,T,M,E,E2,X,J,B,M2,M4
4739,47390,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
4740,47400,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4741,47410,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
4742,47420,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4743,47430,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4744,47440,0.9609375,-333.19999999999936,111022.23999999957,16,0.7,0.0,0.92340087890625,0.852669183164835
4745,47450,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4746,47460,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4747,47470,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
4748,47480,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4749,47490,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4750,47500,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4751,47510,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4752,47520,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4753,47530,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
4754,47540,0.953125,-335.99999999999943,112895.99999999962,16,0.7,0.0,0.908447265625,0.8252764344215393
4755,47550,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4756,47560,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4757,47570,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
4758,47580,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4759,47590,0.953125,-335.9999999999994,112895.99999999958,16,0.7,0.0,0.908447265625,0.8252764344215393
4760,47600,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4761,47610,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4762,47620,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4763,47630,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4764,47640,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4765,47650,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4766,47660,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4767,47670,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
4768,47680,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4769,47690,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4770,47700,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4771,47710,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4772,47720,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4773,47730,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4774,47740,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4775,47750,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4776,47760,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4777,47770,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4778,47780,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4779,47790,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4780,47800,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
4781,47810,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4782,47820,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4783,47830,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4784,47840,0.96875,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.9384765625,0.8807382583618164
4785,47850,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
4786,47860,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4787,47870,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4788,47880,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
4789,47890,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4790,47900,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4791,47910,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4792,47920,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4793,47930,0.96875,-338.7999999999993,114785.43999999951,16,0.7,0.0,0.9384765625,0.8807382583618164
4794,47940,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4795,47950,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4796,47960,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
4797,47970,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4798,47980,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4799,47990,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4800,48000,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
4801,48010,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4802,48020,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4803,48030,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4804,48040,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4805,48050,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
4806,48060,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4807,48070,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4808,48080,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4809,48090,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
4810,48100,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4811,48110,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4812,48120,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4813,48130,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4814,48140,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
4815,48150,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4816,48160,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4817,48170,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4818,48180,0.9609375,-335.9999999999993,112895.99999999955,16,0.7,0.0,0.92340087890625,0.852669183164835
4819,48190,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
4820,48200,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4821,48210,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4822,48220,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4823,48230,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4824,48240,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4825,48250,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4826,48260,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
4827,48270,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4828,48280,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4829,48290,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4830,48300,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4831,48310,0.9765625,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.95367431640625,0.9094947017729282
4832,48320,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
4833,48330,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4834,48340,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4835,48350,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
4836,48360,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
4837,48370,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4838,48380,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4839,48390,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4840,48400,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
4841,48410,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4842,48420,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4843,48430,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4844,48440,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4845,48450,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4846,48460,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4847,48470,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
4848,48480,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4849,48490,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4850,48500,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
4851,48510,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4852,48520,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
4853,48530,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4854,48540,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4855,48550,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4856,48560,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
4857,48570,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4858,48580,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4859,48590,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4860,48600,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
4861,48610,0.953125,-330.3999999999994,109164.15999999961,16,0.7,0.0,0.908447265625,0.8252764344215393
4862,48620,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4863,48630,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4864,48640,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4865,48650,0.96875,-341.5999999999992,116690.55999999947,16,0.7,0.0,0.9384765625,0.8807382583618164
4866,48660,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4867,48670,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4868,48680,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4869,48690,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4870,48700,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4871,48710,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4872,48720,0.96875,-335.9999999999994,112895.99999999958,16,0.7,0.0,0.9384765625,0.8807382583618164
4873,48730,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4874,48740,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4875,48750,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4876,48760,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4877,48770,0.9765625,-341.59999999999917,116690.55999999943,16,0.7,0.0,0.95367431640625,0.9094947017729282
4878,48780,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4879,48790,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4880,48800,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
4881,48810,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4882,48820,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4883,48830,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4884,48840,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4885,48850,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4886,48860,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4887,48870,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4888,48880,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4889,48890,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4890,48900,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4891,48910,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4892,48920,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4893,48930,0.9765625,-341.5999999999992,116690.55999999947,16,0.7,0.0,0.95367431640625,0.9094947017729282
4894,48940,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4895,48950,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
4896,48960,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4897,48970,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
4898,48980,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4899,48990,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
4900,49000,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4901,49010,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4902,49020,0.96875,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.9384765625,0.8807382583618164
4903,49030,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4904,49040,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4905,49050,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
4906,49060,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4907,49070,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4908,49080,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4909,49090,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4910,49100,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4911,49110,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4912,49120,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4913,49130,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4914,49140,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4915,49150,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4916,49160,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4917,49170,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4918,49180,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4919,49190,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4920,49200,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4921,49210,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4922,49220,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4923,49230,0.9609375,-335.9999999999994,112895.99999999958,16,0.7,0.0,0.92340087890625,0.852669183164835
4924,49240,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4925,49250,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4926,49260,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4927,49270,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4928,49280,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4929,49290,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4930,49300,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4931,49310,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4932,49320,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
4933,49330,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
4934,49340,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4935,49350,0.953125,-330.3999999999995,109164.15999999968,16,0.7,0.0,0.908447265625,0.8252764344215393
4936,49360,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
4937,49370,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4938,49380,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
4939,49390,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4940,49400,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4941,49410,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4942,49420,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
4943,49430,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
4944,49440,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4945,49450,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4946,49460,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4947,49470,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
4948,49480,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4949,49490,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
4950,49500,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
