,T,M,E,E2,X,J,B,M2,M4
2387,23870,-0.0390625,-85.83999999999985,7368.505599999974,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
2388,23880,-0.3671875,-96.19999999999987,9254.439999999975,16,0.37,0.0,0.13482666015625,0.01817822828888893
2389,23890,-0.5390625,-94.71999999999989,8971.878399999978,16,0.37,0.0,0.29058837890625,0.08444160595536232
2390,23900,-0.40625,-105.0799999999999,11041.80639999998,16,0.37,0.0,0.1650390625,0.027237892150878906
2391,23910,-0.4296875,-109.52,11994.6304,16,0.37,0.0,0.18463134765625,0.03408873453736305
2392,23920,-0.4453125,-90.27999999999986,8150.4783999999745,16,0.37,0.0,0.19830322265625,0.03932416811585426
2393,23930,-0.125,-88.79999999999984,7885.439999999971,16,0.37,0.0,0.015625,0.000244140625
2394,23940,-0.046875,-102.12,10428.494400000001,16,0.37,0.0,0.002197265625,4.827976226806641e-06
2395,23950,0.1171875,-87.31999999999998,7624.782399999996,16,0.37,0.0,0.01373291015625,0.0001885928213596344
2396,23960,0.2890625,-85.83999999999992,7368.505599999986,16,0.37,0.0,0.08355712890625,0.006981793791055679
2397,23970,0.3828125,-100.6399999999999,10128.40959999998,16,0.37,0.0,0.14654541015625,0.02147555723786354
2398,23980,0.265625,-81.40000000000002,6625.960000000004,16,0.37,0.0,0.070556640625,0.0049782395362854
2399,23990,0.0625,-81.39999999999998,6625.959999999996,16,0.37,0.0,0.00390625,1.52587890625e-05
2400,24000,0.4609375,-102.11999999999989,10428.494399999978,16,0.37,0.0,0.21246337890625,0.04514068737626076
2401,24010,0.1484375,-69.55999999999993,4838.59359999999,16,0.37,0.0,0.02203369140625,0.0004854835569858551
2402,24020,-0.21875,-79.91999999999997,6387.2063999999955,16,0.37,0.0,0.0478515625,0.0022897720336914062
2403,24030,-0.4140625,-109.51999999999988,11994.630399999975,16,0.37,0.0,0.17144775390625,0.029394332319498062
2404,24040,-0.2578125,-85.8399999999999,7368.505599999983,16,0.37,0.0,0.06646728515625,0.004417899996042252
2405,24050,-0.3046875,-94.72,8971.8784,16,0.37,0.0,0.09283447265625,0.008618239313364029
2406,24060,-0.2578125,-88.79999999999993,7885.439999999987,16,0.37,0.0,0.06646728515625,0.004417899996042252
2407,24070,-0.375,-85.84000000000005,7368.505600000008,16,0.37,0.0,0.140625,0.019775390625
2408,24080,-0.15625,-63.63999999999998,4050.0495999999976,16,0.37,0.0,0.0244140625,0.0005960464477539062
2409,24090,-0.21875,-100.63999999999987,10128.409599999974,16,0.37,0.0,0.0478515625,0.0022897720336914062
2410,24100,-0.4140625,-93.23999999999998,8693.697599999996,16,0.37,0.0,0.17144775390625,0.029394332319498062
2411,24110,-0.578125,-118.39999999999982,14018.559999999958,16,0.37,0.0,0.334228515625,0.11170870065689087
2412,24120,-0.25,-99.15999999999983,9832.705599999965,16,0.37,0.0,0.0625,0.00390625
2413,24130,-0.0703125,-82.87999999999997,6869.0943999999945,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
2414,24140,-0.2890625,-108.03999999999989,11672.641599999977,16,0.37,0.0,0.08355712890625,0.006981793791055679
2415,24150,-0.109375,-105.07999999999991,11041.806399999981,16,0.37,0.0,0.011962890625,0.0001431107521057129
2416,24160,-0.0078125,-100.63999999999997,10128.409599999994,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
2417,24170,-0.0234375,-82.87999999999995,6869.094399999992,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
2418,24180,-0.0078125,-94.7199999999999,8971.878399999981,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
2419,24190,-0.1015625,-100.63999999999993,10128.409599999986,16,0.37,0.0,0.01031494140625,0.00010639801621437073
2420,24200,-0.03125,-82.87999999999991,6869.094399999985,16,0.37,0.0,0.0009765625,9.5367431640625e-07
2421,24210,-0.0390625,-81.4,6625.960000000001,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
2422,24220,0.1171875,-82.87999999999988,6869.094399999981,16,0.37,0.0,0.01373291015625,0.0001885928213596344
2423,24230,0.3359375,-100.63999999999989,10128.409599999977,16,0.37,0.0,0.11285400390625,0.01273602619767189
2424,24240,0.484375,-108.0399999999999,11672.641599999979,16,0.37,0.0,0.234619140625,0.055046141147613525
2425,24250,0.3671875,-108.03999999999992,11672.641599999983,16,0.37,0.0,0.13482666015625,0.01817822828888893
2426,24260,0.09375,-106.55999999999989,11355.033599999977,16,0.37,0.0,0.0087890625,7.724761962890625e-05
2427,24270,0.3359375,-97.67999999999986,9541.382399999973,16,0.37,0.0,0.11285400390625,0.01273602619767189
2428,24280,0.4296875,-108.0399999999999,11672.641599999979,16,0.37,0.0,0.18463134765625,0.03408873453736305
2429,24290,0.2109375,-93.2399999999999,8693.697599999981,16,0.37,0.0,0.04449462890625,0.001979772001504898
2430,24300,0.1015625,-87.31999999999994,7624.782399999989,16,0.37,0.0,0.01031494140625,0.00010639801621437073
2431,24310,-0.03125,-79.91999999999993,6387.206399999989,16,0.37,0.0,0.0009765625,9.5367431640625e-07
2432,24320,0.2890625,-103.59999999999987,10732.959999999972,16,0.37,0.0,0.08355712890625,0.006981793791055679
2433,24330,0.21875,-108.03999999999981,11672.641599999959,16,0.37,0.0,0.0478515625,0.0022897720336914062
2434,24340,0.1328125,-85.83999999999985,7368.505599999974,16,0.37,0.0,0.01763916015625,0.0003111399710178375
2435,24350,-0.0234375,-78.43999999999998,6152.833599999997,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
2436,24360,-0.2734375,-97.6799999999999,9541.382399999979,16,0.37,0.0,0.07476806640625,0.00559026375412941
2437,24370,-0.0078125,-76.95999999999994,5922.841599999991,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
2438,24380,-0.3984375,-82.87999999999998,6869.094399999997,16,0.37,0.0,0.15875244140625,0.02520233765244484
2439,24390,-0.359375,-91.75999999999998,8419.897599999997,16,0.37,0.0,0.129150390625,0.016679823398590088
2440,24400,-0.265625,-85.8399999999999,7368.505599999983,16,0.37,0.0,0.070556640625,0.0049782395362854
2441,24410,-0.1953125,-82.87999999999994,6869.09439999999,16,0.37,0.0,0.03814697265625,0.0014551915228366852
2442,24420,-0.2421875,-97.67999999999999,9541.382399999999,16,0.37,0.0,0.05865478515625,0.0034403838217258453
2443,24430,0.25,-87.32,7624.782399999999,16,0.37,0.0,0.0625,0.00390625
2444,24440,0.6015625,-110.9999999999999,12320.999999999978,16,0.37,0.0,0.36187744140625,0.1309552825987339
2445,24450,0.4765625,-94.71999999999989,8971.878399999978,16,0.37,0.0,0.22711181640625,0.05157977715134621
2446,24460,0.265625,-106.55999999999979,11355.033599999955,16,0.37,0.0,0.070556640625,0.0049782395362854
2447,24470,0.390625,-93.23999999999984,8693.69759999997,16,0.37,0.0,0.152587890625,0.023283064365386963
2448,24480,0.1796875,-75.47999999999998,5697.230399999997,16,0.37,0.0,0.03228759765625,0.0010424889624118805
2449,24490,0.3515625,-73.99999999999993,5475.999999999989,16,0.37,0.0,0.12359619140625,0.015276018530130386
2450,24500,0.390625,-78.43999999999993,6152.833599999988,16,0.37,0.0,0.152587890625,0.023283064365386963
2451,24510,0.4453125,-88.79999999999991,7885.439999999984,16,0.37,0.0,0.19830322265625,0.03932416811585426
2452,24520,0.2109375,-94.71999999999997,8971.878399999994,16,0.37,0.0,0.04449462890625,0.001979772001504898
2453,24530,0.1953125,-102.11999999999995,10428.494399999989,16,0.37,0.0,0.03814697265625,0.0014551915228366852
2454,24540,-0.0625,-78.44,6152.8336,16,0.37,0.0,0.00390625,1.52587890625e-05
2455,24550,0.15625,-93.23999999999994,8693.697599999989,16,0.37,0.0,0.0244140625,0.0005960464477539062
2456,24560,0.265625,-63.64000000000001,4050.049600000001,16,0.37,0.0,0.070556640625,0.0049782395362854
2457,24570,-0.0859375,-85.84,7368.5056,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
2458,24580,0.3125,-110.99999999999989,12320.999999999975,16,0.37,0.0,0.09765625,0.0095367431640625
2459,24590,0.015625,-76.95999999999995,5922.8415999999925,16,0.37,0.0,0.000244140625,5.960464477539063e-08
2460,24600,0.1640625,-99.15999999999997,9832.705599999994,16,0.37,0.0,0.02691650390625,0.0007244981825351715
2461,24610,-0.1328125,-96.19999999999999,9254.439999999999,16,0.37,0.0,0.01763916015625,0.0003111399710178375
2462,24620,0.0859375,-76.9599999999999,5922.841599999983,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
2463,24630,-0.2109375,-94.71999999999996,8971.878399999992,16,0.37,0.0,0.04449462890625,0.001979772001504898
2464,24640,-0.2265625,-81.3999999999999,6625.959999999985,16,0.37,0.0,0.05133056640625,0.002634827047586441
2465,24650,-0.2265625,-103.59999999999984,10732.959999999966,16,0.37,0.0,0.05133056640625,0.002634827047586441
2466,24660,0.2265625,-68.07999999999993,4634.88639999999,16,0.37,0.0,0.05133056640625,0.002634827047586441
2467,24670,0.4609375,-112.47999999999983,12651.750399999963,16,0.37,0.0,0.21246337890625,0.04514068737626076
2468,24680,0.5390625,-93.23999999999988,8693.697599999978,16,0.37,0.0,0.29058837890625,0.08444160595536232
2469,24690,0.4921875,-110.99999999999987,12320.99999999997,16,0.37,0.0,0.24224853515625,0.05868435278534889
2470,24700,0.3515625,-96.20000000000006,9254.440000000011,16,0.37,0.0,0.12359619140625,0.015276018530130386
2471,24710,0.5234375,-81.39999999999996,6625.959999999994,16,0.37,0.0,0.27398681640625,0.07506877556443214
2472,24720,0.640625,-103.59999999999991,10732.959999999981,16,0.37,0.0,0.410400390625,0.1684284806251526
2473,24730,0.015625,-81.39999999999992,6625.959999999987,16,0.37,0.0,0.000244140625,5.960464477539063e-08
2474,24740,0.140625,-91.75999999999992,8419.897599999986,16,0.37,0.0,0.019775390625,0.0003910660743713379
2475,24750,-0.0859375,-87.31999999999984,7624.782399999972,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
2476,24760,-0.484375,-106.55999999999977,11355.033599999952,16,0.37,0.0,0.234619140625,0.055046141147613525
2477,24770,-0.1953125,-82.87999999999998,6869.094399999997,16,0.37,0.0,0.03814697265625,0.0014551915228366852
2478,24780,-0.0703125,-97.67999999999986,9541.382399999973,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
2479,24790,0.21875,-68.08,4634.886399999999,16,0.37,0.0,0.0478515625,0.0022897720336914062
2480,24800,0.265625,-79.92,6387.2064,16,0.37,0.0,0.070556640625,0.0049782395362854
2481,24810,-0.203125,-65.11999999999993,4240.614399999991,16,0.37,0.0,0.041259765625,0.0017023682594299316
2482,24820,-0.03125,-93.23999999999998,8693.697599999996,16,0.37,0.0,0.0009765625,9.5367431640625e-07
2483,24830,0.2109375,-71.03999999999996,5046.681599999994,16,0.37,0.0,0.04449462890625,0.001979772001504898
2484,24840,0.1953125,-103.59999999999992,10732.959999999985,16,0.37,0.0,0.03814697265625,0.0014551915228366852
2485,24850,0.2890625,-84.35999999999996,7116.6095999999925,16,0.37,0.0,0.08355712890625,0.006981793791055679
2486,24860,0.1015625,-78.43999999999988,6152.833599999982,16,0.37,0.0,0.01031494140625,0.00010639801621437073
2487,24870,0.0703125,-81.39999999999998,6625.959999999996,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
2488,24880,0.3359375,-99.1599999999999,9832.70559999998,16,0.37,0.0,0.11285400390625,0.01273602619767189
2489,24890,0.265625,-96.19999999999999,9254.439999999999,16,0.37,0.0,0.070556640625,0.0049782395362854
2490,24900,0.0546875,-73.99999999999993,5475.999999999989,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
2491,24910,0.0078125,-93.23999999999988,8693.697599999978,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
2492,24920,0.171875,-75.47999999999999,5697.230399999999,16,0.37,0.0,0.029541015625,0.0008726716041564941
2493,24930,0.1875,-76.95999999999987,5922.84159999998,16,0.37,0.0,0.03515625,0.0012359619140625
2494,24940,0.0546875,-105.07999999999993,11041.806399999985,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
2495,24950,0.3046875,-94.71999999999987,8971.878399999976,16,0.37,0.0,0.09283447265625,0.008618239313364029
2496,24960,0.0625,-88.80000000000005,7885.44000000001,16,0.37,0.0,0.00390625,1.52587890625e-05
2497,24970,0.2265625,-88.79999999999993,7885.439999999987,16,0.37,0.0,0.05133056640625,0.002634827047586441
2498,24980,0.15625,-85.83999999999992,7368.505599999986,16,0.37,0.0,0.0244140625,0.0005960464477539062
2499,24990,-0.0546875,-85.83999999999992,7368.505599999986,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
2500,25000,0.203125,-91.75999999999988,8419.897599999977,16,0.37,0.0,0.041259765625,0.0017023682594299316
2501,25010,0.3984375,-100.63999999999986,10128.409599999972,16,0.37,0.0,0.15875244140625,0.02520233765244484
2502,25020,-0.21875,-78.43999999999998,6152.833599999997,16,0.37,0.0,0.0478515625,0.0022897720336914062
2503,25030,0.2109375,-87.31999999999994,7624.782399999989,16,0.37,0.0,0.04449462890625,0.001979772001504898
2504,25040,0.2265625,-85.83999999999996,7368.505599999993,16,0.37,0.0,0.05133056640625,0.002634827047586441
2505,25050,0.4921875,-108.03999999999998,11672.641599999995,16,0.37,0.0,0.24224853515625,0.05868435278534889
2506,25060,0.265625,-109.51999999999992,11994.630399999984,16,0.37,0.0,0.070556640625,0.0049782395362854
2507,25070,0.0390625,-85.84,7368.5056,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
2508,25080,-0.265625,-102.11999999999988,10428.494399999974,16,0.37,0.0,0.070556640625,0.0049782395362854
2509,25090,-0.5625,-116.91999999999977,13670.286399999948,16,0.37,0.0,0.31640625,0.1001129150390625
2510,25100,-0.640625,-112.47999999999996,12651.750399999992,16,0.37,0.0,0.410400390625,0.1684284806251526
2511,25110,-0.3828125,-91.75999999999999,8419.897599999998,16,0.37,0.0,0.14654541015625,0.02147555723786354
2512,25120,0.1953125,-106.55999999999996,11355.033599999992,16,0.37,0.0,0.03814697265625,0.0014551915228366852
2513,25130,0.0703125,-90.27999999999999,8150.478399999997,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
2514,25140,0.3515625,-109.51999999999991,11994.63039999998,16,0.37,0.0,0.12359619140625,0.015276018530130386
2515,25150,0.03125,-84.35999999999996,7116.6095999999925,16,0.37,0.0,0.0009765625,9.5367431640625e-07
2516,25160,0.0234375,-96.1999999999999,9254.43999999998,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
2517,25170,-0.2109375,-69.5599999999999,4838.5935999999865,16,0.37,0.0,0.04449462890625,0.001979772001504898
2518,25180,-0.453125,-106.55999999999999,11355.033599999997,16,0.37,0.0,0.205322265625,0.04215723276138306
2519,25190,-0.0234375,-90.27999999999994,8150.47839999999,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
2520,25200,0.21875,-94.71999999999984,8971.87839999997,16,0.37,0.0,0.0478515625,0.0022897720336914062
2521,25210,0.546875,-84.35999999999993,7116.609599999988,16,0.37,0.0,0.299072265625,0.08944422006607056
2522,25220,0.6015625,-116.91999999999976,13670.286399999944,16,0.37,0.0,0.36187744140625,0.1309552825987339
2523,25230,0.5234375,-108.03999999999989,11672.641599999977,16,0.37,0.0,0.27398681640625,0.07506877556443214
2524,25240,0.3984375,-96.2,9254.44,16,0.37,0.0,0.15875244140625,0.02520233765244484
2525,25250,0.46875,-102.11999999999972,10428.494399999943,16,0.37,0.0,0.2197265625,0.048279762268066406
2526,25260,0.3203125,-85.83999999999995,7368.50559999999,16,0.37,0.0,0.10260009765625,0.010526780039072037
2527,25270,0.1171875,-81.39999999999993,6625.959999999989,16,0.37,0.0,0.01373291015625,0.0001885928213596344
2528,25280,0.140625,-75.47999999999999,5697.230399999999,16,0.37,0.0,0.019775390625,0.0003910660743713379
2529,25290,-0.03125,-79.92,6387.2064,16,0.37,0.0,0.0009765625,9.5367431640625e-07
2530,25300,0.03125,-91.75999999999996,8419.897599999993,16,0.37,0.0,0.0009765625,9.5367431640625e-07
2531,25310,0.109375,-79.92000000000002,6387.206400000003,16,0.37,0.0,0.011962890625,0.0001431107521057129
2532,25320,0.140625,-79.91999999999989,6387.206399999982,16,0.37,0.0,0.019775390625,0.0003910660743713379
2533,25330,0.140625,-90.27999999999997,8150.478399999995,16,0.37,0.0,0.019775390625,0.0003910660743713379
2534,25340,-0.0078125,-99.15999999999993,9832.705599999985,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
2535,25350,-0.296875,-93.24,8693.6976,16,0.37,0.0,0.088134765625,0.007767736911773682
2536,25360,-0.640625,-121.36,14728.2496,16,0.37,0.0,0.410400390625,0.1684284806251526
2537,25370,-0.609375,-115.43999999999987,13326.39359999997,16,0.37,0.0,0.371337890625,0.13789182901382446
2538,25380,-0.4375,-94.71999999999994,8971.878399999989,16,0.37,0.0,0.19140625,0.0366363525390625
2539,25390,-0.375,-76.95999999999988,5922.841599999982,16,0.37,0.0,0.140625,0.019775390625
2540,25400,-0.140625,-82.87999999999988,6869.094399999981,16,0.37,0.0,0.019775390625,0.0003910660743713379
2541,25410,-0.515625,-113.95999999999977,12986.881599999946,16,0.37,0.0,0.265869140625,0.07068639993667603
2542,25420,-0.390625,-90.27999999999993,8150.478399999987,16,0.37,0.0,0.152587890625,0.023283064365386963
2543,25430,-0.4921875,-94.7199999999999,8971.878399999981,16,0.37,0.0,0.24224853515625,0.05868435278534889
2544,25440,-0.40625,-78.43999999999993,6152.833599999988,16,0.37,0.0,0.1650390625,0.027237892150878906
2545,25450,-0.1953125,-81.39999999999998,6625.959999999996,16,0.37,0.0,0.03814697265625,0.0014551915228366852
2546,25460,-0.3203125,-99.15999999999983,9832.705599999965,16,0.37,0.0,0.10260009765625,0.010526780039072037
2547,25470,-0.578125,-87.32,7624.782399999999,16,0.37,0.0,0.334228515625,0.11170870065689087
2548,25480,0.171875,-121.35999999999981,14728.249599999956,16,0.37,0.0,0.029541015625,0.0008726716041564941
2549,25490,0.09375,-93.23999999999992,8693.697599999985,16,0.37,0.0,0.0087890625,7.724761962890625e-05
2550,25500,0.0546875,-97.67999999999994,9541.382399999988,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
2551,25510,0.3125,-85.83999999999995,7368.50559999999,16,0.37,0.0,0.09765625,0.0095367431640625
2552,25520,0.3203125,-87.32000000000008,7624.782400000014,16,0.37,0.0,0.10260009765625,0.010526780039072037
2553,25530,0.421875,-110.9999999999998,12320.999999999956,16,0.37,0.0,0.177978515625,0.03167635202407837
2554,25540,0.109375,-112.47999999999998,12651.750399999995,16,0.37,0.0,0.011962890625,0.0001431107521057129
2555,25550,-0.1015625,-81.39999999999999,6625.959999999998,16,0.37,0.0,0.01031494140625,0.00010639801621437073
2556,25560,-0.28125,-94.7199999999999,8971.878399999981,16,0.37,0.0,0.0791015625,0.006257057189941406
2557,25570,-0.3203125,-87.31999999999988,7624.782399999979,16,0.37,0.0,0.10260009765625,0.010526780039072037
2558,25580,-0.5625,-103.59999999999997,10732.959999999994,16,0.37,0.0,0.31640625,0.1001129150390625
2559,25590,-0.2734375,-75.47999999999998,5697.230399999997,16,0.37,0.0,0.07476806640625,0.00559026375412941
2560,25600,-0.4140625,-90.27999999999999,8150.478399999997,16,0.37,0.0,0.17144775390625,0.029394332319498062
2561,25610,-0.015625,-88.79999999999993,7885.439999999987,16,0.37,0.0,0.000244140625,5.960464477539063e-08
2562,25620,0.1015625,-87.32000000000004,7624.782400000006,16,0.37,0.0,0.01031494140625,0.00010639801621437073
2563,25630,0.6796875,-133.19999999999976,17742.239999999936,16,0.37,0.0,0.46197509765625,0.21342099085450172
2564,25640,0.28125,-85.83999999999989,7368.505599999981,16,0.37,0.0,0.0791015625,0.006257057189941406
2565,25650,0.21875,-87.31999999999994,7624.782399999989,16,0.37,0.0,0.0478515625,0.0022897720336914062
2566,25660,0.15625,-68.07999999999997,4634.886399999996,16,0.37,0.0,0.0244140625,0.0005960464477539062
