,T,M,E,E2,X,J,B,M2,M4
4794,47940,-0.2109375,-35.839999999999996,1284.5055999999997,16,0.28,0.0,0.04449462890625,0.001979772001504898
4795,47950,-0.203125,-51.520000000000074,2654.3104000000076,16,0.28,0.0,0.041259765625,0.0017023682594299316
4796,47960,-0.0703125,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
4797,47970,-0.1015625,-48.16000000000005,2319.385600000005,16,0.28,0.0,0.01031494140625,0.00010639801621437073
4798,47980,0.1484375,-40.32000000000004,1625.7024000000035,16,0.28,0.0,0.02203369140625,0.0004854835569858551
4799,47990,0.1328125,-29.120000000000005,847.9744000000003,16,0.28,0.0,0.01763916015625,0.0003111399710178375
4800,48000,-0.078125,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4801,48010,0.125,-31.360000000000028,983.4496000000017,16,0.28,0.0,0.015625,0.000244140625
4802,48020,0.1640625,-35.84000000000002,1284.5056000000013,16,0.28,0.0,0.02691650390625,0.0007244981825351715
4803,48030,0.1875,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.03515625,0.0012359619140625
4804,48040,0.046875,-49.28000000000008,2428.5184000000077,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4805,48050,0.2734375,-49.280000000000065,2428.5184000000063,16,0.28,0.0,0.07476806640625,0.00559026375412941
4806,48060,0.34375,-57.1200000000001,3262.6944000000112,16,0.28,0.0,0.1181640625,0.013962745666503906
4807,48070,0.328125,-53.760000000000076,2890.137600000008,16,0.28,0.0,0.107666015625,0.011591970920562744
4808,48080,-0.1015625,-43.680000000000064,1907.9424000000056,16,0.28,0.0,0.01031494140625,0.00010639801621437073
4809,48090,0.09375,-35.839999999999996,1284.5055999999997,16,0.28,0.0,0.0087890625,7.724761962890625e-05
4810,48100,-0.09375,-50.40000000000007,2540.160000000007,16,0.28,0.0,0.0087890625,7.724761962890625e-05
4811,48110,-0.0390625,-47.04000000000007,2212.7616000000066,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
4812,48120,-0.2890625,-47.04000000000007,2212.7616000000066,16,0.28,0.0,0.08355712890625,0.006981793791055679
4813,48130,-0.0546875,-34.720000000000034,1205.4784000000025,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4814,48140,-0.1171875,-36.96000000000003,1366.041600000002,16,0.28,0.0,0.01373291015625,0.0001885928213596344
4815,48150,-0.2265625,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.05133056640625,0.002634827047586441
4816,48160,0.015625,-44.80000000000004,2007.0400000000036,16,0.28,0.0,0.000244140625,5.960464477539063e-08
4817,48170,-0.3828125,-54.880000000000074,3011.814400000008,16,0.28,0.0,0.14654541015625,0.02147555723786354
4818,48180,-0.2578125,-51.520000000000074,2654.3104000000076,16,0.28,0.0,0.06646728515625,0.004417899996042252
4819,48190,0.0546875,-42.560000000000045,1811.3536000000038,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4820,48200,-0.0859375,-39.200000000000045,1536.6400000000035,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
4821,48210,-0.0078125,-45.92000000000007,2108.646400000007,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4822,48220,0.0078125,-44.80000000000004,2007.0400000000036,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4823,48230,-0.0625,-52.640000000000065,2770.9696000000067,16,0.28,0.0,0.00390625,1.52587890625e-05
4824,48240,0.0078125,-48.16000000000007,2319.3856000000064,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4825,48250,-0.15625,-45.920000000000044,2108.646400000004,16,0.28,0.0,0.0244140625,0.0005960464477539062
4826,48260,-0.0234375,-57.12000000000011,3262.6944000000126,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
4827,48270,0.0625,-42.56000000000004,1811.3536000000033,16,0.28,0.0,0.00390625,1.52587890625e-05
4828,48280,-0.1484375,-50.40000000000007,2540.160000000007,16,0.28,0.0,0.02203369140625,0.0004854835569858551
4829,48290,0.171875,-63.840000000000124,4075.545600000016,16,0.28,0.0,0.029541015625,0.0008726716041564941
4830,48300,0.078125,-33.6,1128.96,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4831,48310,0.0703125,-39.20000000000005,1536.6400000000042,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
4832,48320,-0.140625,-48.16000000000008,2319.385600000008,16,0.28,0.0,0.019775390625,0.0003910660743713379
4833,48330,0.0078125,-47.04000000000006,2212.7616000000057,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4834,48340,-0.2109375,-48.160000000000075,2319.3856000000073,16,0.28,0.0,0.04449462890625,0.001979772001504898
4835,48350,-0.1875,-36.96000000000001,1366.0416000000007,16,0.28,0.0,0.03515625,0.0012359619140625
4836,48360,-0.0625,-36.96,1366.0416,16,0.28,0.0,0.00390625,1.52587890625e-05
4837,48370,0.1328125,-36.96000000000001,1366.0416000000007,16,0.28,0.0,0.01763916015625,0.0003111399710178375
4838,48380,0.1015625,-60.48000000000012,3657.8304000000144,16,0.28,0.0,0.01031494140625,0.00010639801621437073
4839,48390,-0.0859375,-50.40000000000007,2540.160000000007,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
4840,48400,-0.3125,-57.120000000000104,3262.6944000000117,16,0.28,0.0,0.09765625,0.0095367431640625
4841,48410,0.0546875,-38.08000000000005,1450.0864000000036,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4842,48420,0.140625,-52.640000000000065,2770.9696000000067,16,0.28,0.0,0.019775390625,0.0003910660743713379
4843,48430,0.2890625,-50.40000000000007,2540.160000000007,16,0.28,0.0,0.08355712890625,0.006981793791055679
4844,48440,0.0,-44.80000000000004,2007.0400000000036,16,0.28,0.0,0.0,0.0
4845,48450,-0.28125,-42.56000000000003,1811.3536000000026,16,0.28,0.0,0.0791015625,0.006257057189941406
4846,48460,-0.15625,-44.80000000000005,2007.0400000000043,16,0.28,0.0,0.0244140625,0.0005960464477539062
4847,48470,-0.1953125,-51.520000000000074,2654.3104000000076,16,0.28,0.0,0.03814697265625,0.0014551915228366852
4848,48480,0.1875,-42.56000000000005,1811.3536000000045,16,0.28,0.0,0.03515625,0.0012359619140625
4849,48490,0.0703125,-47.04000000000008,2212.761600000007,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
4850,48500,-0.0625,-31.36000000000002,983.4496000000013,16,0.28,0.0,0.00390625,1.52587890625e-05
4851,48510,-0.1171875,-48.16000000000006,2319.385600000006,16,0.28,0.0,0.01373291015625,0.0001885928213596344
4852,48520,0.0546875,-59.360000000000085,3523.6096000000102,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4853,48530,-0.2421875,-56.0000000000001,3136.0000000000114,16,0.28,0.0,0.05865478515625,0.0034403838217258453
4854,48540,0.0625,-49.28000000000007,2428.518400000007,16,0.28,0.0,0.00390625,1.52587890625e-05
4855,48550,0.2890625,-57.12000000000009,3262.6944000000103,16,0.28,0.0,0.08355712890625,0.006981793791055679
4856,48560,-0.015625,-52.64000000000008,2770.969600000008,16,0.28,0.0,0.000244140625,5.960464477539063e-08
4857,48570,0.171875,-44.80000000000008,2007.0400000000075,16,0.28,0.0,0.029541015625,0.0008726716041564941
4858,48580,-0.046875,-40.32000000000004,1625.7024000000035,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4859,48590,0.046875,-41.44000000000002,1717.2736000000016,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4860,48600,-0.1171875,-43.680000000000035,1907.942400000003,16,0.28,0.0,0.01373291015625,0.0001885928213596344
4861,48610,0.1796875,-57.12000000000009,3262.6944000000103,16,0.28,0.0,0.03228759765625,0.0010424889624118805
4862,48620,0.0,-43.68000000000005,1907.9424000000042,16,0.28,0.0,0.0,0.0
4863,48630,-0.1796875,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.03228759765625,0.0010424889624118805
4864,48640,0.375,-60.48000000000013,3657.8304000000157,16,0.28,0.0,0.140625,0.019775390625
4865,48650,-0.171875,-49.28000000000007,2428.518400000007,16,0.28,0.0,0.029541015625,0.0008726716041564941
4866,48660,0.1015625,-45.92000000000004,2108.6464000000033,16,0.28,0.0,0.01031494140625,0.00010639801621437073
4867,48670,0.0625,-44.80000000000003,2007.040000000003,16,0.28,0.0,0.00390625,1.52587890625e-05
4868,48680,-0.203125,-38.080000000000005,1450.0864000000004,16,0.28,0.0,0.041259765625,0.0017023682594299316
4869,48690,0.03125,-39.20000000000003,1536.6400000000024,16,0.28,0.0,0.0009765625,9.5367431640625e-07
4870,48700,-0.25,-56.000000000000085,3136.0000000000095,16,0.28,0.0,0.0625,0.00390625
4871,48710,-0.109375,-33.60000000000002,1128.9600000000016,16,0.28,0.0,0.011962890625,0.0001431107521057129
4872,48720,-0.1953125,-43.68000000000005,1907.9424000000042,16,0.28,0.0,0.03814697265625,0.0014551915228366852
4873,48730,-0.140625,-44.80000000000005,2007.0400000000043,16,0.28,0.0,0.019775390625,0.0003910660743713379
4874,48740,-0.0078125,-49.28000000000007,2428.518400000007,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4875,48750,-0.28125,-54.880000000000095,3011.81440000001,16,0.28,0.0,0.0791015625,0.006257057189941406
4876,48760,-0.1640625,-49.28000000000007,2428.518400000007,16,0.28,0.0,0.02691650390625,0.0007244981825351715
4877,48770,-0.0234375,-47.04000000000008,2212.761600000007,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
4878,48780,-0.125,-34.720000000000034,1205.4784000000025,16,0.28,0.0,0.015625,0.000244140625
4879,48790,0.0703125,-44.80000000000007,2007.040000000006,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
4880,48800,0.03125,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.0009765625,9.5367431640625e-07
4881,48810,0.2109375,-43.68000000000004,1907.9424000000038,16,0.28,0.0,0.04449462890625,0.001979772001504898
4882,48820,0.1171875,-38.08000000000005,1450.0864000000036,16,0.28,0.0,0.01373291015625,0.0001885928213596344
4883,48830,0.0625,-39.20000000000004,1536.640000000003,16,0.28,0.0,0.00390625,1.52587890625e-05
4884,48840,0.0078125,-33.6,1128.96,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4885,48850,-0.1171875,-43.68000000000005,1907.9424000000042,16,0.28,0.0,0.01373291015625,0.0001885928213596344
4886,48860,-0.328125,-48.16000000000006,2319.385600000006,16,0.28,0.0,0.107666015625,0.011591970920562744
4887,48870,0.125,-38.08000000000001,1450.086400000001,16,0.28,0.0,0.015625,0.000244140625
4888,48880,0.03125,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.0009765625,9.5367431640625e-07
4889,48890,-0.0859375,-34.720000000000006,1205.4784000000004,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
4890,48900,0.0078125,-47.040000000000056,2212.7616000000053,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4891,48910,0.1171875,-33.600000000000016,1128.960000000001,16,0.28,0.0,0.01373291015625,0.0001885928213596344
4892,48920,-0.046875,-50.400000000000055,2540.1600000000058,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4893,48930,-0.296875,-67.20000000000013,4515.840000000017,16,0.28,0.0,0.088134765625,0.007767736911773682
4894,48940,0.125,-36.96000000000002,1366.0416000000016,16,0.28,0.0,0.015625,0.000244140625
4895,48950,0.21875,-34.72000000000002,1205.4784000000013,16,0.28,0.0,0.0478515625,0.0022897720336914062
4896,48960,0.0078125,-36.96000000000002,1366.0416000000016,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4897,48970,-0.078125,-52.64000000000006,2770.9696000000063,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4898,48980,-0.0390625,-42.560000000000045,1811.3536000000038,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
4899,48990,-0.1015625,-48.16000000000007,2319.3856000000064,16,0.28,0.0,0.01031494140625,0.00010639801621437073
4900,49000,-0.046875,-32.47999999999999,1054.9503999999993,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4901,49010,-0.0390625,-44.80000000000007,2007.040000000006,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
4902,49020,0.1171875,-44.80000000000003,2007.040000000003,16,0.28,0.0,0.01373291015625,0.0001885928213596344
4903,49030,-0.1796875,-50.40000000000006,2540.160000000006,16,0.28,0.0,0.03228759765625,0.0010424889624118805
4904,49040,-0.21875,-42.560000000000045,1811.3536000000038,16,0.28,0.0,0.0478515625,0.0022897720336914062
4905,49050,-0.09375,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.0087890625,7.724761962890625e-05
4906,49060,-0.15625,-41.440000000000026,1717.2736000000023,16,0.28,0.0,0.0244140625,0.0005960464477539062
4907,49070,-0.0703125,-36.96000000000001,1366.0416000000007,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
4908,49080,-0.0078125,-33.600000000000016,1128.960000000001,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4909,49090,-0.0078125,-48.16000000000007,2319.3856000000064,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4910,49100,-0.09375,-43.68000000000006,1907.942400000005,16,0.28,0.0,0.0087890625,7.724761962890625e-05
4911,49110,0.0234375,-45.920000000000044,2108.646400000004,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
4912,49120,-0.203125,-33.600000000000016,1128.960000000001,16,0.28,0.0,0.041259765625,0.0017023682594299316
4913,49130,-0.15625,-43.68000000000003,1907.9424000000024,16,0.28,0.0,0.0244140625,0.0005960464477539062
4914,49140,0.0546875,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4915,49150,0.078125,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4916,49160,0.140625,-54.88000000000009,3011.8144000000098,16,0.28,0.0,0.019775390625,0.0003910660743713379
4917,49170,-0.015625,-43.68000000000007,1907.9424000000063,16,0.28,0.0,0.000244140625,5.960464477539063e-08
4918,49180,0.1640625,-51.52000000000008,2654.3104000000085,16,0.28,0.0,0.02691650390625,0.0007244981825351715
4919,49190,0.09375,-36.96000000000006,1366.0416000000043,16,0.28,0.0,0.0087890625,7.724761962890625e-05
4920,49200,0.1796875,-42.56000000000004,1811.3536000000033,16,0.28,0.0,0.03228759765625,0.0010424889624118805
4921,49210,0.171875,-34.72000000000002,1205.4784000000013,16,0.28,0.0,0.029541015625,0.0008726716041564941
4922,49220,0.0546875,-47.04000000000006,2212.7616000000057,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4923,49230,0.0,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.0,0.0
4924,49240,0.1953125,-39.20000000000003,1536.6400000000024,16,0.28,0.0,0.03814697265625,0.0014551915228366852
4925,49250,-0.265625,-54.880000000000095,3011.81440000001,16,0.28,0.0,0.070556640625,0.0049782395362854
4926,49260,-0.0546875,-57.12000000000011,3262.6944000000126,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4927,49270,-0.2578125,-49.28000000000007,2428.518400000007,16,0.28,0.0,0.06646728515625,0.004417899996042252
4928,49280,-0.0625,-52.640000000000086,2770.969600000009,16,0.28,0.0,0.00390625,1.52587890625e-05
4929,49290,0.1796875,-40.32000000000004,1625.7024000000035,16,0.28,0.0,0.03228759765625,0.0010424889624118805
4930,49300,0.046875,-62.72000000000012,3933.798400000015,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4931,49310,0.296875,-41.440000000000055,1717.2736000000045,16,0.28,0.0,0.088134765625,0.007767736911773682
4932,49320,-0.0625,-50.40000000000007,2540.160000000007,16,0.28,0.0,0.00390625,1.52587890625e-05
4933,49330,0.09375,-58.2400000000001,3391.8976000000116,16,0.28,0.0,0.0087890625,7.724761962890625e-05
4934,49340,0.03125,-58.24000000000009,3391.8976000000102,16,0.28,0.0,0.0009765625,9.5367431640625e-07
4935,49350,0.171875,-40.32000000000003,1625.7024000000024,16,0.28,0.0,0.029541015625,0.0008726716041564941
4936,49360,0.015625,-54.880000000000095,3011.81440000001,16,0.28,0.0,0.000244140625,5.960464477539063e-08
4937,49370,0.0546875,-42.56000000000004,1811.3536000000033,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4938,49380,-0.3125,-45.920000000000066,2108.646400000006,16,0.28,0.0,0.09765625,0.0095367431640625
4939,49390,0.1953125,-49.280000000000065,2428.5184000000063,16,0.28,0.0,0.03814697265625,0.0014551915228366852
4940,49400,-0.046875,-40.32000000000003,1625.7024000000024,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4941,49410,0.1796875,-42.56000000000004,1811.3536000000033,16,0.28,0.0,0.03228759765625,0.0010424889624118805
4942,49420,-0.078125,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4943,49430,-0.1875,-42.560000000000066,1811.3536000000056,16,0.28,0.0,0.03515625,0.0012359619140625
4944,49440,-0.0390625,-57.12000000000012,3262.6944000000135,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
4945,49450,0.1328125,-45.92000000000005,2108.6464000000046,16,0.28,0.0,0.01763916015625,0.0003111399710178375
4946,49460,-0.1953125,-50.40000000000008,2540.1600000000076,16,0.28,0.0,0.03814697265625,0.0014551915228366852
4947,49470,0.078125,-45.92000000000005,2108.6464000000046,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4948,49480,-0.1796875,-50.40000000000009,2540.160000000009,16,0.28,0.0,0.03228759765625,0.0010424889624118805
4949,49490,-0.09375,-54.880000000000116,3011.814400000013,16,0.28,0.0,0.0087890625,7.724761962890625e-05
4950,49500,0.015625,-38.08000000000005,1450.0864000000036,16,0.28,0.0,0.000244140625,5.960464477539063e-08
4951,49510,0.203125,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.041259765625,0.0017023682594299316
4952,49520,-0.1484375,-43.68000000000007,1907.9424000000063,16,0.28,0.0,0.02203369140625,0.0004854835569858551
4953,49530,0.140625,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.019775390625,0.0003910660743713379
4954,49540,-0.1484375,-54.8800000000001,3011.814400000011,16,0.28,0.0,0.02203369140625,0.0004854835569858551
4955,49550,-0.1796875,-48.16000000000005,2319.385600000005,16,0.28,0.0,0.03228759765625,0.0010424889624118805
4956,49560,-0.078125,-40.320000000000036,1625.7024000000029,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4957,49570,0.203125,-50.4000000000001,2540.16000000001,16,0.28,0.0,0.041259765625,0.0017023682594299316
4958,49580,-0.2421875,-45.920000000000044,2108.646400000004,16,0.28,0.0,0.05865478515625,0.0034403838217258453
4959,49590,0.078125,-42.56000000000005,1811.3536000000045,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4960,49600,-0.078125,-30.240000000000016,914.457600000001,16,0.28,0.0,0.006103515625,3.725290298461914e-05
4961,49610,-0.0078125,-41.440000000000026,1717.2736000000023,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4962,49620,0.171875,-50.40000000000008,2540.1600000000076,16,0.28,0.0,0.029541015625,0.0008726716041564941
4963,49630,-0.0234375,-47.040000000000056,2212.7616000000053,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
4964,49640,0.0546875,-44.80000000000005,2007.0400000000043,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
4965,49650,-0.1328125,-50.400000000000084,2540.1600000000085,16,0.28,0.0,0.01763916015625,0.0003111399710178375
4966,49660,-0.046875,-63.84000000000012,4075.545600000015,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4967,49670,0.046875,-38.08000000000002,1450.0864000000015,16,0.28,0.0,0.002197265625,4.827976226806641e-06
4968,49680,0.03125,-44.80000000000005,2007.0400000000043,16,0.28,0.0,0.0009765625,9.5367431640625e-07
4969,49690,0.2265625,-50.40000000000006,2540.160000000006,16,0.28,0.0,0.05133056640625,0.002634827047586441
4970,49700,0.03125,-59.36000000000009,3523.6096000000107,16,0.28,0.0,0.0009765625,9.5367431640625e-07
4971,49710,0.234375,-40.32000000000002,1625.7024000000017,16,0.28,0.0,0.054931640625,0.0030174851417541504
4972,49720,0.296875,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.088134765625,0.007767736911773682
4973,49730,-0.1171875,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.01373291015625,0.0001885928213596344
