,T,M,E,E2,X,J,B,M2,M4
2952,29520,0.390625,-66.11999999999986,4371.854399999982,16,0.29,0.0,0.152587890625,0.023283064365386963
2953,29530,-0.0859375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
2954,29540,-0.015625,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.000244140625,5.960464477539063e-08
2955,29550,0.0546875,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
2956,29560,-0.125,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.015625,0.000244140625
2957,29570,0.0234375,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
2958,29580,-0.0703125,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
2959,29590,0.015625,-37.11999999999993,1377.8943999999951,16,0.29,0.0,0.000244140625,5.960464477539063e-08
2960,29600,-0.0234375,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
2961,29610,-0.0703125,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
2962,29620,0.1328125,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.01763916015625,0.0003111399710178375
2963,29630,-0.03125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.0009765625,9.5367431640625e-07
2964,29640,-0.1875,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.03515625,0.0012359619140625
2965,29650,-0.109375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.011962890625,0.0001431107521057129
2966,29660,0.0234375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
2967,29670,0.3125,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.09765625,0.0095367431640625
2968,29680,-0.1796875,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.03228759765625,0.0010424889624118805
2969,29690,-0.265625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.070556640625,0.0049782395362854
2970,29700,-0.15625,-40.599999999999916,1648.359999999993,16,0.29,0.0,0.0244140625,0.0005960464477539062
2971,29710,0.203125,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.041259765625,0.0017023682594299316
2972,29720,-0.0234375,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
2973,29730,0.15625,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.0244140625,0.0005960464477539062
2974,29740,-0.296875,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.088134765625,0.007767736911773682
2975,29750,-0.34375,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.1181640625,0.013962745666503906
2976,29760,0.28125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0791015625,0.006257057189941406
2977,29770,-0.09375,-40.599999999999916,1648.359999999993,16,0.29,0.0,0.0087890625,7.724761962890625e-05
2978,29780,0.0390625,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
2979,29790,-0.15625,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.0244140625,0.0005960464477539062
2980,29800,0.1875,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.03515625,0.0012359619140625
2981,29810,0.0234375,-41.75999999999993,1743.8975999999939,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
2982,29820,0.0625,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.00390625,1.52587890625e-05
2983,29830,-0.0859375,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
2984,29840,-0.0546875,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
2985,29850,0.3984375,-61.47999999999987,3779.790399999984,16,0.29,0.0,0.15875244140625,0.02520233765244484
2986,29860,-0.0234375,-31.31999999999995,980.942399999997,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
2987,29870,0.03125,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.0009765625,9.5367431640625e-07
2988,29880,0.15625,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.0244140625,0.0005960464477539062
2989,29890,0.0546875,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
2990,29900,-0.109375,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.011962890625,0.0001431107521057129
2991,29910,0.1875,-62.63999999999985,3923.7695999999814,16,0.29,0.0,0.03515625,0.0012359619140625
2992,29920,-0.0625,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.00390625,1.52587890625e-05
2993,29930,0.0859375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
2994,29940,-0.0390625,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
2995,29950,-0.2734375,-67.27999999999986,4526.598399999981,16,0.29,0.0,0.07476806640625,0.00559026375412941
2996,29960,-0.34375,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.1181640625,0.013962745666503906
2997,29970,0.03125,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.0009765625,9.5367431640625e-07
2998,29980,0.0234375,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
2999,29990,-0.2578125,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.06646728515625,0.004417899996042252
3000,30000,-0.1171875,-52.199999999999896,2724.8399999999892,16,0.29,0.0,0.01373291015625,0.0001885928213596344
3001,30010,-0.1796875,-57.999999999999865,3363.9999999999845,16,0.29,0.0,0.03228759765625,0.0010424889624118805
3002,30020,-0.1796875,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.03228759765625,0.0010424889624118805
3003,30030,-0.1875,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.03515625,0.0012359619140625
3004,30040,-0.0078125,-53.35999999999988,2847.289599999987,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3005,30050,0.078125,-71.91999999999989,5172.486399999984,16,0.29,0.0,0.006103515625,3.725290298461914e-05
3006,30060,0.0625,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.00390625,1.52587890625e-05
3007,30070,-0.171875,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.029541015625,0.0008726716041564941
3008,30080,0.1484375,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.02203369140625,0.0004854835569858551
3009,30090,-0.0546875,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
3010,30100,0.0390625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
3011,30110,-0.0859375,-44.07999999999992,1943.046399999993,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
3012,30120,-0.1875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.03515625,0.0012359619140625
3013,30130,0.0,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.0,0.0
3014,30140,-0.0234375,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3015,30150,0.1328125,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.01763916015625,0.0003111399710178375
3016,30160,0.1328125,-66.1199999999999,4371.854399999987,16,0.29,0.0,0.01763916015625,0.0003111399710178375
3017,30170,0.171875,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.029541015625,0.0008726716041564941
3018,30180,-0.1328125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.01763916015625,0.0003111399710178375
3019,30190,0.3125,-67.27999999999989,4526.598399999985,16,0.29,0.0,0.09765625,0.0095367431640625
3020,30200,-0.1171875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.01373291015625,0.0001885928213596344
3021,30210,0.03125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.0009765625,9.5367431640625e-07
3022,30220,0.1484375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.02203369140625,0.0004854835569858551
3023,30230,0.1953125,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.03814697265625,0.0014551915228366852
3024,30240,0.0859375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
3025,30250,0.203125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.041259765625,0.0017023682594299316
3026,30260,-0.0703125,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
3027,30270,-0.0234375,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3028,30280,-0.2890625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.08355712890625,0.006981793791055679
3029,30290,0.2265625,-57.999999999999865,3363.9999999999845,16,0.29,0.0,0.05133056640625,0.002634827047586441
3030,30300,0.1328125,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.01763916015625,0.0003111399710178375
3031,30310,0.1953125,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.03814697265625,0.0014551915228366852
3032,30320,-0.15625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.0244140625,0.0005960464477539062
3033,30330,0.2421875,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.05865478515625,0.0034403838217258453
3034,30340,-0.1875,-56.83999999999987,3230.785599999985,16,0.29,0.0,0.03515625,0.0012359619140625
3035,30350,-0.0078125,-38.27999999999992,1465.3583999999942,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3036,30360,-0.09375,-67.27999999999984,4526.598399999979,16,0.29,0.0,0.0087890625,7.724761962890625e-05
3037,30370,-0.1796875,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.03228759765625,0.0010424889624118805
3038,30380,0.1640625,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.02691650390625,0.0007244981825351715
3039,30390,-0.0390625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
3040,30400,-0.140625,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.019775390625,0.0003910660743713379
3041,30410,-0.1015625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.01031494140625,0.00010639801621437073
3042,30420,-0.234375,-60.31999999999986,3638.502399999983,16,0.29,0.0,0.054931640625,0.0030174851417541504
3043,30430,-0.03125,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.0009765625,9.5367431640625e-07
3044,30440,0.2421875,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.05865478515625,0.0034403838217258453
3045,30450,0.125,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.015625,0.000244140625
3046,30460,-0.1171875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.01373291015625,0.0001885928213596344
3047,30470,-0.015625,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.000244140625,5.960464477539063e-08
3048,30480,-0.15625,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.0244140625,0.0005960464477539062
3049,30490,-0.3046875,-63.79999999999986,4070.4399999999823,16,0.29,0.0,0.09283447265625,0.008618239313364029
3050,30500,-0.1171875,-61.479999999999855,3779.790399999982,16,0.29,0.0,0.01373291015625,0.0001885928213596344
3051,30510,-0.1484375,-33.63999999999994,1131.6495999999956,16,0.29,0.0,0.02203369140625,0.0004854835569858551
3052,30520,0.0390625,-42.9199999999999,1842.1263999999917,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
3053,30530,-0.1640625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.02691650390625,0.0007244981825351715
3054,30540,0.0703125,-51.03999999999988,2605.0815999999877,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
3055,30550,0.015625,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.000244140625,5.960464477539063e-08
3056,30560,0.171875,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.029541015625,0.0008726716041564941
3057,30570,-0.03125,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.0009765625,9.5367431640625e-07
3058,30580,-0.078125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.006103515625,3.725290298461914e-05
3059,30590,-0.171875,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.029541015625,0.0008726716041564941
3060,30600,0.0234375,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3061,30610,0.0546875,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
3062,30620,-0.078125,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.006103515625,3.725290298461914e-05
3063,30630,0.1328125,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.01763916015625,0.0003111399710178375
3064,30640,0.0625,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.00390625,1.52587890625e-05
3065,30650,0.1015625,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.01031494140625,0.00010639801621437073
3066,30660,-0.28125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0791015625,0.006257057189941406
3067,30670,-0.109375,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.011962890625,0.0001431107521057129
3068,30680,0.234375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.054931640625,0.0030174851417541504
3069,30690,0.0234375,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3070,30700,0.078125,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.006103515625,3.725290298461914e-05
3071,30710,0.0078125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3072,30720,0.0859375,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
3073,30730,-0.0546875,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
3074,30740,-0.0625,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00390625,1.52587890625e-05
3075,30750,0.0234375,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3076,30760,0.2109375,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.04449462890625,0.001979772001504898
3077,30770,0.0703125,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
3078,30780,0.15625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.0244140625,0.0005960464477539062
3079,30790,0.3125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.09765625,0.0095367431640625
3080,30800,-0.09375,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0087890625,7.724761962890625e-05
3081,30810,0.1328125,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.01763916015625,0.0003111399710178375
3082,30820,0.203125,-40.599999999999916,1648.359999999993,16,0.29,0.0,0.041259765625,0.0017023682594299316
3083,30830,-0.1875,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.03515625,0.0012359619140625
3084,30840,-0.1015625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.01031494140625,0.00010639801621437073
3085,30850,0.1953125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.03814697265625,0.0014551915228366852
3086,30860,0.140625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.019775390625,0.0003910660743713379
3087,30870,-0.0859375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
3088,30880,0.203125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.041259765625,0.0017023682594299316
3089,30890,0.25,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.0625,0.00390625
3090,30900,-0.1328125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.01763916015625,0.0003111399710178375
3091,30910,0.0625,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.00390625,1.52587890625e-05
3092,30920,0.1875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.03515625,0.0012359619140625
3093,30930,-0.0859375,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
3094,30940,-0.1015625,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.01031494140625,0.00010639801621437073
3095,30950,0.1484375,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.02203369140625,0.0004854835569858551
3096,30960,0.0078125,-60.319999999999865,3638.502399999984,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3097,30970,0.0,-46.39999999999991,2152.959999999992,16,0.29,0.0,0.0,0.0
3098,30980,-0.125,-52.199999999999896,2724.8399999999892,16,0.29,0.0,0.015625,0.000244140625
3099,30990,-0.0546875,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
3100,31000,-0.03125,-40.599999999999916,1648.359999999993,16,0.29,0.0,0.0009765625,9.5367431640625e-07
3101,31010,-0.078125,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.006103515625,3.725290298461914e-05
3102,31020,0.09375,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.0087890625,7.724761962890625e-05
3103,31030,0.1484375,-56.83999999999988,3230.7855999999865,16,0.29,0.0,0.02203369140625,0.0004854835569858551
3104,31040,-0.21875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.0478515625,0.0022897720336914062
3105,31050,-0.0625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.00390625,1.52587890625e-05
3106,31060,0.34375,-55.679999999999886,3100.2623999999873,16,0.29,0.0,0.1181640625,0.013962745666503906
3107,31070,-0.1171875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.01373291015625,0.0001885928213596344
3108,31080,0.171875,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.029541015625,0.0008726716041564941
3109,31090,0.0546875,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
3110,31100,-0.125,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.015625,0.000244140625
3111,31110,-0.0234375,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3112,31120,-0.0234375,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3113,31130,0.1484375,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.02203369140625,0.0004854835569858551
3114,31140,-0.2578125,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.06646728515625,0.004417899996042252
3115,31150,-0.046875,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.002197265625,4.827976226806641e-06
3116,31160,-0.328125,-40.599999999999916,1648.359999999993,16,0.29,0.0,0.107666015625,0.011591970920562744
3117,31170,-0.1015625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.01031494140625,0.00010639801621437073
3118,31180,-0.078125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.006103515625,3.725290298461914e-05
3119,31190,-0.296875,-56.83999999999987,3230.785599999985,16,0.29,0.0,0.088134765625,0.007767736911773682
3120,31200,-0.4453125,-69.59999999999991,4844.159999999987,16,0.29,0.0,0.19830322265625,0.03932416811585426
3121,31210,-0.1015625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.01031494140625,0.00010639801621437073
3122,31220,0.0859375,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
3123,31230,0.09375,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.0087890625,7.724761962890625e-05
3124,31240,0.109375,-38.27999999999994,1465.3583999999953,16,0.29,0.0,0.011962890625,0.0001431107521057129
3125,31250,-0.0234375,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3126,31260,-0.2265625,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.05133056640625,0.002634827047586441
3127,31270,0.1484375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.02203369140625,0.0004854835569858551
3128,31280,0.125,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.015625,0.000244140625
3129,31290,0.0078125,-40.59999999999992,1648.3599999999938,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3130,31300,-0.09375,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.0087890625,7.724761962890625e-05
