,T,M,E,E2,X,J,B,M2,M4
2263,22630,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2264,22640,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2265,22650,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
2266,22660,0.953125,-297.600000000001,88565.76000000059,16,0.62,0.0,0.908447265625,0.8252764344215393
2267,22670,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2268,22680,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2269,22690,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2270,22700,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
2271,22710,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
2272,22720,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2273,22730,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2274,22740,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2275,22750,0.9609375,-295.120000000001,87095.8144000006,16,0.62,0.0,0.92340087890625,0.852669183164835
2276,22760,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2277,22770,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2278,22780,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2279,22790,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2280,22800,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2281,22810,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
2282,22820,0.953125,-295.120000000001,87095.8144000006,16,0.62,0.0,0.908447265625,0.8252764344215393
2283,22830,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2284,22840,0.9453125,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.89361572265625,0.7985490597784519
2285,22850,0.9453125,-287.6800000000009,82759.78240000052,16,0.62,0.0,0.89361572265625,0.7985490597784519
2286,22860,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2287,22870,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
2288,22880,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2289,22890,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2290,22900,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2291,22910,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2292,22920,0.953125,-292.64000000000095,85638.16960000056,16,0.62,0.0,0.908447265625,0.8252764344215393
2293,22930,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
2294,22940,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2295,22950,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2296,22960,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2297,22970,0.953125,-292.64000000000095,85638.16960000056,16,0.62,0.0,0.908447265625,0.8252764344215393
2298,22980,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
2299,22990,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2300,23000,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2301,23010,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
2302,23020,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2303,23030,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
2304,23040,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
2305,23050,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2306,23060,0.9609375,-292.640000000001,85638.16960000059,16,0.62,0.0,0.92340087890625,0.852669183164835
2307,23070,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2308,23080,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2309,23090,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2310,23100,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
2311,23110,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2312,23120,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2313,23130,0.953125,-287.680000000001,82759.78240000056,16,0.62,0.0,0.908447265625,0.8252764344215393
2314,23140,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2315,23150,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2316,23160,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2317,23170,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2318,23180,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2319,23190,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2320,23200,0.9609375,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.92340087890625,0.852669183164835
2321,23210,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
2322,23220,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2323,23230,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
2324,23240,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
2325,23250,0.953125,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.908447265625,0.8252764344215393
2326,23260,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
2327,23270,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2328,23280,0.953125,-292.640000000001,85638.16960000059,16,0.62,0.0,0.908447265625,0.8252764344215393
2329,23290,0.9375,-290.160000000001,84192.82560000058,16,0.62,0.0,0.87890625,0.7724761962890625
2330,23300,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2331,23310,0.9609375,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.92340087890625,0.852669183164835
2332,23320,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2333,23330,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2334,23340,0.96875,-300.08000000000106,90048.00640000064,16,0.62,0.0,0.9384765625,0.8807382583618164
2335,23350,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2336,23360,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2337,23370,0.953125,-292.640000000001,85638.16960000059,16,0.62,0.0,0.908447265625,0.8252764344215393
2338,23380,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2339,23390,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
2340,23400,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2341,23410,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
2342,23420,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2343,23430,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
2344,23440,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2345,23450,0.96875,-297.600000000001,88565.76000000059,16,0.62,0.0,0.9384765625,0.8807382583618164
2346,23460,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
2347,23470,0.9609375,-297.600000000001,88565.76000000059,16,0.62,0.0,0.92340087890625,0.852669183164835
2348,23480,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2349,23490,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2350,23500,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2351,23510,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2352,23520,0.9609375,-292.640000000001,85638.16960000059,16,0.62,0.0,0.92340087890625,0.852669183164835
2353,23530,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2354,23540,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2355,23550,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2356,23560,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
2357,23570,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
2358,23580,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2359,23590,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2360,23600,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2361,23610,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
2362,23620,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2363,23630,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2364,23640,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
2365,23650,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2366,23660,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2367,23670,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2368,23680,0.9609375,-295.120000000001,87095.8144000006,16,0.62,0.0,0.92340087890625,0.852669183164835
2369,23690,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2370,23700,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2371,23710,0.9453125,-287.680000000001,82759.78240000056,16,0.62,0.0,0.89361572265625,0.7985490597784519
2372,23720,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2373,23730,0.9765625,-305.0400000000011,93049.40160000067,16,0.62,0.0,0.95367431640625,0.9094947017729282
2374,23740,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2375,23750,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
2376,23760,0.9453125,-287.6800000000009,82759.78240000052,16,0.62,0.0,0.89361572265625,0.7985490597784519
2377,23770,0.9375,-285.2000000000009,81339.04000000052,16,0.62,0.0,0.87890625,0.7724761962890625
2378,23780,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2379,23790,0.96875,-297.600000000001,88565.76000000059,16,0.62,0.0,0.9384765625,0.8807382583618164
2380,23800,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2381,23810,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2382,23820,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2383,23830,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2384,23840,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2385,23850,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2386,23860,0.96875,-300.08000000000106,90048.00640000064,16,0.62,0.0,0.9384765625,0.8807382583618164
2387,23870,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2388,23880,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2389,23890,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2390,23900,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2391,23910,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2392,23920,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
2393,23930,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
2394,23940,0.953125,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.908447265625,0.8252764344215393
2395,23950,0.953125,-290.160000000001,84192.82560000058,16,0.62,0.0,0.908447265625,0.8252764344215393
2396,23960,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
2397,23970,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
2398,23980,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
2399,23990,0.9609375,-292.640000000001,85638.16960000059,16,0.62,0.0,0.92340087890625,0.852669183164835
2400,24000,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2401,24010,0.953125,-290.16000000000093,84192.82560000055,16,0.62,0.0,0.908447265625,0.8252764344215393
2402,24020,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2403,24030,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2404,24040,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
2405,24050,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2406,24060,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2407,24070,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2408,24080,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2409,24090,0.9609375,-295.120000000001,87095.8144000006,16,0.62,0.0,0.92340087890625,0.852669183164835
2410,24100,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
2411,24110,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
2412,24120,0.96875,-297.600000000001,88565.76000000059,16,0.62,0.0,0.9384765625,0.8807382583618164
2413,24130,0.9609375,-292.64000000000095,85638.16960000056,16,0.62,0.0,0.92340087890625,0.852669183164835
2414,24140,0.9296875,-280.24000000000086,78534.45760000049,16,0.62,0.0,0.86431884765625,0.7470470704138279
2415,24150,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2416,24160,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2417,24170,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
2418,24180,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
2419,24190,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2420,24200,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2421,24210,0.953125,-290.160000000001,84192.82560000058,16,0.62,0.0,0.908447265625,0.8252764344215393
2422,24220,0.96875,-302.560000000001,91542.55360000063,16,0.62,0.0,0.9384765625,0.8807382583618164
2423,24230,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
2424,24240,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
2425,24250,0.984375,-310.00000000000114,96100.0000000007,16,0.62,0.0,0.968994140625,0.9389496445655823
2426,24260,0.953125,-290.16000000000093,84192.82560000055,16,0.62,0.0,0.908447265625,0.8252764344215393
2427,24270,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
2428,24280,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2429,24290,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2430,24300,0.96875,-297.600000000001,88565.76000000059,16,0.62,0.0,0.9384765625,0.8807382583618164
2431,24310,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
2432,24320,0.96875,-302.560000000001,91542.55360000063,16,0.62,0.0,0.9384765625,0.8807382583618164
2433,24330,0.953125,-292.64000000000095,85638.16960000056,16,0.62,0.0,0.908447265625,0.8252764344215393
2434,24340,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2435,24350,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2436,24360,0.9765625,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
2437,24370,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2438,24380,0.96875,-302.560000000001,91542.55360000063,16,0.62,0.0,0.9384765625,0.8807382583618164
2439,24390,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
2440,24400,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2441,24410,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
2442,24420,0.984375,-310.00000000000114,96100.0000000007,16,0.62,0.0,0.968994140625,0.9389496445655823
2443,24430,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
2444,24440,0.9609375,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.92340087890625,0.852669183164835
2445,24450,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2446,24460,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
2447,24470,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
