,T,M,E,E2,X,J,B,M2,M4
4195,41950,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4196,41960,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4197,41970,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4198,41980,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4199,41990,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4200,42000,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4201,42010,-0.96875,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.9384765625,0.8807382583618164
4202,42020,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4203,42030,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4204,42040,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4205,42050,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4206,42060,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4207,42070,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4208,42080,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4209,42090,-0.96875,-326.4000000000019,106536.96000000124,16,0.68,0.0,0.9384765625,0.8807382583618164
4210,42100,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4211,42110,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4212,42120,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4213,42130,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
4214,42140,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4215,42150,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
4216,42160,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4217,42170,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4218,42180,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4219,42190,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4220,42200,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4221,42210,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4222,42220,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
4223,42230,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4224,42240,-0.96875,-331.840000000002,110117.78560000134,16,0.68,0.0,0.9384765625,0.8807382583618164
4225,42250,-0.953125,-329.120000000002,108319.97440000132,16,0.68,0.0,0.908447265625,0.8252764344215393
4226,42260,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4227,42270,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4228,42280,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4229,42290,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4230,42300,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4231,42310,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4232,42320,-0.9765625,-337.280000000002,113757.79840000137,16,0.68,0.0,0.95367431640625,0.9094947017729282
4233,42330,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4234,42340,-0.9609375,-334.560000000002,111930.39360000133,16,0.68,0.0,0.92340087890625,0.852669183164835
4235,42350,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4236,42360,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4237,42370,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4238,42380,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4239,42390,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4240,42400,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4241,42410,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4242,42420,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4243,42430,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4244,42440,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4245,42450,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
4246,42460,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4247,42470,-0.984375,-340.0000000000021,115600.00000000143,16,0.68,0.0,0.968994140625,0.9389496445655823
4248,42480,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4249,42490,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4250,42500,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
4251,42510,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4252,42520,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4253,42530,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4254,42540,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
4255,42550,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4256,42560,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4257,42570,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4258,42580,-0.9765625,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.95367431640625,0.9094947017729282
4259,42590,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4260,42600,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4261,42610,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4262,42620,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4263,42630,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4264,42640,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4265,42650,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4266,42660,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4267,42670,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4268,42680,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
4269,42690,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4270,42700,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4271,42710,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4272,42720,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4273,42730,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4274,42740,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4275,42750,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4276,42760,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
4277,42770,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4278,42780,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4279,42790,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4280,42800,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4281,42810,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4282,42820,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4283,42830,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4284,42840,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4285,42850,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4286,42860,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4287,42870,-0.96875,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.9384765625,0.8807382583618164
4288,42880,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4289,42890,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
4290,42900,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4291,42910,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4292,42920,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4293,42930,-0.9609375,-326.40000000000197,106536.96000000129,16,0.68,0.0,0.92340087890625,0.852669183164835
4294,42940,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4295,42950,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4296,42960,-0.9765625,-337.280000000002,113757.79840000137,16,0.68,0.0,0.95367431640625,0.9094947017729282
4297,42970,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4298,42980,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4299,42990,-0.9609375,-326.4000000000019,106536.96000000124,16,0.68,0.0,0.92340087890625,0.852669183164835
4300,43000,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4301,43010,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4302,43020,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4303,43030,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
4304,43040,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4305,43050,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4306,43060,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
4307,43070,-0.9609375,-323.68000000000194,104768.74240000125,16,0.68,0.0,0.92340087890625,0.852669183164835
4308,43080,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4309,43090,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4310,43100,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4311,43110,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4312,43120,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4313,43130,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4314,43140,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4315,43150,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4316,43160,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4317,43170,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4318,43180,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4319,43190,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4320,43200,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4321,43210,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4322,43220,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4323,43230,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4324,43240,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4325,43250,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4326,43260,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4327,43270,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4328,43280,-0.9609375,-326.4000000000019,106536.96000000124,16,0.68,0.0,0.92340087890625,0.852669183164835
4329,43290,-0.9609375,-323.68000000000194,104768.74240000125,16,0.68,0.0,0.92340087890625,0.852669183164835
4330,43300,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4331,43310,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4332,43320,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4333,43330,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4334,43340,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4335,43350,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4336,43360,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4337,43370,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4338,43380,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4339,43390,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4340,43400,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4341,43410,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4342,43420,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4343,43430,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4344,43440,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4345,43450,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
4346,43460,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
4347,43470,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4348,43480,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4349,43490,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4350,43500,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4351,43510,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4352,43520,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4353,43530,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4354,43540,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4355,43550,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4356,43560,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4357,43570,-0.984375,-340.0000000000021,115600.00000000143,16,0.68,0.0,0.968994140625,0.9389496445655823
4358,43580,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4359,43590,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4360,43600,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4361,43610,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4362,43620,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
4363,43630,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4364,43640,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4365,43650,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4366,43660,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4367,43670,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
4368,43680,-0.953125,-323.68000000000194,104768.74240000125,16,0.68,0.0,0.908447265625,0.8252764344215393
4369,43690,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4370,43700,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
4371,43710,-0.9765625,-337.280000000002,113757.79840000137,16,0.68,0.0,0.95367431640625,0.9094947017729282
4372,43720,-0.9453125,-323.6800000000019,104768.74240000123,16,0.68,0.0,0.89361572265625,0.7985490597784519
4373,43730,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4374,43740,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4375,43750,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4376,43760,-0.96875,-329.120000000002,108319.97440000132,16,0.68,0.0,0.9384765625,0.8807382583618164
4377,43770,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4378,43780,-0.9765625,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.95367431640625,0.9094947017729282
4379,43790,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4380,43800,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4381,43810,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
4382,43820,-0.96875,-331.840000000002,110117.78560000134,16,0.68,0.0,0.9384765625,0.8807382583618164
4383,43830,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4384,43840,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4385,43850,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4386,43860,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4387,43870,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4388,43880,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
4389,43890,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4390,43900,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4391,43910,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
4392,43920,-0.9609375,-323.68000000000194,104768.74240000125,16,0.68,0.0,0.92340087890625,0.852669183164835
4393,43930,-0.96875,-329.120000000002,108319.97440000132,16,0.68,0.0,0.9384765625,0.8807382583618164
4394,43940,-0.953125,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.908447265625,0.8252764344215393
4395,43950,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
4396,43960,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
4397,43970,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
4398,43980,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
