,T,M,E,E2,X,J,B,M2,M4
2318,23180,-0.828125,-181.8000000000006,33051.24000000022,16,0.45,0.0,0.685791015625,0.470309317111969
2319,23190,-0.765625,-165.60000000000048,27423.360000000157,16,0.45,0.0,0.586181640625,0.34360891580581665
2320,23200,-0.84375,-185.40000000000043,34373.16000000016,16,0.45,0.0,0.7119140625,0.5068216323852539
2321,23210,-0.890625,-187.20000000000064,35043.840000000244,16,0.45,0.0,0.793212890625,0.6291866898536682
2322,23220,-0.90625,-198.00000000000074,39204.00000000029,16,0.45,0.0,0.8212890625,0.6745157241821289
2323,23230,-0.828125,-174.60000000000056,30485.160000000196,16,0.45,0.0,0.685791015625,0.470309317111969
2324,23240,-0.8515625,-180.00000000000063,32400.000000000226,16,0.45,0.0,0.72515869140625,0.5258551277220249
2325,23250,-0.8671875,-187.20000000000064,35043.840000000244,16,0.45,0.0,0.75201416015625,0.56552529707551
2326,23260,-0.8125,-181.8000000000003,33051.24000000011,16,0.45,0.0,0.66015625,0.4358062744140625
2327,23270,-0.671875,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.451416015625,0.20377641916275024
2328,23280,-0.84375,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.7119140625,0.5068216323852539
2329,23290,-0.6796875,-162.00000000000048,26244.000000000156,16,0.45,0.0,0.46197509765625,0.21342099085450172
2330,23300,-0.8046875,-176.4000000000006,31116.960000000214,16,0.45,0.0,0.64752197265625,0.4192847050726414
2331,23310,-0.7890625,-162.00000000000043,26244.00000000014,16,0.45,0.0,0.62261962890625,0.38765520229935646
2332,23320,-0.8984375,-190.80000000000052,36404.6400000002,16,0.45,0.0,0.80718994140625,0.6515556015074253
2333,23330,-0.8515625,-183.60000000000048,33708.960000000174,16,0.45,0.0,0.72515869140625,0.5258551277220249
2334,23340,-0.875,-192.60000000000076,37094.76000000029,16,0.45,0.0,0.765625,0.586181640625
2335,23350,-0.8828125,-189.00000000000063,35721.00000000023,16,0.45,0.0,0.77935791015625,0.6073987521231174
2336,23360,-0.875,-190.80000000000067,36404.640000000254,16,0.45,0.0,0.765625,0.586181640625
2337,23370,-0.8125,-165.60000000000036,27423.36000000012,16,0.45,0.0,0.66015625,0.4358062744140625
2338,23380,-0.7734375,-171.00000000000048,29241.000000000164,16,0.45,0.0,0.59820556640625,0.3578498996794224
2339,23390,-0.796875,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.635009765625,0.40323740243911743
2340,23400,-0.53125,-149.40000000000046,22320.36000000014,16,0.45,0.0,0.2822265625,0.0796518325805664
2341,23410,-0.390625,-158.40000000000015,25090.56000000005,16,0.45,0.0,0.152587890625,0.023283064365386963
2342,23420,-0.4296875,-140.40000000000026,19712.160000000073,16,0.45,0.0,0.18463134765625,0.03408873453736305
2343,23430,-0.65625,-169.20000000000059,28628.6400000002,16,0.45,0.0,0.4306640625,0.1854715347290039
2344,23440,-0.8125,-165.60000000000045,27423.36000000015,16,0.45,0.0,0.66015625,0.4358062744140625
2345,23450,-0.7265625,-153.00000000000026,23409.00000000008,16,0.45,0.0,0.52789306640625,0.2786710895597935
2346,23460,-0.8359375,-181.80000000000064,33051.24000000023,16,0.45,0.0,0.69879150390625,0.4883095659315586
2347,23470,-0.65625,-160.2000000000004,25664.040000000125,16,0.45,0.0,0.4306640625,0.1854715347290039
2348,23480,-0.515625,-153.00000000000045,23409.00000000014,16,0.45,0.0,0.265869140625,0.07068639993667603
2349,23490,-0.328125,-156.6000000000004,24523.56000000012,16,0.45,0.0,0.107666015625,0.011591970920562744
2350,23500,-0.515625,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.265869140625,0.07068639993667603
2351,23510,-0.6328125,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.40045166015625,0.16036153212189674
2352,23520,-0.8046875,-187.20000000000067,35043.84000000025,16,0.45,0.0,0.64752197265625,0.4192847050726414
2353,23530,-0.84375,-183.60000000000042,33708.96000000015,16,0.45,0.0,0.7119140625,0.5068216323852539
2354,23540,-0.7578125,-154.80000000000044,23963.040000000135,16,0.45,0.0,0.57427978515625,0.32979727163910866
2355,23550,-0.8515625,-192.6000000000007,37094.76000000027,16,0.45,0.0,0.72515869140625,0.5258551277220249
2356,23560,-0.9296875,-199.80000000000072,39920.04000000029,16,0.45,0.0,0.86431884765625,0.7470470704138279
2357,23570,-0.734375,-160.20000000000053,25664.04000000017,16,0.45,0.0,0.539306640625,0.2908516526222229
2358,23580,-0.7734375,-180.0000000000006,32400.000000000215,16,0.45,0.0,0.59820556640625,0.3578498996794224
2359,23590,-0.8203125,-180.00000000000037,32400.000000000135,16,0.45,0.0,0.67291259765625,0.4528113640844822
2360,23600,-0.7421875,-156.60000000000042,24523.560000000132,16,0.45,0.0,0.55084228515625,0.30342722311615944
2361,23610,-0.7734375,-167.4000000000004,28022.760000000137,16,0.45,0.0,0.59820556640625,0.3578498996794224
2362,23620,-0.8828125,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.77935791015625,0.6073987521231174
2363,23630,-0.78125,-176.40000000000046,31116.960000000163,16,0.45,0.0,0.6103515625,0.3725290298461914
2364,23640,-0.7421875,-165.6000000000004,27423.36000000013,16,0.45,0.0,0.55084228515625,0.30342722311615944
2365,23650,-0.6640625,-153.00000000000048,23409.00000000015,16,0.45,0.0,0.44097900390625,0.19446248188614845
2366,23660,-0.640625,-147.60000000000048,21785.76000000014,16,0.45,0.0,0.410400390625,0.1684284806251526
2367,23670,-0.7109375,-169.20000000000033,28628.640000000112,16,0.45,0.0,0.50543212890625,0.2554616369307041
2368,23680,-0.953125,-208.80000000000067,43597.44000000028,16,0.45,0.0,0.908447265625,0.8252764344215393
2369,23690,-0.8671875,-185.4000000000006,34373.16000000022,16,0.45,0.0,0.75201416015625,0.56552529707551
2370,23700,-0.7578125,-176.4000000000005,31116.960000000174,16,0.45,0.0,0.57427978515625,0.32979727163910866
2371,23710,-0.7578125,-169.20000000000041,28628.64000000014,16,0.45,0.0,0.57427978515625,0.32979727163910866
2372,23720,-0.6875,-178.20000000000059,31755.24000000021,16,0.45,0.0,0.47265625,0.2234039306640625
2373,23730,-0.78125,-171.0000000000003,29241.000000000106,16,0.45,0.0,0.6103515625,0.3725290298461914
2374,23740,-0.8671875,-189.00000000000057,35721.00000000022,16,0.45,0.0,0.75201416015625,0.56552529707551
2375,23750,-0.796875,-174.60000000000042,30485.160000000145,16,0.45,0.0,0.635009765625,0.40323740243911743
2376,23760,-0.9140625,-199.80000000000058,39920.040000000234,16,0.45,0.0,0.83551025390625,0.6980773843824863
2377,23770,-0.9140625,-196.2000000000007,38494.44000000027,16,0.45,0.0,0.83551025390625,0.6980773843824863
2378,23780,-0.8984375,-189.00000000000057,35721.00000000022,16,0.45,0.0,0.80718994140625,0.6515556015074253
2379,23790,-0.90625,-190.80000000000052,36404.6400000002,16,0.45,0.0,0.8212890625,0.6745157241821289
2380,23800,-0.8515625,-190.80000000000052,36404.6400000002,16,0.45,0.0,0.72515869140625,0.5258551277220249
2381,23810,-0.578125,-144.00000000000034,20736.0000000001,16,0.45,0.0,0.334228515625,0.11170870065689087
2382,23820,-0.734375,-167.4000000000004,28022.760000000137,16,0.45,0.0,0.539306640625,0.2908516526222229
2383,23830,-0.8515625,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.72515869140625,0.5258551277220249
2384,23840,-0.8671875,-181.80000000000038,33051.240000000136,16,0.45,0.0,0.75201416015625,0.56552529707551
2385,23850,-0.828125,-183.60000000000068,33708.96000000025,16,0.45,0.0,0.685791015625,0.470309317111969
2386,23860,-0.8125,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.66015625,0.4358062744140625
2387,23870,-0.8125,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.66015625,0.4358062744140625
2388,23880,-0.8671875,-185.40000000000038,34373.16000000014,16,0.45,0.0,0.75201416015625,0.56552529707551
2389,23890,-0.796875,-169.20000000000036,28628.64000000012,16,0.45,0.0,0.635009765625,0.40323740243911743
2390,23900,-0.78125,-172.8000000000003,29859.840000000102,16,0.45,0.0,0.6103515625,0.3725290298461914
2391,23910,-0.890625,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.793212890625,0.6291866898536682
2392,23920,-0.8203125,-176.40000000000066,31116.960000000232,16,0.45,0.0,0.67291259765625,0.4528113640844822
2393,23930,-0.75,-153.00000000000037,23409.000000000113,16,0.45,0.0,0.5625,0.31640625
2394,23940,-0.734375,-167.40000000000038,28022.760000000126,16,0.45,0.0,0.539306640625,0.2908516526222229
2395,23950,-0.7109375,-149.4000000000004,22320.36000000012,16,0.45,0.0,0.50543212890625,0.2554616369307041
2396,23960,-0.828125,-169.20000000000053,28628.640000000178,16,0.45,0.0,0.685791015625,0.470309317111969
2397,23970,-0.890625,-187.2000000000005,35043.840000000186,16,0.45,0.0,0.793212890625,0.6291866898536682
2398,23980,-0.890625,-192.60000000000065,37094.76000000025,16,0.45,0.0,0.793212890625,0.6291866898536682
2399,23990,-0.9609375,-212.4000000000007,45113.76000000029,16,0.45,0.0,0.92340087890625,0.852669183164835
2400,24000,-0.78125,-176.40000000000043,31116.960000000152,16,0.45,0.0,0.6103515625,0.3725290298461914
2401,24010,-0.4453125,-129.6000000000004,16796.1600000001,16,0.45,0.0,0.19830322265625,0.03932416811585426
2402,24020,-0.5,-153.00000000000045,23409.00000000014,16,0.45,0.0,0.25,0.0625
2403,24030,-0.8046875,-169.2000000000005,28628.64000000017,16,0.45,0.0,0.64752197265625,0.4192847050726414
2404,24040,-0.8046875,-181.8000000000006,33051.24000000022,16,0.45,0.0,0.64752197265625,0.4192847050726414
2405,24050,-0.78125,-169.20000000000053,28628.640000000178,16,0.45,0.0,0.6103515625,0.3725290298461914
2406,24060,-0.875,-190.80000000000064,36404.64000000024,16,0.45,0.0,0.765625,0.586181640625
2407,24070,-0.828125,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.685791015625,0.470309317111969
2408,24080,-0.9375,-207.00000000000074,42849.000000000306,16,0.45,0.0,0.87890625,0.7724761962890625
2409,24090,-0.734375,-153.00000000000043,23409.00000000013,16,0.45,0.0,0.539306640625,0.2908516526222229
2410,24100,-0.828125,-171.0000000000005,29241.000000000175,16,0.45,0.0,0.685791015625,0.470309317111969
2411,24110,-0.6953125,-158.40000000000055,25090.560000000172,16,0.45,0.0,0.48345947265625,0.23373306170105934
2412,24120,-0.84375,-172.80000000000058,29859.8400000002,16,0.45,0.0,0.7119140625,0.5068216323852539
2413,24130,-0.78125,-171.00000000000043,29241.000000000146,16,0.45,0.0,0.6103515625,0.3725290298461914
2414,24140,-0.4375,-158.40000000000035,25090.56000000011,16,0.45,0.0,0.19140625,0.0366363525390625
2415,24150,-0.28125,-156.60000000000042,24523.560000000132,16,0.45,0.0,0.0791015625,0.006257057189941406
2416,24160,-0.4140625,-140.40000000000038,19712.160000000105,16,0.45,0.0,0.17144775390625,0.029394332319498062
2417,24170,-0.7890625,-172.80000000000052,29859.840000000182,16,0.45,0.0,0.62261962890625,0.38765520229935646
2418,24180,-0.8671875,-178.20000000000044,31755.240000000158,16,0.45,0.0,0.75201416015625,0.56552529707551
2419,24190,-0.765625,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.586181640625,0.34360891580581665
2420,24200,-0.84375,-187.20000000000056,35043.84000000021,16,0.45,0.0,0.7119140625,0.5068216323852539
2421,24210,-0.84375,-176.40000000000063,31116.96000000022,16,0.45,0.0,0.7119140625,0.5068216323852539
2422,24220,-0.9609375,-216.00000000000082,46656.00000000036,16,0.45,0.0,0.92340087890625,0.852669183164835
2423,24230,-0.765625,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.586181640625,0.34360891580581665
2424,24240,-0.8828125,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.77935791015625,0.6073987521231174
2425,24250,-0.8125,-185.40000000000046,34373.16000000017,16,0.45,0.0,0.66015625,0.4358062744140625
2426,24260,-0.8515625,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.72515869140625,0.5258551277220249
2427,24270,-0.8359375,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.69879150390625,0.4883095659315586
2428,24280,-0.8046875,-180.00000000000065,32400.000000000236,16,0.45,0.0,0.64752197265625,0.4192847050726414
2429,24290,-0.8984375,-194.40000000000066,37791.360000000255,16,0.45,0.0,0.80718994140625,0.6515556015074253
2430,24300,-0.921875,-201.60000000000073,40642.560000000296,16,0.45,0.0,0.849853515625,0.7222509980201721
2431,24310,-0.921875,-198.0000000000007,39204.000000000284,16,0.45,0.0,0.849853515625,0.7222509980201721
2432,24320,-0.7421875,-160.20000000000041,25664.040000000132,16,0.45,0.0,0.55084228515625,0.30342722311615944
2433,24330,-0.7578125,-163.8000000000004,26830.440000000133,16,0.45,0.0,0.57427978515625,0.32979727163910866
2434,24340,-0.8984375,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.80718994140625,0.6515556015074253
2435,24350,-0.515625,-160.20000000000036,25664.040000000114,16,0.45,0.0,0.265869140625,0.07068639993667603
2436,24360,-0.6875,-162.0000000000004,26244.000000000127,16,0.45,0.0,0.47265625,0.2234039306640625
2437,24370,-0.6953125,-162.00000000000026,26244.000000000084,16,0.45,0.0,0.48345947265625,0.23373306170105934
2438,24380,-0.890625,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.793212890625,0.6291866898536682
2439,24390,-0.859375,-187.20000000000059,35043.84000000022,16,0.45,0.0,0.738525390625,0.5454197525978088
2440,24400,-0.84375,-181.80000000000058,33051.24000000021,16,0.45,0.0,0.7119140625,0.5068216323852539
2441,24410,-0.7265625,-147.60000000000036,21785.760000000108,16,0.45,0.0,0.52789306640625,0.2786710895597935
2442,24420,-0.7421875,-169.20000000000041,28628.64000000014,16,0.45,0.0,0.55084228515625,0.30342722311615944
2443,24430,-0.90625,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.8212890625,0.6745157241821289
2444,24440,-0.8984375,-201.60000000000082,40642.56000000033,16,0.45,0.0,0.80718994140625,0.6515556015074253
2445,24450,-0.8125,-165.60000000000034,27423.36000000011,16,0.45,0.0,0.66015625,0.4358062744140625
2446,24460,-0.8203125,-169.20000000000044,28628.64000000015,16,0.45,0.0,0.67291259765625,0.4528113640844822
2447,24470,-0.8515625,-185.4000000000004,34373.16000000015,16,0.45,0.0,0.72515869140625,0.5258551277220249
2448,24480,-0.90625,-199.80000000000067,39920.04000000026,16,0.45,0.0,0.8212890625,0.6745157241821289
2449,24490,-0.8828125,-196.2000000000007,38494.44000000027,16,0.45,0.0,0.77935791015625,0.6073987521231174
2450,24500,-0.765625,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.586181640625,0.34360891580581665
2451,24510,-0.78125,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.6103515625,0.3725290298461914
2452,24520,-0.96875,-217.8000000000009,47436.84000000039,16,0.45,0.0,0.9384765625,0.8807382583618164
2453,24530,-0.890625,-189.00000000000057,35721.00000000022,16,0.45,0.0,0.793212890625,0.6291866898536682
2454,24540,-0.9296875,-198.00000000000065,39204.00000000026,16,0.45,0.0,0.86431884765625,0.7470470704138279
2455,24550,-0.703125,-160.20000000000044,25664.040000000143,16,0.45,0.0,0.494384765625,0.24441629648208618
2456,24560,-0.7109375,-153.00000000000037,23409.000000000113,16,0.45,0.0,0.50543212890625,0.2554616369307041
2457,24570,-0.8671875,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.75201416015625,0.56552529707551
2458,24580,-0.7890625,-171.00000000000045,29241.000000000156,16,0.45,0.0,0.62261962890625,0.38765520229935646
2459,24590,-0.7578125,-176.40000000000055,31116.960000000192,16,0.45,0.0,0.57427978515625,0.32979727163910866
2460,24600,-0.6171875,-154.8000000000003,23963.040000000092,16,0.45,0.0,0.38092041015625,0.14510035887360573
2461,24610,-0.7890625,-178.20000000000036,31755.24000000013,16,0.45,0.0,0.62261962890625,0.38765520229935646
2462,24620,-0.8828125,-189.00000000000057,35721.00000000022,16,0.45,0.0,0.77935791015625,0.6073987521231174
2463,24630,-0.9140625,-196.2000000000005,38494.4400000002,16,0.45,0.0,0.83551025390625,0.6980773843824863
2464,24640,-0.9140625,-194.40000000000057,37791.360000000226,16,0.45,0.0,0.83551025390625,0.6980773843824863
2465,24650,-0.859375,-185.40000000000046,34373.16000000017,16,0.45,0.0,0.738525390625,0.5454197525978088
2466,24660,-0.71875,-158.4000000000004,25090.56000000013,16,0.45,0.0,0.5166015625,0.2668771743774414
2467,24670,-0.6484375,-154.8000000000005,23963.040000000154,16,0.45,0.0,0.42047119140625,0.17679602280259132
2468,24680,-0.6171875,-145.80000000000038,21257.640000000112,16,0.45,0.0,0.38092041015625,0.14510035887360573
2469,24690,-0.6328125,-154.8000000000005,23963.040000000154,16,0.45,0.0,0.40045166015625,0.16036153212189674
2470,24700,-0.7578125,-174.60000000000053,30485.160000000185,16,0.45,0.0,0.57427978515625,0.32979727163910866
2471,24710,-0.78125,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.6103515625,0.3725290298461914
2472,24720,-0.578125,-160.20000000000041,25664.040000000132,16,0.45,0.0,0.334228515625,0.11170870065689087
2473,24730,-0.609375,-162.00000000000057,26244.000000000186,16,0.45,0.0,0.371337890625,0.13789182901382446
2474,24740,-0.875,-187.20000000000053,35043.8400000002,16,0.45,0.0,0.765625,0.586181640625
2475,24750,-0.703125,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.494384765625,0.24441629648208618
2476,24760,-0.609375,-158.40000000000043,25090.560000000136,16,0.45,0.0,0.371337890625,0.13789182901382446
2477,24770,-0.6328125,-153.00000000000028,23409.000000000087,16,0.45,0.0,0.40045166015625,0.16036153212189674
2478,24780,-0.59375,-147.60000000000034,21785.7600000001,16,0.45,0.0,0.3525390625,0.1242837905883789
2479,24790,-0.7734375,-162.00000000000043,26244.00000000014,16,0.45,0.0,0.59820556640625,0.3578498996794224
2480,24800,-0.8515625,-183.6000000000007,33708.96000000026,16,0.45,0.0,0.72515869140625,0.5258551277220249
2481,24810,-0.7578125,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.57427978515625,0.32979727163910866
2482,24820,-0.8828125,-190.80000000000064,36404.64000000024,16,0.45,0.0,0.77935791015625,0.6073987521231174
2483,24830,-0.890625,-190.8000000000007,36404.64000000026,16,0.45,0.0,0.793212890625,0.6291866898536682
2484,24840,-0.8828125,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.77935791015625,0.6073987521231174
2485,24850,-0.8125,-163.8000000000004,26830.440000000133,16,0.45,0.0,0.66015625,0.4358062744140625
2486,24860,-0.71875,-181.80000000000032,33051.240000000114,16,0.45,0.0,0.5166015625,0.2668771743774414
2487,24870,-0.7890625,-162.0000000000004,26244.000000000127,16,0.45,0.0,0.62261962890625,0.38765520229935646
2488,24880,-0.84375,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.7119140625,0.5068216323852539
2489,24890,-0.875,-194.40000000000074,37791.36000000029,16,0.45,0.0,0.765625,0.586181640625
2490,24900,-0.7890625,-178.20000000000053,31755.240000000187,16,0.45,0.0,0.62261962890625,0.38765520229935646
2491,24910,-0.4609375,-171.00000000000054,29241.000000000186,16,0.45,0.0,0.21246337890625,0.04514068737626076
2492,24920,-0.5,-156.60000000000045,24523.56000000014,16,0.45,0.0,0.25,0.0625
