,T,M,E,E2,X,J,B,M2,M4
2834,28340,0.0859375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
2835,28350,0.09375,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.0087890625,7.724761962890625e-05
2836,28360,-0.2109375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.04449462890625,0.001979772001504898
2837,28370,-0.3359375,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.11285400390625,0.01273602619767189
2838,28380,-0.515625,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.265869140625,0.07068639993667603
2839,28390,-0.5625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.31640625,0.1001129150390625
2840,28400,-0.421875,-113.75999999999985,12941.337599999966,16,0.36,0.0,0.177978515625,0.03167635202407837
2841,28410,-0.046875,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.002197265625,4.827976226806641e-06
2842,28420,0.3828125,-87.8399999999999,7715.865599999983,16,0.36,0.0,0.14654541015625,0.02147555723786354
2843,28430,0.2578125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.06646728515625,0.004417899996042252
2844,28440,0.5703125,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.32525634765625,0.10579169169068336
2845,28450,0.4921875,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.24224853515625,0.05868435278534889
2846,28460,0.0546875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
2847,28470,-0.109375,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.011962890625,0.0001431107521057129
2848,28480,0.015625,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.000244140625,5.960464477539063e-08
2849,28490,0.0625,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.00390625,1.52587890625e-05
2850,28500,-0.171875,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.029541015625,0.0008726716041564941
2851,28510,-0.140625,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.019775390625,0.0003910660743713379
2852,28520,-0.046875,-60.479999999999926,3657.830399999991,16,0.36,0.0,0.002197265625,4.827976226806641e-06
2853,28530,0.453125,-89.2799999999999,7970.918399999982,16,0.36,0.0,0.205322265625,0.04215723276138306
2854,28540,0.296875,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.088134765625,0.007767736911773682
2855,28550,0.1640625,-63.35999999999993,4014.489599999991,16,0.36,0.0,0.02691650390625,0.0007244981825351715
2856,28560,-0.078125,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.006103515625,3.725290298461914e-05
2857,28570,-0.1640625,-61.91999999999993,3834.0863999999915,16,0.36,0.0,0.02691650390625,0.0007244981825351715
2858,28580,0.2265625,-90.7199999999999,8230.118399999981,16,0.36,0.0,0.05133056640625,0.002634827047586441
2859,28590,0.3046875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.09283447265625,0.008618239313364029
2860,28600,0.40625,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.1650390625,0.027237892150878906
2861,28610,0.2421875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.05865478515625,0.0034403838217258453
2862,28620,0.640625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.410400390625,0.1684284806251526
2863,28630,0.53125,-110.87999999999985,12294.374399999968,16,0.36,0.0,0.2822265625,0.0796518325805664
2864,28640,0.4921875,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.24224853515625,0.05868435278534889
2865,28650,0.3828125,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.14654541015625,0.02147555723786354
2866,28660,-0.09375,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.0087890625,7.724761962890625e-05
2867,28670,0.109375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.011962890625,0.0001431107521057129
2868,28680,-0.1875,-87.8399999999999,7715.865599999983,16,0.36,0.0,0.03515625,0.0012359619140625
2869,28690,-0.125,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.015625,0.000244140625
2870,28700,-0.375,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.140625,0.019775390625
2871,28710,-0.4296875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.18463134765625,0.03408873453736305
2872,28720,-0.125,-57.59999999999994,3317.759999999993,16,0.36,0.0,0.015625,0.000244140625
2873,28730,0.078125,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.006103515625,3.725290298461914e-05
2874,28740,0.390625,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.152587890625,0.023283064365386963
2875,28750,0.40625,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.1650390625,0.027237892150878906
2876,28760,0.53125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.2822265625,0.0796518325805664
2877,28770,0.2578125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.06646728515625,0.004417899996042252
2878,28780,-0.1015625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.01031494140625,0.00010639801621437073
2879,28790,-0.1640625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.02691650390625,0.0007244981825351715
2880,28800,-0.015625,-105.11999999999988,11050.214399999973,16,0.36,0.0,0.000244140625,5.960464477539063e-08
2881,28810,0.0234375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
2882,28820,-0.0625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.00390625,1.52587890625e-05
2883,28830,0.265625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.070556640625,0.0049782395362854
2884,28840,0.109375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.011962890625,0.0001431107521057129
2885,28850,0.28125,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.0791015625,0.006257057189941406
2886,28860,0.078125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.006103515625,3.725290298461914e-05
2887,28870,-0.15625,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.0244140625,0.0005960464477539062
2888,28880,-0.4375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.19140625,0.0366363525390625
2889,28890,-0.140625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.019775390625,0.0003910660743713379
2890,28900,0.0625,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.00390625,1.52587890625e-05
2891,28910,-0.09375,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.0087890625,7.724761962890625e-05
2892,28920,-0.15625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.0244140625,0.0005960464477539062
2893,28930,-0.234375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.054931640625,0.0030174851417541504
2894,28940,-0.1796875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.03228759765625,0.0010424889624118805
2895,28950,-0.0859375,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
2896,28960,-0.28125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.0791015625,0.006257057189941406
2897,28970,-0.1328125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.01763916015625,0.0003111399710178375
2898,28980,-0.15625,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.0244140625,0.0005960464477539062
2899,28990,-0.0390625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
2900,29000,-0.21875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.0478515625,0.0022897720336914062
2901,29010,-0.234375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.054931640625,0.0030174851417541504
2902,29020,-0.171875,-76.31999999999992,5824.742399999988,16,0.36,0.0,0.029541015625,0.0008726716041564941
2903,29030,-0.2421875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.05865478515625,0.0034403838217258453
2904,29040,-0.296875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.088134765625,0.007767736911773682
2905,29050,0.015625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.000244140625,5.960464477539063e-08
2906,29060,-0.0703125,-59.039999999999935,3485.721599999992,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
2907,29070,0.0,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.0,0.0
2908,29080,0.375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.140625,0.019775390625
2909,29090,0.171875,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.029541015625,0.0008726716041564941
2910,29100,0.4140625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.17144775390625,0.029394332319498062
2911,29110,0.5859375,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.34332275390625,0.1178705133497715
2912,29120,0.3203125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.10260009765625,0.010526780039072037
2913,29130,0.015625,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.000244140625,5.960464477539063e-08
2914,29140,0.0703125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
2915,29150,-0.0234375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
2916,29160,-0.265625,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.070556640625,0.0049782395362854
2917,29170,-0.4140625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.17144775390625,0.029394332319498062
2918,29180,-0.5625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.31640625,0.1001129150390625
2919,29190,-0.4453125,-82.07999999999991,6737.126399999986,16,0.36,0.0,0.19830322265625,0.03932416811585426
2920,29200,-0.4375,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.19140625,0.0366363525390625
2921,29210,-0.15625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.0244140625,0.0005960464477539062
2922,29220,-0.1484375,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.02203369140625,0.0004854835569858551
2923,29230,0.375,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.140625,0.019775390625
2924,29240,0.5703125,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.32525634765625,0.10579169169068336
2925,29250,0.3984375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.15875244140625,0.02520233765244484
2926,29260,0.3515625,-97.91999999999989,9588.326399999978,16,0.36,0.0,0.12359619140625,0.015276018530130386
2927,29270,-0.046875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.002197265625,4.827976226806641e-06
2928,29280,-0.2578125,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.06646728515625,0.004417899996042252
2929,29290,-0.4765625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.22711181640625,0.05157977715134621
2930,29300,-0.390625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.152587890625,0.023283064365386963
2931,29310,-0.234375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.054931640625,0.0030174851417541504
2932,29320,-0.2421875,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.05865478515625,0.0034403838217258453
2933,29330,-0.2265625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.05133056640625,0.002634827047586441
2934,29340,0.2421875,-87.8399999999999,7715.865599999983,16,0.36,0.0,0.05865478515625,0.0034403838217258453
2935,29350,0.015625,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.000244140625,5.960464477539063e-08
2936,29360,0.328125,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.107666015625,0.011591970920562744
2937,29370,0.3984375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.15875244140625,0.02520233765244484
2938,29380,0.140625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.019775390625,0.0003910660743713379
2939,29390,-0.03125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.0009765625,9.5367431640625e-07
2940,29400,0.1640625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.02691650390625,0.0007244981825351715
2941,29410,-0.2265625,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.05133056640625,0.002634827047586441
2942,29420,-0.4140625,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.17144775390625,0.029394332319498062
2943,29430,-0.3359375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.11285400390625,0.01273602619767189
2944,29440,-0.4453125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.19830322265625,0.03932416811585426
2945,29450,-0.015625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.000244140625,5.960464477539063e-08
2946,29460,-0.078125,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.006103515625,3.725290298461914e-05
2947,29470,-0.140625,-77.75999999999992,6046.617599999988,16,0.36,0.0,0.019775390625,0.0003910660743713379
2948,29480,0.359375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.129150390625,0.016679823398590088
2949,29490,0.484375,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.234619140625,0.055046141147613525
2950,29500,0.359375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.129150390625,0.016679823398590088
2951,29510,0.65625,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.4306640625,0.1854715347290039
2952,29520,0.28125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.0791015625,0.006257057189941406
2953,29530,0.328125,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.107666015625,0.011591970920562744
2954,29540,-0.015625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.000244140625,5.960464477539063e-08
2955,29550,-0.265625,-96.47999999999989,9308.390399999978,16,0.36,0.0,0.070556640625,0.0049782395362854
2956,29560,-0.1640625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.02691650390625,0.0007244981825351715
2957,29570,-0.1953125,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.03814697265625,0.0014551915228366852
2958,29580,-0.4609375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.21246337890625,0.04514068737626076
2959,29590,-0.46875,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.2197265625,0.048279762268066406
2960,29600,-0.3828125,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.14654541015625,0.02147555723786354
2961,29610,-0.34375,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.1181640625,0.013962745666503906
2962,29620,-0.390625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.152587890625,0.023283064365386963
2963,29630,-0.0078125,-71.99999999999991,5183.999999999988,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
2964,29640,0.1875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.03515625,0.0012359619140625
2965,29650,0.0234375,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
2966,29660,0.140625,-73.43999999999993,5393.433599999989,16,0.36,0.0,0.019775390625,0.0003910660743713379
2967,29670,-0.0078125,-73.43999999999991,5393.433599999988,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
2968,29680,0.0625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.00390625,1.52587890625e-05
2969,29690,0.2265625,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.05133056640625,0.002634827047586441
2970,29700,0.3828125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.14654541015625,0.02147555723786354
2971,29710,0.0859375,-90.7199999999999,8230.118399999981,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
2972,29720,0.3203125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.10260009765625,0.010526780039072037
2973,29730,0.3671875,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.13482666015625,0.01817822828888893
2974,29740,0.2578125,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.06646728515625,0.004417899996042252
2975,29750,0.1796875,-59.039999999999935,3485.721599999992,16,0.36,0.0,0.03228759765625,0.0010424889624118805
2976,29760,-0.171875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.029541015625,0.0008726716041564941
2977,29770,-0.1640625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.02691650390625,0.0007244981825351715
2978,29780,0.015625,-64.79999999999993,4199.039999999991,16,0.36,0.0,0.000244140625,5.960464477539063e-08
2979,29790,-0.0625,-63.35999999999993,4014.489599999991,16,0.36,0.0,0.00390625,1.52587890625e-05
2980,29800,-0.15625,-109.43999999999986,11977.113599999968,16,0.36,0.0,0.0244140625,0.0005960464477539062
2981,29810,0.1484375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.02203369140625,0.0004854835569858551
2982,29820,-0.2890625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.08355712890625,0.006981793791055679
2983,29830,-0.4375,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.19140625,0.0366363525390625
2984,29840,-0.3359375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.11285400390625,0.01273602619767189
2985,29850,-0.1328125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.01763916015625,0.0003111399710178375
2986,29860,-0.203125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.041259765625,0.0017023682594299316
2987,29870,-0.2109375,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.04449462890625,0.001979772001504898
2988,29880,-0.03125,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.0009765625,9.5367431640625e-07
2989,29890,0.109375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.011962890625,0.0001431107521057129
2990,29900,0.4140625,-96.47999999999989,9308.390399999978,16,0.36,0.0,0.17144775390625,0.029394332319498062
2991,29910,0.4140625,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.17144775390625,0.029394332319498062
2992,29920,0.4609375,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.21246337890625,0.04514068737626076
2993,29930,0.15625,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.0244140625,0.0005960464477539062
2994,29940,0.3046875,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.09283447265625,0.008618239313364029
2995,29950,0.15625,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.0244140625,0.0005960464477539062
2996,29960,0.2578125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.06646728515625,0.004417899996042252
2997,29970,0.3125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.09765625,0.0095367431640625
2998,29980,0.40625,-103.67999999999988,10749.542399999975,16,0.36,0.0,0.1650390625,0.027237892150878906
2999,29990,0.265625,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.070556640625,0.0049782395362854
3000,30000,0.4375,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.19140625,0.0366363525390625
3001,30010,0.3515625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.12359619140625,0.015276018530130386
3002,30020,-0.0390625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3003,30030,-0.265625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.070556640625,0.0049782395362854
3004,30040,0.0546875,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3005,30050,-0.1171875,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.01373291015625,0.0001885928213596344
3006,30060,0.25,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.0625,0.00390625
3007,30070,0.265625,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.070556640625,0.0049782395362854
3008,30080,-0.375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.140625,0.019775390625
3009,30090,-0.0703125,-84.95999999999991,7218.201599999985,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3010,30100,-0.0390625,-74.87999999999992,5607.014399999989,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3011,30110,-0.359375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.129150390625,0.016679823398590088
3012,30120,-0.3046875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.09283447265625,0.008618239313364029
