,T,M,E,E2,X,J,B,M2,M4
2940,29400,0.9140625,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.83551025390625,0.6980773843824863
2941,29410,0.8984375,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.80718994140625,0.6515556015074253
2942,29420,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
2943,29430,0.8984375,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.80718994140625,0.6515556015074253
2944,29440,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
2945,29450,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
2946,29460,0.8984375,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.80718994140625,0.6515556015074253
2947,29470,0.90625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.8212890625,0.6745157241821289
2948,29480,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
2949,29490,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
2950,29500,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
2951,29510,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
2952,29520,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
2953,29530,0.890625,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.793212890625,0.6291866898536682
2954,29540,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
2955,29550,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
2956,29560,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
2957,29570,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
2958,29580,0.921875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.849853515625,0.7222509980201721
2959,29590,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
2960,29600,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
2961,29610,0.90625,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.8212890625,0.6745157241821289
2962,29620,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
2963,29630,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
2964,29640,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
2965,29650,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
2966,29660,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
2967,29670,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
2968,29680,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
2969,29690,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
2970,29700,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
2971,29710,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
2972,29720,0.7734375,-209.88000000000036,44049.61440000015,16,0.53,0.0,0.59820556640625,0.3578498996794224
2973,29730,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
2974,29740,0.8828125,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.77935791015625,0.6073987521231174
2975,29750,0.9140625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.83551025390625,0.6980773843824863
2976,29760,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
2977,29770,0.90625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.8212890625,0.6745157241821289
2978,29780,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
2979,29790,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
2980,29800,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
2981,29810,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
2982,29820,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
2983,29830,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
2984,29840,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
2985,29850,0.9375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.87890625,0.7724761962890625
2986,29860,0.9140625,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.83551025390625,0.6980773843824863
2987,29870,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
2988,29880,0.921875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.849853515625,0.7222509980201721
2989,29890,0.890625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.793212890625,0.6291866898536682
2990,29900,0.8984375,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.80718994140625,0.6515556015074253
2991,29910,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
2992,29920,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
2993,29930,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
2994,29940,0.9921875,-267.1200000000004,71353.09440000022,16,0.53,0.0,0.98443603515625,0.9691143073141575
2995,29950,0.9296875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
2996,29960,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
2997,29970,0.921875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.849853515625,0.7222509980201721
2998,29980,0.8984375,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.80718994140625,0.6515556015074253
2999,29990,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
3000,30000,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
3001,30010,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
3002,30020,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
3003,30030,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
3004,30040,0.96875,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.9384765625,0.8807382583618164
3005,30050,0.90625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.8212890625,0.6745157241821289
3006,30060,0.8984375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.80718994140625,0.6515556015074253
3007,30070,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3008,30080,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
3009,30090,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
3010,30100,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
3011,30110,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
3012,30120,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
3013,30130,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
3014,30140,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
3015,30150,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
3016,30160,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3017,30170,0.8359375,-222.6000000000004,49550.76000000018,16,0.53,0.0,0.69879150390625,0.4883095659315586
3018,30180,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
3019,30190,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3020,30200,0.90625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.8212890625,0.6745157241821289
3021,30210,0.90625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.8212890625,0.6745157241821289
3022,30220,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
3023,30230,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
3024,30240,0.9140625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
3025,30250,0.90625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.8212890625,0.6745157241821289
3026,30260,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
3027,30270,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
3028,30280,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
3029,30290,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3030,30300,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
3031,30310,0.90625,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.8212890625,0.6745157241821289
3032,30320,0.8984375,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.80718994140625,0.6515556015074253
3033,30330,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3034,30340,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
3035,30350,0.984375,-265.00000000000045,70225.00000000025,16,0.53,0.0,0.968994140625,0.9389496445655823
3036,30360,0.90625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.8212890625,0.6745157241821289
3037,30370,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3038,30380,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
3039,30390,0.9453125,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
3040,30400,0.9453125,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
3041,30410,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
3042,30420,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
3043,30430,0.953125,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3044,30440,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
3045,30450,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
3046,30460,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3047,30470,0.9140625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.83551025390625,0.6980773843824863
3048,30480,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
3049,30490,0.890625,-224.7200000000004,50499.07840000018,16,0.53,0.0,0.793212890625,0.6291866898536682
3050,30500,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
3051,30510,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
3052,30520,0.9453125,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.89361572265625,0.7985490597784519
3053,30530,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3054,30540,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3055,30550,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
3056,30560,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
3057,30570,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
3058,30580,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
3059,30590,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3060,30600,0.921875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.849853515625,0.7222509980201721
3061,30610,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
3062,30620,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
3063,30630,0.9609375,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.92340087890625,0.852669183164835
3064,30640,0.9140625,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.83551025390625,0.6980773843824863
3065,30650,0.953125,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3066,30660,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
3067,30670,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
3068,30680,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
3069,30690,0.984375,-265.00000000000045,70225.00000000025,16,0.53,0.0,0.968994140625,0.9389496445655823
3070,30700,0.90625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.8212890625,0.6745157241821289
3071,30710,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
3072,30720,0.921875,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.849853515625,0.7222509980201721
3073,30730,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3074,30740,0.8984375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.80718994140625,0.6515556015074253
3075,30750,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3076,30760,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3077,30770,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3078,30780,0.984375,-265.00000000000045,70225.00000000025,16,0.53,0.0,0.968994140625,0.9389496445655823
3079,30790,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
3080,30800,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
3081,30810,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
3082,30820,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
3083,30830,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
3084,30840,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
3085,30850,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
3086,30860,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3087,30870,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
3088,30880,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
3089,30890,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
3090,30900,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
3091,30910,0.8984375,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.80718994140625,0.6515556015074253
3092,30920,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3093,30930,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
3094,30940,0.859375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.738525390625,0.5454197525978088
3095,30950,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
3096,30960,0.8984375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.80718994140625,0.6515556015074253
3097,30970,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
3098,30980,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
3099,30990,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
3100,31000,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3101,31010,0.8515625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.72515869140625,0.5258551277220249
3102,31020,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
3103,31030,0.9140625,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.83551025390625,0.6980773843824863
3104,31040,1.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,1.0,1.0
3105,31050,0.875,-218.36000000000038,47681.08960000017,16,0.53,0.0,0.765625,0.586181640625
3106,31060,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
3107,31070,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
3108,31080,0.8671875,-212.00000000000037,44944.00000000016,16,0.53,0.0,0.75201416015625,0.56552529707551
3109,31090,0.7734375,-212.00000000000037,44944.00000000016,16,0.53,0.0,0.59820556640625,0.3578498996794224
3110,31100,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
3111,31110,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
3112,31120,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
3113,31130,0.921875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.849853515625,0.7222509980201721
3114,31140,0.859375,-224.7200000000004,50499.07840000018,16,0.53,0.0,0.738525390625,0.5454197525978088
3115,31150,0.8984375,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.80718994140625,0.6515556015074253
3116,31160,0.875,-216.24000000000038,46759.73760000016,16,0.53,0.0,0.765625,0.586181640625
