,T,M,E,E2,X,J,B,M2,M4
2511,25110,-0.9140625,-222.36000000000053,49443.96960000024,16,0.51,0.0,0.83551025390625,0.6980773843824863
2512,25120,-0.953125,-236.64000000000087,55998.48960000041,16,0.51,0.0,0.908447265625,0.8252764344215393
2513,25130,-0.921875,-224.40000000000063,50355.360000000284,16,0.51,0.0,0.849853515625,0.7222509980201721
2514,25140,-0.9140625,-234.60000000000082,55037.16000000038,16,0.51,0.0,0.83551025390625,0.6980773843824863
2515,25150,-0.875,-228.4800000000008,52203.11040000037,16,0.51,0.0,0.765625,0.586181640625
2516,25160,-0.9609375,-242.76000000000093,58932.41760000045,16,0.51,0.0,0.92340087890625,0.852669183164835
2517,25170,-0.890625,-216.24000000000058,46759.73760000025,16,0.51,0.0,0.793212890625,0.6291866898536682
2518,25180,-0.921875,-226.44000000000068,51275.07360000031,16,0.51,0.0,0.849853515625,0.7222509980201721
2519,25190,-0.921875,-232.5600000000007,54084.15360000033,16,0.51,0.0,0.849853515625,0.7222509980201721
2520,25200,-0.9140625,-222.36000000000072,49443.969600000324,16,0.51,0.0,0.83551025390625,0.6980773843824863
2521,25210,-0.890625,-228.48000000000067,52203.11040000031,16,0.51,0.0,0.793212890625,0.6291866898536682
2522,25220,-0.8515625,-212.16000000000042,45011.86560000018,16,0.51,0.0,0.72515869140625,0.5258551277220249
2523,25230,-0.875,-220.32000000000053,48540.90240000023,16,0.51,0.0,0.765625,0.586181640625
2524,25240,-0.9375,-230.52000000000072,53139.47040000033,16,0.51,0.0,0.87890625,0.7724761962890625
2525,25250,-0.953125,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.908447265625,0.8252764344215393
2526,25260,-0.96875,-244.80000000000106,59927.04000000052,16,0.51,0.0,0.9384765625,0.8807382583618164
2527,25270,-0.859375,-197.8800000000004,39156.494400000156,16,0.51,0.0,0.738525390625,0.5454197525978088
2528,25280,-0.859375,-201.96000000000063,40787.841600000254,16,0.51,0.0,0.738525390625,0.5454197525978088
2529,25290,-0.9375,-230.5200000000007,53139.47040000032,16,0.51,0.0,0.87890625,0.7724761962890625
2530,25300,-0.8984375,-222.36000000000078,49443.969600000346,16,0.51,0.0,0.80718994140625,0.6515556015074253
2531,25310,-0.9609375,-244.80000000000095,59927.04000000047,16,0.51,0.0,0.92340087890625,0.852669183164835
2532,25320,-0.9140625,-228.48000000000076,52203.11040000035,16,0.51,0.0,0.83551025390625,0.6980773843824863
2533,25330,-0.9453125,-236.64000000000087,55998.48960000041,16,0.51,0.0,0.89361572265625,0.7985490597784519
2534,25340,-0.8984375,-228.48000000000067,52203.11040000031,16,0.51,0.0,0.80718994140625,0.6515556015074253
2535,25350,-0.8828125,-218.28000000000054,47646.15840000023,16,0.51,0.0,0.77935791015625,0.6073987521231174
2536,25360,-0.9765625,-250.920000000001,62960.846400000504,16,0.51,0.0,0.95367431640625,0.9094947017729282
2537,25370,-0.8828125,-212.1600000000004,45011.865600000165,16,0.51,0.0,0.77935791015625,0.6073987521231174
2538,25380,-0.8984375,-216.24000000000058,46759.73760000025,16,0.51,0.0,0.80718994140625,0.6515556015074253
2539,25390,-0.875,-220.32000000000065,48540.90240000028,16,0.51,0.0,0.765625,0.586181640625
2540,25400,-0.96875,-244.8000000000009,59927.04000000044,16,0.51,0.0,0.9384765625,0.8807382583618164
2541,25410,-0.9453125,-234.6000000000008,55037.16000000037,16,0.51,0.0,0.89361572265625,0.7985490597784519
2542,25420,-0.953125,-238.6800000000009,56968.142400000426,16,0.51,0.0,0.908447265625,0.8252764344215393
2543,25430,-0.8828125,-220.32000000000076,48540.902400000334,16,0.51,0.0,0.77935791015625,0.6073987521231174
2544,25440,-0.9453125,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.89361572265625,0.7985490597784519
2545,25450,-0.890625,-224.40000000000063,50355.360000000284,16,0.51,0.0,0.793212890625,0.6291866898536682
2546,25460,-0.890625,-224.40000000000086,50355.360000000386,16,0.51,0.0,0.793212890625,0.6291866898536682
2547,25470,-0.953125,-238.68000000000094,56968.14240000045,16,0.51,0.0,0.908447265625,0.8252764344215393
2548,25480,-0.984375,-252.96000000000103,63988.76160000052,16,0.51,0.0,0.968994140625,0.9389496445655823
2549,25490,-0.96875,-246.84000000000097,60929.98560000048,16,0.51,0.0,0.9384765625,0.8807382583618164
2550,25500,-0.9375,-234.60000000000102,55037.16000000048,16,0.51,0.0,0.87890625,0.7724761962890625
2551,25510,-0.9296875,-232.5600000000007,54084.15360000033,16,0.51,0.0,0.86431884765625,0.7470470704138279
2552,25520,-0.9453125,-232.56000000000074,54084.15360000035,16,0.51,0.0,0.89361572265625,0.7985490597784519
2553,25530,-0.96875,-248.880000000001,61941.25440000049,16,0.51,0.0,0.9384765625,0.8807382583618164
2554,25540,-0.921875,-230.52000000000072,53139.47040000033,16,0.51,0.0,0.849853515625,0.7222509980201721
2555,25550,-0.9375,-234.6000000000008,55037.16000000037,16,0.51,0.0,0.87890625,0.7724761962890625
2556,25560,-0.8984375,-226.44000000000077,51275.073600000345,16,0.51,0.0,0.80718994140625,0.6515556015074253
2557,25570,-0.8828125,-216.24000000000075,46759.73760000032,16,0.51,0.0,0.77935791015625,0.6073987521231174
2558,25580,-0.9765625,-250.920000000001,62960.846400000504,16,0.51,0.0,0.95367431640625,0.9094947017729282
2559,25590,-0.953125,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.908447265625,0.8252764344215393
2560,25600,-0.9296875,-230.5200000000007,53139.47040000032,16,0.51,0.0,0.86431884765625,0.7470470704138279
2561,25610,-0.9609375,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.92340087890625,0.852669183164835
2562,25620,-0.9453125,-234.60000000000082,55037.16000000038,16,0.51,0.0,0.89361572265625,0.7985490597784519
2563,25630,-0.9453125,-232.56000000000083,54084.15360000038,16,0.51,0.0,0.89361572265625,0.7985490597784519
2564,25640,-0.9296875,-232.56000000000074,54084.15360000035,16,0.51,0.0,0.86431884765625,0.7470470704138279
2565,25650,-0.9609375,-242.760000000001,58932.417600000495,16,0.51,0.0,0.92340087890625,0.852669183164835
2566,25660,-0.9609375,-242.76000000000093,58932.41760000045,16,0.51,0.0,0.92340087890625,0.852669183164835
2567,25670,-0.8984375,-212.16000000000037,45011.86560000016,16,0.51,0.0,0.80718994140625,0.6515556015074253
2568,25680,-0.9609375,-240.72000000000085,57946.11840000041,16,0.51,0.0,0.92340087890625,0.852669183164835
2569,25690,-0.984375,-252.96000000000106,63988.76160000054,16,0.51,0.0,0.968994140625,0.9389496445655823
2570,25700,-0.9140625,-232.56000000000066,54084.1536000003,16,0.51,0.0,0.83551025390625,0.6980773843824863
2571,25710,-0.9453125,-240.72000000000102,57946.118400000494,16,0.51,0.0,0.89361572265625,0.7985490597784519
2572,25720,-0.984375,-252.960000000001,63988.76160000051,16,0.51,0.0,0.968994140625,0.9389496445655823
2573,25730,-0.9609375,-242.76000000000099,58932.41760000048,16,0.51,0.0,0.92340087890625,0.852669183164835
2574,25740,-0.9375,-236.64000000000092,55998.48960000044,16,0.51,0.0,0.87890625,0.7724761962890625
2575,25750,-0.8984375,-222.36000000000072,49443.969600000324,16,0.51,0.0,0.80718994140625,0.6515556015074253
2576,25760,-0.9453125,-236.64000000000073,55998.48960000034,16,0.51,0.0,0.89361572265625,0.7985490597784519
2577,25770,-0.953125,-238.68000000000077,56968.14240000037,16,0.51,0.0,0.908447265625,0.8252764344215393
2578,25780,-0.984375,-252.9600000000011,63988.76160000055,16,0.51,0.0,0.968994140625,0.9389496445655823
2579,25790,-0.9296875,-228.48000000000076,52203.11040000035,16,0.51,0.0,0.86431884765625,0.7470470704138279
2580,25800,-0.9296875,-232.56000000000083,54084.15360000038,16,0.51,0.0,0.86431884765625,0.7470470704138279
2581,25810,-0.9453125,-236.64000000000075,55998.48960000036,16,0.51,0.0,0.89361572265625,0.7985490597784519
2582,25820,-0.921875,-220.3200000000008,48540.90240000035,16,0.51,0.0,0.849853515625,0.7222509980201721
2583,25830,-0.9375,-232.56000000000083,54084.15360000038,16,0.51,0.0,0.87890625,0.7724761962890625
2584,25840,-0.9609375,-242.76000000000084,58932.41760000041,16,0.51,0.0,0.92340087890625,0.852669183164835
2585,25850,-0.9609375,-246.84000000000103,60929.98560000051,16,0.51,0.0,0.92340087890625,0.852669183164835
2586,25860,-0.9296875,-232.56000000000074,54084.15360000035,16,0.51,0.0,0.86431884765625,0.7470470704138279
2587,25870,-0.875,-222.36000000000067,49443.969600000295,16,0.51,0.0,0.765625,0.586181640625
2588,25880,-0.90625,-218.28000000000068,47646.1584000003,16,0.51,0.0,0.8212890625,0.6745157241821289
2589,25890,-0.8984375,-216.24000000000063,46759.73760000028,16,0.51,0.0,0.80718994140625,0.6515556015074253
2590,25900,-0.8359375,-193.8000000000003,37558.44000000011,16,0.51,0.0,0.69879150390625,0.4883095659315586
2591,25910,-0.921875,-228.4800000000007,52203.11040000032,16,0.51,0.0,0.849853515625,0.7222509980201721
2592,25920,-0.953125,-236.64000000000098,55998.48960000047,16,0.51,0.0,0.908447265625,0.8252764344215393
2593,25930,-0.8984375,-214.2000000000005,45881.64000000022,16,0.51,0.0,0.80718994140625,0.6515556015074253
2594,25940,-0.9296875,-230.5200000000009,53139.47040000041,16,0.51,0.0,0.86431884765625,0.7470470704138279
2595,25950,-0.9375,-230.5200000000008,53139.47040000037,16,0.51,0.0,0.87890625,0.7724761962890625
2596,25960,-0.890625,-222.36000000000058,49443.96960000026,16,0.51,0.0,0.793212890625,0.6291866898536682
2597,25970,-0.9453125,-240.72000000000077,57946.11840000037,16,0.51,0.0,0.89361572265625,0.7985490597784519
2598,25980,-0.859375,-212.1600000000006,45011.86560000025,16,0.51,0.0,0.738525390625,0.5454197525978088
2599,25990,-0.90625,-222.36000000000064,49443.96960000029,16,0.51,0.0,0.8212890625,0.6745157241821289
2600,26000,-0.9296875,-228.48000000000073,52203.11040000033,16,0.51,0.0,0.86431884765625,0.7470470704138279
2601,26010,-0.9296875,-226.44000000000062,51275.07360000028,16,0.51,0.0,0.86431884765625,0.7470470704138279
2602,26020,-0.90625,-226.44000000000068,51275.07360000031,16,0.51,0.0,0.8212890625,0.6745157241821289
2603,26030,-0.96875,-244.8000000000009,59927.04000000044,16,0.51,0.0,0.9384765625,0.8807382583618164
2604,26040,-0.9375,-232.5600000000007,54084.15360000033,16,0.51,0.0,0.87890625,0.7724761962890625
2605,26050,-0.953125,-236.64000000000092,55998.48960000044,16,0.51,0.0,0.908447265625,0.8252764344215393
2606,26060,-0.90625,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.8212890625,0.6745157241821289
2607,26070,-0.9140625,-230.5200000000007,53139.47040000032,16,0.51,0.0,0.83551025390625,0.6980773843824863
2608,26080,-0.9140625,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.83551025390625,0.6980773843824863
2609,26090,-0.953125,-242.760000000001,58932.417600000495,16,0.51,0.0,0.908447265625,0.8252764344215393
2610,26100,-0.9375,-230.52000000000052,53139.47040000024,16,0.51,0.0,0.87890625,0.7724761962890625
2611,26110,-0.8515625,-218.28000000000057,47646.15840000025,16,0.51,0.0,0.72515869140625,0.5258551277220249
2612,26120,-0.9453125,-236.64000000000075,55998.48960000036,16,0.51,0.0,0.89361572265625,0.7985490597784519
2613,26130,-0.8984375,-220.32000000000065,48540.90240000028,16,0.51,0.0,0.80718994140625,0.6515556015074253
2614,26140,-0.9609375,-242.76000000000096,58932.417600000466,16,0.51,0.0,0.92340087890625,0.852669183164835
2615,26150,-0.9453125,-236.64000000000078,55998.48960000037,16,0.51,0.0,0.89361572265625,0.7985490597784519
2616,26160,-0.9765625,-248.88000000000102,61941.25440000051,16,0.51,0.0,0.95367431640625,0.9094947017729282
2617,26170,-0.9375,-232.56000000000077,54084.15360000036,16,0.51,0.0,0.87890625,0.7724761962890625
2618,26180,-0.9296875,-226.4400000000006,51275.07360000027,16,0.51,0.0,0.86431884765625,0.7470470704138279
2619,26190,-0.875,-218.28000000000037,47646.15840000016,16,0.51,0.0,0.765625,0.586181640625
2620,26200,-0.9296875,-230.52000000000075,53139.47040000035,16,0.51,0.0,0.86431884765625,0.7470470704138279
2621,26210,-0.953125,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.908447265625,0.8252764344215393
2622,26220,-0.984375,-252.96000000000097,63988.76160000049,16,0.51,0.0,0.968994140625,0.9389496445655823
2623,26230,-0.875,-212.16000000000057,45011.86560000024,16,0.51,0.0,0.765625,0.586181640625
2624,26240,-0.96875,-246.840000000001,60929.985600000495,16,0.51,0.0,0.9384765625,0.8807382583618164
2625,26250,-0.9375,-236.6400000000008,55998.48960000039,16,0.51,0.0,0.87890625,0.7724761962890625
2626,26260,-0.953125,-238.68000000000075,56968.14240000035,16,0.51,0.0,0.908447265625,0.8252764344215393
2627,26270,-0.8828125,-218.28000000000077,47646.158400000335,16,0.51,0.0,0.77935791015625,0.6073987521231174
2628,26280,-0.921875,-232.5600000000009,54084.15360000043,16,0.51,0.0,0.849853515625,0.7222509980201721
2629,26290,-0.921875,-230.52000000000092,53139.47040000043,16,0.51,0.0,0.849853515625,0.7222509980201721
2630,26300,-0.9453125,-236.64000000000098,55998.48960000047,16,0.51,0.0,0.89361572265625,0.7985490597784519
2631,26310,-0.9375,-230.52000000000083,53139.470400000384,16,0.51,0.0,0.87890625,0.7724761962890625
2632,26320,-0.9296875,-226.4400000000008,51275.07360000036,16,0.51,0.0,0.86431884765625,0.7470470704138279
2633,26330,-0.8515625,-204.00000000000037,41616.00000000015,16,0.51,0.0,0.72515869140625,0.5258551277220249
2634,26340,-0.953125,-240.72000000000097,57946.118400000465,16,0.51,0.0,0.908447265625,0.8252764344215393
2635,26350,-0.9140625,-224.4000000000006,50355.36000000027,16,0.51,0.0,0.83551025390625,0.6980773843824863
2636,26360,-0.890625,-218.2800000000005,47646.158400000226,16,0.51,0.0,0.793212890625,0.6291866898536682
2637,26370,-0.90625,-224.40000000000072,50355.36000000032,16,0.51,0.0,0.8212890625,0.6745157241821289
2638,26380,-0.8984375,-218.28000000000054,47646.15840000023,16,0.51,0.0,0.80718994140625,0.6515556015074253
2639,26390,-0.953125,-240.72000000000085,57946.11840000041,16,0.51,0.0,0.908447265625,0.8252764344215393
2640,26400,-0.9296875,-232.56000000000083,54084.15360000038,16,0.51,0.0,0.86431884765625,0.7470470704138279
2641,26410,-0.8828125,-224.40000000000072,50355.36000000032,16,0.51,0.0,0.77935791015625,0.6073987521231174
2642,26420,-0.9609375,-242.76000000000082,58932.41760000039,16,0.51,0.0,0.92340087890625,0.852669183164835
2643,26430,-0.9609375,-246.840000000001,60929.985600000495,16,0.51,0.0,0.92340087890625,0.852669183164835
2644,26440,-0.9296875,-228.4800000000007,52203.11040000032,16,0.51,0.0,0.86431884765625,0.7470470704138279
2645,26450,-0.9140625,-224.4000000000007,50355.360000000306,16,0.51,0.0,0.83551025390625,0.6980773843824863
2646,26460,-0.9140625,-226.44000000000085,51275.07360000038,16,0.51,0.0,0.83551025390625,0.6980773843824863
2647,26470,-0.875,-232.56000000000074,54084.15360000035,16,0.51,0.0,0.765625,0.586181640625
2648,26480,-0.9375,-230.5200000000008,53139.47040000037,16,0.51,0.0,0.87890625,0.7724761962890625
2649,26490,-0.953125,-240.72000000000074,57946.118400000356,16,0.51,0.0,0.908447265625,0.8252764344215393
2650,26500,-0.953125,-238.68000000000083,56968.1424000004,16,0.51,0.0,0.908447265625,0.8252764344215393
2651,26510,-0.9453125,-234.60000000000073,55037.160000000345,16,0.51,0.0,0.89361572265625,0.7985490597784519
2652,26520,-0.90625,-228.48000000000079,52203.11040000036,16,0.51,0.0,0.8212890625,0.6745157241821289
2653,26530,-0.984375,-252.96000000000097,63988.76160000049,16,0.51,0.0,0.968994140625,0.9389496445655823
2654,26540,-0.953125,-242.76000000000082,58932.41760000039,16,0.51,0.0,0.908447265625,0.8252764344215393
2655,26550,-0.9921875,-257.04000000000104,66069.56160000054,16,0.51,0.0,0.98443603515625,0.9691143073141575
2656,26560,-0.8515625,-204.00000000000043,41616.000000000175,16,0.51,0.0,0.72515869140625,0.5258551277220249
2657,26570,-0.9765625,-248.88000000000093,61941.254400000464,16,0.51,0.0,0.95367431640625,0.9094947017729282
2658,26580,-0.828125,-216.24000000000058,46759.73760000025,16,0.51,0.0,0.685791015625,0.470309317111969
2659,26590,-0.7890625,-224.40000000000077,50355.36000000035,16,0.51,0.0,0.62261962890625,0.38765520229935646
2660,26600,-0.875,-218.28000000000065,47646.158400000284,16,0.51,0.0,0.765625,0.586181640625
2661,26610,-0.9296875,-230.52000000000083,53139.470400000384,16,0.51,0.0,0.86431884765625,0.7470470704138279
2662,26620,-0.9140625,-232.56000000000083,54084.15360000038,16,0.51,0.0,0.83551025390625,0.6980773843824863
2663,26630,-0.9140625,-232.5600000000006,54084.15360000028,16,0.51,0.0,0.83551025390625,0.6980773843824863
2664,26640,-0.90625,-234.60000000000073,55037.160000000345,16,0.51,0.0,0.8212890625,0.6745157241821289
2665,26650,-0.90625,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.8212890625,0.6745157241821289
2666,26660,-0.921875,-228.48000000000062,52203.11040000028,16,0.51,0.0,0.849853515625,0.7222509980201721
2667,26670,-0.9765625,-250.920000000001,62960.846400000504,16,0.51,0.0,0.95367431640625,0.9094947017729282
2668,26680,-0.8984375,-214.20000000000053,45881.640000000225,16,0.51,0.0,0.80718994140625,0.6515556015074253
2669,26690,-0.921875,-220.32000000000065,48540.90240000028,16,0.51,0.0,0.849853515625,0.7222509980201721
2670,26700,-0.9140625,-234.60000000000068,55037.160000000316,16,0.51,0.0,0.83551025390625,0.6980773843824863
2671,26710,-0.9453125,-234.60000000000082,55037.16000000038,16,0.51,0.0,0.89361572265625,0.7985490597784519
2672,26720,-0.9453125,-236.64000000000087,55998.48960000041,16,0.51,0.0,0.89361572265625,0.7985490597784519
2673,26730,-0.8984375,-224.4000000000009,50355.3600000004,16,0.51,0.0,0.80718994140625,0.6515556015074253
2674,26740,-0.953125,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.908447265625,0.8252764344215393
2675,26750,-0.9375,-236.64000000000084,55998.489600000394,16,0.51,0.0,0.87890625,0.7724761962890625
2676,26760,-0.8671875,-206.0400000000004,42452.48160000016,16,0.51,0.0,0.75201416015625,0.56552529707551
2677,26770,-0.8828125,-212.16000000000062,45011.86560000027,16,0.51,0.0,0.77935791015625,0.6073987521231174
2678,26780,-0.9609375,-240.72000000000074,57946.118400000356,16,0.51,0.0,0.92340087890625,0.852669183164835
2679,26790,-0.9765625,-248.88000000000093,61941.254400000464,16,0.51,0.0,0.95367431640625,0.9094947017729282
2680,26800,-0.8671875,-214.2000000000007,45881.6400000003,16,0.51,0.0,0.75201416015625,0.56552529707551
2681,26810,-0.9609375,-240.72000000000082,57946.1184000004,16,0.51,0.0,0.92340087890625,0.852669183164835
2682,26820,-0.984375,-252.96000000000103,63988.76160000052,16,0.51,0.0,0.968994140625,0.9389496445655823
2683,26830,-0.9140625,-226.44000000000062,51275.07360000028,16,0.51,0.0,0.83551025390625,0.6980773843824863
2684,26840,-0.8984375,-222.3600000000005,49443.96960000022,16,0.51,0.0,0.80718994140625,0.6515556015074253
2685,26850,-0.9140625,-222.36000000000067,49443.969600000295,16,0.51,0.0,0.83551025390625,0.6980773843824863
2686,26860,-0.9140625,-224.4000000000006,50355.36000000027,16,0.51,0.0,0.83551025390625,0.6980773843824863
2687,26870,-0.96875,-246.84000000000094,60929.985600000466,16,0.51,0.0,0.9384765625,0.8807382583618164
2688,26880,-0.859375,-206.0400000000004,42452.48160000016,16,0.51,0.0,0.738525390625,0.5454197525978088
2689,26890,-0.96875,-244.8000000000008,59927.040000000394,16,0.51,0.0,0.9384765625,0.8807382583618164
