,T,M,E,E2,X,J,B,M2,M4
2883,28830,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
2884,28840,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2885,28850,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2886,28860,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2887,28870,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
2888,28880,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2889,28890,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2890,28900,0.9765625,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.95367431640625,0.9094947017729282
2891,28910,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
2892,28920,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2893,28930,0.953125,-314.1599999999987,98696.50559999919,16,0.66,0.0,0.908447265625,0.8252764344215393
2894,28940,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
2895,28950,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2896,28960,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
2897,28970,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
2898,28980,0.953125,-308.8799999999989,95406.85439999933,16,0.66,0.0,0.908447265625,0.8252764344215393
2899,28990,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2900,29000,0.96875,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.9384765625,0.8807382583618164
2901,29010,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2902,29020,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
2903,29030,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2904,29040,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2905,29050,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2906,29060,0.96875,-319.4399999999989,102041.9135999993,16,0.66,0.0,0.9384765625,0.8807382583618164
2907,29070,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2908,29080,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
2909,29090,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
2910,29100,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
2911,29110,0.984375,-327.3599999999988,107164.56959999923,16,0.66,0.0,0.968994140625,0.9389496445655823
2912,29120,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2913,29130,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2914,29140,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2915,29150,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
2916,29160,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2917,29170,0.96875,-319.43999999999886,102041.91359999927,16,0.66,0.0,0.9384765625,0.8807382583618164
2918,29180,0.9765625,-322.07999999999885,103735.52639999926,16,0.66,0.0,0.95367431640625,0.9094947017729282
2919,29190,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
2920,29200,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2921,29210,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
2922,29220,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2923,29230,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
2924,29240,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
2925,29250,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2926,29260,0.9765625,-324.71999999999883,105443.07839999924,16,0.66,0.0,0.95367431640625,0.9094947017729282
2927,29270,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
2928,29280,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
2929,29290,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
2930,29300,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2931,29310,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2932,29320,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
2933,29330,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2934,29340,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2935,29350,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2936,29360,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
2937,29370,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2938,29380,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2939,29390,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2940,29400,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
2941,29410,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2942,29420,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2943,29430,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2944,29440,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2945,29450,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2946,29460,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2947,29470,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
2948,29480,0.9609375,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.92340087890625,0.852669183164835
2949,29490,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
2950,29500,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
2951,29510,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
2952,29520,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
2953,29530,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2954,29540,0.953125,-314.1599999999987,98696.50559999919,16,0.66,0.0,0.908447265625,0.8252764344215393
2955,29550,0.9765625,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.95367431640625,0.9094947017729282
2956,29560,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
2957,29570,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
2958,29580,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
2959,29590,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
2960,29600,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2961,29610,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
2962,29620,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2963,29630,0.9765625,-322.0799999999989,103735.52639999929,16,0.66,0.0,0.95367431640625,0.9094947017729282
2964,29640,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
2965,29650,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2966,29660,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
2967,29670,0.9453125,-308.8799999999988,95406.85439999925,16,0.66,0.0,0.89361572265625,0.7985490597784519
2968,29680,0.984375,-329.99999999999875,108899.99999999917,16,0.66,0.0,0.968994140625,0.9389496445655823
2969,29690,0.984375,-329.9999999999987,108899.99999999914,16,0.66,0.0,0.968994140625,0.9389496445655823
2970,29700,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
2971,29710,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2972,29720,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
2973,29730,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2974,29740,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2975,29750,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2976,29760,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2977,29770,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2978,29780,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
2979,29790,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
2980,29800,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2981,29810,0.9609375,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.92340087890625,0.852669183164835
2982,29820,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2983,29830,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
2984,29840,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
2985,29850,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
2986,29860,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2987,29870,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
2988,29880,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
2989,29890,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
2990,29900,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
2991,29910,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2992,29920,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
2993,29930,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2994,29940,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2995,29950,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2996,29960,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
2997,29970,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
2998,29980,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
2999,29990,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3000,30000,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
3001,30010,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3002,30020,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3003,30030,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3004,30040,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
3005,30050,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3006,30060,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3007,30070,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
3008,30080,0.9765625,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.95367431640625,0.9094947017729282
3009,30090,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
3010,30100,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3011,30110,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3012,30120,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3013,30130,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
3014,30140,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
3015,30150,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
3016,30160,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
3017,30170,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
3018,30180,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
3019,30190,0.9609375,-311.5199999999988,97044.71039999924,16,0.66,0.0,0.92340087890625,0.852669183164835
3020,30200,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
3021,30210,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3022,30220,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3023,30230,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3024,30240,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3025,30250,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3026,30260,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
3027,30270,0.96875,-316.79999999999876,100362.23999999922,16,0.66,0.0,0.9384765625,0.8807382583618164
3028,30280,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
3029,30290,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
3030,30300,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3031,30310,0.9609375,-316.79999999999893,100362.23999999932,16,0.66,0.0,0.92340087890625,0.852669183164835
3032,30320,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3033,30330,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
3034,30340,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
3035,30350,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3036,30360,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3037,30370,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
3038,30380,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3039,30390,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3040,30400,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
3041,30410,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3042,30420,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
3043,30430,0.984375,-329.9999999999987,108899.99999999914,16,0.66,0.0,0.968994140625,0.9389496445655823
3044,30440,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3045,30450,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
3046,30460,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
3047,30470,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
3048,30480,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
3049,30490,0.96875,-316.79999999999893,100362.23999999932,16,0.66,0.0,0.9384765625,0.8807382583618164
3050,30500,0.9765625,-322.0799999999989,103735.52639999929,16,0.66,0.0,0.95367431640625,0.9094947017729282
3051,30510,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
3052,30520,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
3053,30530,0.96875,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.9384765625,0.8807382583618164
3054,30540,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
3055,30550,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
3056,30560,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
3057,30570,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3058,30580,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3059,30590,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3060,30600,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3061,30610,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
3062,30620,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
3063,30630,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3064,30640,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3065,30650,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
3066,30660,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
3067,30670,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3068,30680,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
3069,30690,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3070,30700,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3071,30710,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
3072,30720,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
3073,30730,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
3074,30740,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
3075,30750,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
3076,30760,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
3077,30770,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
