,T,M,E,E2,X,J,B,M2,M4
3202,32020,-0.9296875,-219.5199999999993,48189.03039999969,16,0.49,0.0,0.86431884765625,0.7470470704138279
3203,32030,-0.890625,-207.75999999999937,43164.217599999734,16,0.49,0.0,0.793212890625,0.6291866898536682
3204,32040,-0.9453125,-225.3999999999993,50805.15999999968,16,0.49,0.0,0.89361572265625,0.7985490597784519
3205,32050,-0.8828125,-211.67999999999932,44808.42239999971,16,0.49,0.0,0.77935791015625,0.6073987521231174
3206,32060,-0.875,-203.83999999999946,41550.745599999784,16,0.49,0.0,0.765625,0.586181640625
3207,32070,-0.9296875,-225.39999999999932,50805.1599999997,16,0.49,0.0,0.86431884765625,0.7470470704138279
3208,32080,-0.90625,-219.51999999999927,48189.03039999968,16,0.49,0.0,0.8212890625,0.6745157241821289
3209,32090,-0.8828125,-209.7199999999993,43982.4783999997,16,0.49,0.0,0.77935791015625,0.6073987521231174
3210,32100,-0.984375,-243.0399999999989,59068.441599999474,16,0.49,0.0,0.968994140625,0.9389496445655823
3211,32110,-0.953125,-231.27999999999932,53490.438399999686,16,0.49,0.0,0.908447265625,0.8252764344215393
3212,32120,-0.8515625,-199.91999999999953,39968.00639999982,16,0.49,0.0,0.72515869140625,0.5258551277220249
3213,32130,-0.8984375,-209.71999999999935,43982.47839999972,16,0.49,0.0,0.80718994140625,0.6515556015074253
3214,32140,-0.953125,-229.31999999999917,52587.662399999615,16,0.49,0.0,0.908447265625,0.8252764344215393
3215,32150,-0.8671875,-203.8399999999996,41550.74559999984,16,0.49,0.0,0.75201416015625,0.56552529707551
3216,32160,-0.875,-213.63999999999947,45642.04959999977,16,0.49,0.0,0.765625,0.586181640625
3217,32170,-0.921875,-217.55999999999912,47332.35359999962,16,0.49,0.0,0.849853515625,0.7222509980201721
3218,32180,-0.8671875,-203.8399999999995,41550.74559999979,16,0.49,0.0,0.75201416015625,0.56552529707551
3219,32190,-0.796875,-188.1599999999996,35404.18559999985,16,0.49,0.0,0.635009765625,0.40323740243911743
3220,32200,-0.8828125,-211.6799999999995,44808.422399999785,16,0.49,0.0,0.77935791015625,0.6073987521231174
3221,32210,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
3222,32220,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
3223,32230,-0.921875,-223.43999999999932,49925.43359999969,16,0.49,0.0,0.849853515625,0.7222509980201721
3224,32240,-0.9765625,-239.1199999999991,57178.374399999564,16,0.49,0.0,0.95367431640625,0.9094947017729282
3225,32250,-0.8984375,-223.4399999999993,49925.433599999684,16,0.49,0.0,0.80718994140625,0.6515556015074253
3226,32260,-0.8671875,-209.71999999999932,43982.478399999716,16,0.49,0.0,0.75201416015625,0.56552529707551
3227,32270,-0.9140625,-217.5599999999995,47332.35359999978,16,0.49,0.0,0.83551025390625,0.6980773843824863
3228,32280,-0.9453125,-227.35999999999916,51692.56959999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
3229,32290,-0.8984375,-211.67999999999938,44808.42239999974,16,0.49,0.0,0.80718994140625,0.6515556015074253
3230,32300,-0.8984375,-219.51999999999944,48189.030399999756,16,0.49,0.0,0.80718994140625,0.6515556015074253
3231,32310,-0.953125,-229.31999999999934,52587.662399999695,16,0.49,0.0,0.908447265625,0.8252764344215393
3232,32320,-0.953125,-229.3199999999992,52587.66239999963,16,0.49,0.0,0.908447265625,0.8252764344215393
3233,32330,-0.7421875,-186.19999999999973,34670.4399999999,16,0.49,0.0,0.55084228515625,0.30342722311615944
3234,32340,-0.8203125,-199.91999999999962,39968.006399999846,16,0.49,0.0,0.67291259765625,0.4528113640844822
3235,32350,-0.7109375,-201.87999999999954,40755.534399999815,16,0.49,0.0,0.50543212890625,0.2554616369307041
3236,32360,-0.9140625,-215.59999999999934,46483.35999999972,16,0.49,0.0,0.83551025390625,0.6980773843824863
3237,32370,-0.9453125,-225.39999999999915,50805.15999999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
3238,32380,-0.8671875,-195.99999999999974,38415.9999999999,16,0.49,0.0,0.75201416015625,0.56552529707551
3239,32390,-0.90625,-221.47999999999928,49053.390399999684,16,0.49,0.0,0.8212890625,0.6745157241821289
3240,32400,-0.90625,-213.63999999999933,45642.049599999715,16,0.49,0.0,0.8212890625,0.6745157241821289
3241,32410,-0.96875,-237.15999999999906,56244.86559999955,16,0.49,0.0,0.9384765625,0.8807382583618164
3242,32420,-0.953125,-231.27999999999923,53490.43839999964,16,0.49,0.0,0.908447265625,0.8252764344215393
3243,32430,-0.875,-213.63999999999922,45642.049599999664,16,0.49,0.0,0.765625,0.586181640625
3244,32440,-0.8515625,-209.71999999999926,43982.47839999969,16,0.49,0.0,0.72515869140625,0.5258551277220249
3245,32450,-0.8671875,-205.7999999999995,42353.639999999796,16,0.49,0.0,0.75201416015625,0.56552529707551
3246,32460,-0.9609375,-231.27999999999915,53490.438399999606,16,0.49,0.0,0.92340087890625,0.852669183164835
3247,32470,-0.9453125,-227.3599999999994,51692.56959999972,16,0.49,0.0,0.89361572265625,0.7985490597784519
3248,32480,-0.9140625,-213.63999999999922,45642.049599999664,16,0.49,0.0,0.83551025390625,0.6980773843824863
3249,32490,-0.9609375,-235.19999999999908,55319.039999999564,16,0.49,0.0,0.92340087890625,0.852669183164835
3250,32500,-0.9375,-225.3999999999993,50805.15999999968,16,0.49,0.0,0.87890625,0.7724761962890625
3251,32510,-0.953125,-229.31999999999923,52587.662399999645,16,0.49,0.0,0.908447265625,0.8252764344215393
3252,32520,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
3253,32530,-0.9375,-223.43999999999923,49925.433599999655,16,0.49,0.0,0.87890625,0.7724761962890625
3254,32540,-0.8671875,-205.79999999999941,42353.63999999976,16,0.49,0.0,0.75201416015625,0.56552529707551
3255,32550,-0.8984375,-217.55999999999923,47332.35359999967,16,0.49,0.0,0.80718994140625,0.6515556015074253
3256,32560,-0.8828125,-201.87999999999946,40755.53439999978,16,0.49,0.0,0.77935791015625,0.6073987521231174
3257,32570,-0.96875,-237.15999999999906,56244.86559999955,16,0.49,0.0,0.9384765625,0.8807382583618164
3258,32580,-0.84375,-203.83999999999972,41550.745599999886,16,0.49,0.0,0.7119140625,0.5068216323852539
3259,32590,-0.703125,-201.87999999999974,40755.534399999895,16,0.49,0.0,0.494384765625,0.24441629648208618
3260,32600,-0.828125,-201.87999999999968,40755.53439999987,16,0.49,0.0,0.685791015625,0.470309317111969
3261,32610,-0.8984375,-209.7199999999994,43982.47839999975,16,0.49,0.0,0.80718994140625,0.6515556015074253
3262,32620,-0.9765625,-239.1199999999991,57178.374399999564,16,0.49,0.0,0.95367431640625,0.9094947017729282
3263,32630,-0.8671875,-195.99999999999946,38415.99999999979,16,0.49,0.0,0.75201416015625,0.56552529707551
3264,32640,-0.9140625,-221.47999999999934,49053.390399999706,16,0.49,0.0,0.83551025390625,0.6980773843824863
3265,32650,-0.859375,-219.51999999999924,48189.03039999967,16,0.49,0.0,0.738525390625,0.5454197525978088
3266,32660,-0.84375,-199.91999999999945,39968.00639999978,16,0.49,0.0,0.7119140625,0.5068216323852539
3267,32670,-0.8125,-205.79999999999944,42353.639999999774,16,0.49,0.0,0.66015625,0.4358062744140625
3268,32680,-0.921875,-221.47999999999922,49053.390399999655,16,0.49,0.0,0.849853515625,0.7222509980201721
3269,32690,-0.8828125,-211.67999999999935,44808.42239999973,16,0.49,0.0,0.77935791015625,0.6073987521231174
3270,32700,-0.6953125,-195.99999999999986,38415.99999999994,16,0.49,0.0,0.48345947265625,0.23373306170105934
3271,32710,-0.7734375,-188.15999999999963,35404.18559999986,16,0.49,0.0,0.59820556640625,0.3578498996794224
3272,32720,-0.9140625,-211.67999999999947,44808.42239999978,16,0.49,0.0,0.83551025390625,0.6980773843824863
3273,32730,-0.859375,-209.71999999999963,43982.47839999985,16,0.49,0.0,0.738525390625,0.5454197525978088
3274,32740,-0.875,-213.63999999999953,45642.0495999998,16,0.49,0.0,0.765625,0.586181640625
3275,32750,-0.6875,-180.31999999999977,32515.302399999917,16,0.49,0.0,0.47265625,0.2234039306640625
3276,32760,-0.7421875,-190.1199999999997,36145.61439999988,16,0.49,0.0,0.55084228515625,0.30342722311615944
3277,32770,-0.5703125,-186.19999999999962,34670.43999999986,16,0.49,0.0,0.32525634765625,0.10579169169068336
3278,32780,-0.890625,-201.87999999999957,40755.53439999983,16,0.49,0.0,0.793212890625,0.6291866898536682
3279,32790,-0.84375,-207.75999999999948,43164.217599999785,16,0.49,0.0,0.7119140625,0.5068216323852539
3280,32800,-0.890625,-203.83999999999943,41550.74559999977,16,0.49,0.0,0.793212890625,0.6291866898536682
3281,32810,-0.8515625,-194.03999999999954,37651.52159999982,16,0.49,0.0,0.72515869140625,0.5258551277220249
3282,32820,-0.84375,-199.91999999999962,39968.006399999846,16,0.49,0.0,0.7119140625,0.5068216323852539
3283,32830,-0.90625,-207.7599999999993,43164.21759999971,16,0.49,0.0,0.8212890625,0.6745157241821289
3284,32840,-0.9140625,-213.6399999999994,45642.04959999974,16,0.49,0.0,0.83551025390625,0.6980773843824863
3285,32850,-0.8984375,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.80718994140625,0.6515556015074253
3286,32860,-0.8828125,-203.8399999999994,41550.745599999755,16,0.49,0.0,0.77935791015625,0.6073987521231174
3287,32870,-0.7109375,-203.83999999999943,41550.74559999977,16,0.49,0.0,0.50543212890625,0.2554616369307041
3288,32880,-0.75,-188.15999999999946,35404.18559999979,16,0.49,0.0,0.5625,0.31640625
3289,32890,-0.90625,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.8212890625,0.6745157241821289
3290,32900,-0.875,-201.8799999999994,40755.53439999976,16,0.49,0.0,0.765625,0.586181640625
3291,32910,-0.859375,-190.11999999999958,36145.61439999984,16,0.49,0.0,0.738525390625,0.5454197525978088
3292,32920,-0.9453125,-227.35999999999922,51692.569599999646,16,0.49,0.0,0.89361572265625,0.7985490597784519
3293,32930,-0.8359375,-188.1599999999997,35404.185599999895,16,0.49,0.0,0.69879150390625,0.4883095659315586
3294,32940,-0.9609375,-231.27999999999906,53490.43839999957,16,0.49,0.0,0.92340087890625,0.852669183164835
3295,32950,-0.96875,-235.19999999999916,55319.03999999961,16,0.49,0.0,0.9384765625,0.8807382583618164
3296,32960,-0.8671875,-205.79999999999964,42353.639999999854,16,0.49,0.0,0.75201416015625,0.56552529707551
3297,32970,-0.9453125,-225.39999999999932,50805.1599999997,16,0.49,0.0,0.89361572265625,0.7985490597784519
3298,32980,-0.9453125,-229.31999999999914,52587.66239999961,16,0.49,0.0,0.89361572265625,0.7985490597784519
3299,32990,-0.828125,-201.87999999999957,40755.53439999983,16,0.49,0.0,0.685791015625,0.470309317111969
3300,33000,-0.9375,-219.51999999999933,48189.030399999705,16,0.49,0.0,0.87890625,0.7724761962890625
3301,33010,-0.953125,-229.31999999999925,52587.66239999966,16,0.49,0.0,0.908447265625,0.8252764344215393
3302,33020,-0.984375,-243.03999999999903,59068.441599999525,16,0.49,0.0,0.968994140625,0.9389496445655823
3303,33030,-0.9296875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
3304,33040,-0.9296875,-219.5199999999994,48189.03039999974,16,0.49,0.0,0.86431884765625,0.7470470704138279
3305,33050,-0.9765625,-239.11999999999904,57178.37439999954,16,0.49,0.0,0.95367431640625,0.9094947017729282
3306,33060,-0.96875,-237.15999999999917,56244.865599999604,16,0.49,0.0,0.9384765625,0.8807382583618164
3307,33070,-0.9375,-225.3999999999993,50805.15999999968,16,0.49,0.0,0.87890625,0.7724761962890625
3308,33080,-0.96875,-237.15999999999912,56244.86559999958,16,0.49,0.0,0.9384765625,0.8807382583618164
3309,33090,-0.953125,-231.27999999999923,53490.43839999964,16,0.49,0.0,0.908447265625,0.8252764344215393
3310,33100,-0.9375,-223.4399999999994,49925.433599999735,16,0.49,0.0,0.87890625,0.7724761962890625
3311,33110,-0.921875,-217.5599999999992,47332.35359999965,16,0.49,0.0,0.849853515625,0.7222509980201721
3312,33120,-0.953125,-227.35999999999925,51692.56959999966,16,0.49,0.0,0.908447265625,0.8252764344215393
3313,33130,-0.8984375,-219.51999999999933,48189.030399999705,16,0.49,0.0,0.80718994140625,0.6515556015074253
3314,33140,-0.96875,-237.1599999999991,56244.86559999957,16,0.49,0.0,0.9384765625,0.8807382583618164
3315,33150,-0.9765625,-239.11999999999912,57178.37439999958,16,0.49,0.0,0.95367431640625,0.9094947017729282
3316,33160,-0.90625,-217.55999999999943,47332.353599999755,16,0.49,0.0,0.8212890625,0.6745157241821289
3317,33170,-0.9296875,-225.39999999999924,50805.159999999654,16,0.49,0.0,0.86431884765625,0.7470470704138279
3318,33180,-0.921875,-217.5599999999993,47332.35359999969,16,0.49,0.0,0.849853515625,0.7222509980201721
3319,33190,-0.9453125,-233.23999999999901,54400.89759999954,16,0.49,0.0,0.89361572265625,0.7985490597784519
3320,33200,-0.875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.765625,0.586181640625
3321,33210,-0.9375,-223.43999999999932,49925.43359999969,16,0.49,0.0,0.87890625,0.7724761962890625
3322,33220,-0.953125,-231.27999999999926,53490.43839999966,16,0.49,0.0,0.908447265625,0.8252764344215393
3323,33230,-0.9140625,-213.63999999999925,45642.04959999968,16,0.49,0.0,0.83551025390625,0.6980773843824863
3324,33240,-0.984375,-243.039999999999,59068.44159999951,16,0.49,0.0,0.968994140625,0.9389496445655823
3325,33250,-0.8984375,-215.59999999999937,46483.35999999973,16,0.49,0.0,0.80718994140625,0.6515556015074253
3326,33260,-0.984375,-243.03999999999903,59068.441599999525,16,0.49,0.0,0.968994140625,0.9389496445655823
3327,33270,-0.9609375,-231.27999999999918,53490.43839999962,16,0.49,0.0,0.92340087890625,0.852669183164835
3328,33280,-0.9296875,-223.43999999999923,49925.433599999655,16,0.49,0.0,0.86431884765625,0.7470470704138279
3329,33290,-0.9765625,-239.11999999999898,57178.37439999951,16,0.49,0.0,0.95367431640625,0.9094947017729282
3330,33300,-0.9453125,-227.3599999999992,51692.56959999963,16,0.49,0.0,0.89361572265625,0.7985490597784519
3331,33310,-0.9296875,-221.47999999999928,49053.390399999684,16,0.49,0.0,0.86431884765625,0.7470470704138279
3332,33320,-0.953125,-231.27999999999918,53490.43839999962,16,0.49,0.0,0.908447265625,0.8252764344215393
3333,33330,-0.953125,-233.2399999999991,54400.89759999958,16,0.49,0.0,0.908447265625,0.8252764344215393
3334,33340,-0.9453125,-227.35999999999927,51692.56959999967,16,0.49,0.0,0.89361572265625,0.7985490597784519
3335,33350,-0.9296875,-223.43999999999932,49925.43359999969,16,0.49,0.0,0.86431884765625,0.7470470704138279
3336,33360,-0.8671875,-194.03999999999945,37651.52159999979,16,0.49,0.0,0.75201416015625,0.56552529707551
3337,33370,-0.84375,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.7119140625,0.5068216323852539
3338,33380,-0.9296875,-221.47999999999936,49053.39039999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
3339,33390,-0.9453125,-233.2399999999993,54400.89759999967,16,0.49,0.0,0.89361572265625,0.7985490597784519
3340,33400,-0.9296875,-225.39999999999915,50805.15999999962,16,0.49,0.0,0.86431884765625,0.7470470704138279
3341,33410,-0.8828125,-197.95999999999952,39188.16159999981,16,0.49,0.0,0.77935791015625,0.6073987521231174
3342,33420,-0.9375,-223.4399999999993,49925.433599999684,16,0.49,0.0,0.87890625,0.7724761962890625
3343,33430,-0.9296875,-217.55999999999932,47332.353599999704,16,0.49,0.0,0.86431884765625,0.7470470704138279
3344,33440,-0.90625,-217.55999999999935,47332.35359999972,16,0.49,0.0,0.8212890625,0.6745157241821289
3345,33450,-0.9453125,-231.27999999999906,53490.43839999957,16,0.49,0.0,0.89361572265625,0.7985490597784519
3346,33460,-0.921875,-217.5599999999993,47332.35359999969,16,0.49,0.0,0.849853515625,0.7222509980201721
3347,33470,-0.7890625,-194.03999999999945,37651.52159999979,16,0.49,0.0,0.62261962890625,0.38765520229935646
3348,33480,-0.9921875,-246.9599999999989,60989.241599999456,16,0.49,0.0,0.98443603515625,0.9691143073141575
3349,33490,-0.96875,-235.19999999999908,55319.039999999564,16,0.49,0.0,0.9384765625,0.8807382583618164
3350,33500,-0.9375,-225.39999999999915,50805.15999999962,16,0.49,0.0,0.87890625,0.7724761962890625
3351,33510,-0.890625,-219.51999999999921,48189.030399999654,16,0.49,0.0,0.793212890625,0.6291866898536682
3352,33520,-0.90625,-225.39999999999918,50805.15999999963,16,0.49,0.0,0.8212890625,0.6745157241821289
3353,33530,-0.9453125,-227.3599999999992,51692.56959999963,16,0.49,0.0,0.89361572265625,0.7985490597784519
3354,33540,-0.90625,-213.6399999999994,45642.04959999974,16,0.49,0.0,0.8212890625,0.6745157241821289
3355,33550,-0.859375,-207.75999999999942,43164.21759999976,16,0.49,0.0,0.738525390625,0.5454197525978088
3356,33560,-0.8515625,-197.95999999999955,39188.161599999825,16,0.49,0.0,0.72515869140625,0.5258551277220249
3357,33570,-0.8203125,-188.15999999999963,35404.18559999986,16,0.49,0.0,0.67291259765625,0.4528113640844822
3358,33580,-0.8984375,-217.55999999999926,47332.35359999968,16,0.49,0.0,0.80718994140625,0.6515556015074253
3359,33590,-0.921875,-217.55999999999926,47332.35359999968,16,0.49,0.0,0.849853515625,0.7222509980201721
3360,33600,-0.875,-207.75999999999945,43164.21759999977,16,0.49,0.0,0.765625,0.586181640625
3361,33610,-0.859375,-221.47999999999922,49053.390399999655,16,0.49,0.0,0.738525390625,0.5454197525978088
3362,33620,-0.8515625,-211.67999999999938,44808.42239999974,16,0.49,0.0,0.72515869140625,0.5258551277220249
3363,33630,-0.9609375,-233.2399999999991,54400.89759999958,16,0.49,0.0,0.92340087890625,0.852669183164835
3364,33640,-0.8203125,-192.07999999999973,36894.7263999999,16,0.49,0.0,0.67291259765625,0.4528113640844822
3365,33650,-0.8671875,-215.59999999999934,46483.35999999972,16,0.49,0.0,0.75201416015625,0.56552529707551
3366,33660,-0.9375,-225.39999999999927,50805.15999999967,16,0.49,0.0,0.87890625,0.7724761962890625
3367,33670,-0.953125,-227.35999999999916,51692.56959999962,16,0.49,0.0,0.908447265625,0.8252764344215393
3368,33680,-0.9140625,-211.6799999999995,44808.422399999785,16,0.49,0.0,0.83551025390625,0.6980773843824863
3369,33690,-0.765625,-197.95999999999975,39188.161599999905,16,0.49,0.0,0.586181640625,0.34360891580581665
3370,33700,-0.9375,-225.3999999999992,50805.15999999965,16,0.49,0.0,0.87890625,0.7724761962890625
3371,33710,-0.921875,-215.59999999999937,46483.35999999973,16,0.49,0.0,0.849853515625,0.7222509980201721
3372,33720,-0.9375,-223.43999999999943,49925.43359999974,16,0.49,0.0,0.87890625,0.7724761962890625
3373,33730,-0.890625,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.793212890625,0.6291866898536682
3374,33740,-0.8359375,-190.11999999999975,36145.614399999904,16,0.49,0.0,0.69879150390625,0.4883095659315586
3375,33750,-0.9375,-223.4399999999992,49925.43359999964,16,0.49,0.0,0.87890625,0.7724761962890625
3376,33760,-0.8828125,-207.75999999999945,43164.21759999977,16,0.49,0.0,0.77935791015625,0.6073987521231174
3377,33770,-0.7578125,-180.3199999999998,32515.302399999924,16,0.49,0.0,0.57427978515625,0.32979727163910866
3378,33780,-0.828125,-211.67999999999964,44808.42239999984,16,0.49,0.0,0.685791015625,0.470309317111969
3379,33790,-0.90625,-215.5999999999995,46483.35999999979,16,0.49,0.0,0.8212890625,0.6745157241821289
3380,33800,-0.9140625,-219.5199999999994,48189.03039999974,16,0.49,0.0,0.83551025390625,0.6980773843824863
