,T,M,E,E2,X,J,B,M2,M4
2931,29310,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
2932,29320,-0.953125,-250.56000000000105,62780.313600000525,16,0.54,0.0,0.908447265625,0.8252764344215393
2933,29330,-0.953125,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.908447265625,0.8252764344215393
2934,29340,-0.890625,-233.28000000000085,54419.5584000004,16,0.54,0.0,0.793212890625,0.6291866898536682
2935,29350,-0.9296875,-244.08000000000098,59575.04640000048,16,0.54,0.0,0.86431884765625,0.7470470704138279
2936,29360,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
2937,29370,-0.9453125,-246.24000000000106,60634.137600000526,16,0.54,0.0,0.89361572265625,0.7985490597784519
2938,29380,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
2939,29390,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
2940,29400,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
2941,29410,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
2942,29420,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
2943,29430,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
2944,29440,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
2945,29450,-0.96875,-261.3600000000011,68309.04960000057,16,0.54,0.0,0.9384765625,0.8807382583618164
2946,29460,-0.9296875,-248.40000000000117,61702.56000000058,16,0.54,0.0,0.86431884765625,0.7470470704138279
2947,29470,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
2948,29480,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
2949,29490,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
2950,29500,-0.9140625,-233.2800000000007,54419.55840000033,16,0.54,0.0,0.83551025390625,0.6980773843824863
2951,29510,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2952,29520,-0.9765625,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2953,29530,-0.9375,-244.0800000000011,59575.04640000053,16,0.54,0.0,0.87890625,0.7724761962890625
2954,29540,-0.9453125,-246.24000000000115,60634.13760000056,16,0.54,0.0,0.89361572265625,0.7985490597784519
2955,29550,-0.9609375,-254.88000000000113,64963.81440000058,16,0.54,0.0,0.92340087890625,0.852669183164835
2956,29560,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2957,29570,-0.984375,-267.8400000000012,71738.26560000065,16,0.54,0.0,0.968994140625,0.9389496445655823
2958,29580,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
2959,29590,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
2960,29600,-0.953125,-252.7200000000013,63867.39840000066,16,0.54,0.0,0.908447265625,0.8252764344215393
2961,29610,-0.9453125,-250.56000000000105,62780.313600000525,16,0.54,0.0,0.89361572265625,0.7985490597784519
2962,29620,-0.9765625,-265.68000000000126,70585.86240000067,16,0.54,0.0,0.95367431640625,0.9094947017729282
2963,29630,-0.9296875,-246.24000000000103,60634.13760000051,16,0.54,0.0,0.86431884765625,0.7470470704138279
2964,29640,-0.953125,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.908447265625,0.8252764344215393
2965,29650,-0.9375,-246.2400000000011,60634.13760000053,16,0.54,0.0,0.87890625,0.7724761962890625
2966,29660,-0.921875,-246.24000000000115,60634.13760000056,16,0.54,0.0,0.849853515625,0.7222509980201721
2967,29670,-0.9609375,-257.0400000000011,66069.56160000057,16,0.54,0.0,0.92340087890625,0.852669183164835
2968,29680,-0.9375,-248.40000000000103,61702.560000000514,16,0.54,0.0,0.87890625,0.7724761962890625
2969,29690,-0.9765625,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.95367431640625,0.9094947017729282
2970,29700,-0.9140625,-237.60000000000102,56453.76000000048,16,0.54,0.0,0.83551025390625,0.6980773843824863
2971,29710,-0.9609375,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.92340087890625,0.852669183164835
2972,29720,-0.8984375,-231.1200000000009,53416.454400000424,16,0.54,0.0,0.80718994140625,0.6515556015074253
2973,29730,-0.9453125,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.89361572265625,0.7985490597784519
2974,29740,-0.96875,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.9384765625,0.8807382583618164
2975,29750,-0.9453125,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
2976,29760,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
2977,29770,-0.96875,-259.20000000000107,67184.64000000055,16,0.54,0.0,0.9384765625,0.8807382583618164
2978,29780,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
2979,29790,-0.84375,-216.00000000000082,46656.00000000036,16,0.54,0.0,0.7119140625,0.5068216323852539
2980,29800,-0.9453125,-252.72000000000136,63867.39840000069,16,0.54,0.0,0.89361572265625,0.7985490597784519
2981,29810,-0.9375,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.87890625,0.7724761962890625
2982,29820,-0.9296875,-244.08000000000095,59575.046400000465,16,0.54,0.0,0.86431884765625,0.7470470704138279
2983,29830,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
2984,29840,-0.9375,-244.08000000000115,59575.04640000056,16,0.54,0.0,0.87890625,0.7724761962890625
2985,29850,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2986,29860,-0.921875,-241.920000000001,58525.28640000049,16,0.54,0.0,0.849853515625,0.7222509980201721
2987,29870,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
2988,29880,-0.9375,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.87890625,0.7724761962890625
2989,29890,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
2990,29900,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
2991,29910,-0.9296875,-246.24000000000103,60634.13760000051,16,0.54,0.0,0.86431884765625,0.7470470704138279
2992,29920,-0.8984375,-233.28000000000083,54419.55840000039,16,0.54,0.0,0.80718994140625,0.6515556015074253
2993,29930,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
2994,29940,-0.9375,-246.24000000000098,60634.13760000048,16,0.54,0.0,0.87890625,0.7724761962890625
2995,29950,-0.953125,-254.88000000000108,64963.81440000055,16,0.54,0.0,0.908447265625,0.8252764344215393
2996,29960,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
2997,29970,-0.9375,-244.08000000000106,59575.046400000516,16,0.54,0.0,0.87890625,0.7724761962890625
2998,29980,-0.9375,-244.08000000000095,59575.046400000465,16,0.54,0.0,0.87890625,0.7724761962890625
2999,29990,-0.9453125,-246.24000000000098,60634.13760000048,16,0.54,0.0,0.89361572265625,0.7985490597784519
3000,30000,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
3001,30010,-0.953125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.908447265625,0.8252764344215393
3002,30020,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
3003,30030,-0.921875,-250.5600000000012,62780.3136000006,16,0.54,0.0,0.849853515625,0.7222509980201721
3004,30040,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
3005,30050,-0.96875,-261.3600000000013,68309.0496000007,16,0.54,0.0,0.9384765625,0.8807382583618164
3006,30060,-0.921875,-239.76000000000104,57484.8576000005,16,0.54,0.0,0.849853515625,0.7222509980201721
3007,30070,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
3008,30080,-0.953125,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.908447265625,0.8252764344215393
3009,30090,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
3010,30100,-0.921875,-239.76000000000107,57484.85760000051,16,0.54,0.0,0.849853515625,0.7222509980201721
3011,30110,-0.9296875,-241.9200000000011,58525.28640000053,16,0.54,0.0,0.86431884765625,0.7470470704138279
3012,30120,-0.9296875,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.86431884765625,0.7470470704138279
3013,30130,-0.890625,-235.44000000000094,55431.99360000044,16,0.54,0.0,0.793212890625,0.6291866898536682
3014,30140,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
3015,30150,-0.9375,-246.2400000000012,60634.13760000059,16,0.54,0.0,0.87890625,0.7724761962890625
3016,30160,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
3017,30170,-0.921875,-239.76000000000096,57484.85760000046,16,0.54,0.0,0.849853515625,0.7222509980201721
3018,30180,-0.9453125,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.89361572265625,0.7985490597784519
3019,30190,-0.9609375,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.92340087890625,0.852669183164835
3020,30200,-0.9296875,-246.24000000000106,60634.137600000526,16,0.54,0.0,0.86431884765625,0.7470470704138279
3021,30210,-0.953125,-254.88000000000133,64963.81440000068,16,0.54,0.0,0.908447265625,0.8252764344215393
3022,30220,-0.953125,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.908447265625,0.8252764344215393
3023,30230,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
3024,30240,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
3025,30250,-0.921875,-241.9200000000011,58525.28640000053,16,0.54,0.0,0.849853515625,0.7222509980201721
3026,30260,-0.9453125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
3027,30270,-0.9375,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.87890625,0.7724761962890625
3028,30280,-0.9140625,-233.2800000000009,54419.558400000424,16,0.54,0.0,0.83551025390625,0.6980773843824863
3029,30290,-0.921875,-246.240000000001,60634.1376000005,16,0.54,0.0,0.849853515625,0.7222509980201721
3030,30300,-0.953125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.908447265625,0.8252764344215393
3031,30310,-0.953125,-252.7200000000011,63867.39840000056,16,0.54,0.0,0.908447265625,0.8252764344215393
3032,30320,-0.953125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.908447265625,0.8252764344215393
3033,30330,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
3034,30340,-0.9375,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.87890625,0.7724761962890625
3035,30350,-0.921875,-239.76000000000099,57484.857600000476,16,0.54,0.0,0.849853515625,0.7222509980201721
3036,30360,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
3037,30370,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
3038,30380,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
3039,30390,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
3040,30400,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
3041,30410,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
3042,30420,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
3043,30430,-0.9375,-244.08000000000092,59575.04640000045,16,0.54,0.0,0.87890625,0.7724761962890625
3044,30440,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
3045,30450,-0.9453125,-254.88000000000136,64963.814400000694,16,0.54,0.0,0.89361572265625,0.7985490597784519
3046,30460,-0.8828125,-241.92000000000093,58525.28640000045,16,0.54,0.0,0.77935791015625,0.6073987521231174
3047,30470,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
3048,30480,-0.9296875,-241.92000000000093,58525.28640000045,16,0.54,0.0,0.86431884765625,0.7470470704138279
3049,30490,-0.9375,-250.56000000000103,62780.31360000051,16,0.54,0.0,0.87890625,0.7724761962890625
3050,30500,-0.9609375,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.92340087890625,0.852669183164835
3051,30510,-0.9296875,-244.08000000000118,59575.046400000574,16,0.54,0.0,0.86431884765625,0.7470470704138279
3052,30520,-0.9375,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.87890625,0.7724761962890625
3053,30530,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
3054,30540,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
3055,30550,-0.9453125,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.89361572265625,0.7985490597784519
3056,30560,-0.953125,-250.56000000000097,62780.31360000049,16,0.54,0.0,0.908447265625,0.8252764344215393
3057,30570,-0.96875,-265.6800000000012,70585.86240000064,16,0.54,0.0,0.9384765625,0.8807382583618164
3058,30580,-0.8828125,-237.60000000000116,56453.76000000055,16,0.54,0.0,0.77935791015625,0.6073987521231174
3059,30590,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
3060,30600,-0.8125,-228.960000000001,52422.68160000046,16,0.54,0.0,0.66015625,0.4358062744140625
3061,30610,-0.78125,-207.36000000000075,42998.169600000314,16,0.54,0.0,0.6103515625,0.3725290298461914
3062,30620,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
3063,30630,-0.9296875,-248.400000000001,61702.5600000005,16,0.54,0.0,0.86431884765625,0.7470470704138279
3064,30640,-0.953125,-252.72000000000108,63867.398400000544,16,0.54,0.0,0.908447265625,0.8252764344215393
3065,30650,-0.9375,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.87890625,0.7724761962890625
3066,30660,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
3067,30670,-0.8828125,-237.60000000000107,56453.76000000051,16,0.54,0.0,0.77935791015625,0.6073987521231174
3068,30680,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
3069,30690,-0.9453125,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.89361572265625,0.7985490597784519
3070,30700,-0.953125,-250.56000000000105,62780.313600000525,16,0.54,0.0,0.908447265625,0.8252764344215393
3071,30710,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
3072,30720,-0.8359375,-231.12000000000074,53416.454400000344,16,0.54,0.0,0.69879150390625,0.4883095659315586
3073,30730,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
3074,30740,-0.9140625,-237.60000000000088,56453.76000000042,16,0.54,0.0,0.83551025390625,0.6980773843824863
3075,30750,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
3076,30760,-0.953125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.908447265625,0.8252764344215393
3077,30770,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
3078,30780,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
3079,30790,-0.9765625,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
3080,30800,-0.8984375,-248.40000000000117,61702.56000000058,16,0.54,0.0,0.80718994140625,0.6515556015074253
3081,30810,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
3082,30820,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
3083,30830,-0.9609375,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.92340087890625,0.852669183164835
3084,30840,-0.9375,-244.08000000000112,59575.046400000545,16,0.54,0.0,0.87890625,0.7724761962890625
3085,30850,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
3086,30860,-0.9453125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.89361572265625,0.7985490597784519
3087,30870,-0.9453125,-254.88000000000122,64963.81440000062,16,0.54,0.0,0.89361572265625,0.7985490597784519
3088,30880,-0.9375,-248.40000000000123,61702.56000000061,16,0.54,0.0,0.87890625,0.7724761962890625
3089,30890,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
3090,30900,-0.9296875,-244.0800000000011,59575.04640000053,16,0.54,0.0,0.86431884765625,0.7470470704138279
3091,30910,-0.96875,-259.20000000000135,67184.6400000007,16,0.54,0.0,0.9384765625,0.8807382583618164
3092,30920,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
3093,30930,-0.8671875,-226.8000000000009,51438.240000000405,16,0.54,0.0,0.75201416015625,0.56552529707551
3094,30940,-0.9609375,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.92340087890625,0.852669183164835
3095,30950,-0.921875,-239.76000000000084,57484.8576000004,16,0.54,0.0,0.849853515625,0.7222509980201721
3096,30960,-0.9296875,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.86431884765625,0.7470470704138279
3097,30970,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
3098,30980,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
3099,30990,-0.9375,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.87890625,0.7724761962890625
3100,31000,-0.9453125,-250.56000000000122,62780.31360000061,16,0.54,0.0,0.89361572265625,0.7985490597784519
3101,31010,-0.9453125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.89361572265625,0.7985490597784519
3102,31020,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
3103,31030,-0.953125,-254.88000000000113,64963.81440000058,16,0.54,0.0,0.908447265625,0.8252764344215393
3104,31040,-0.96875,-261.3600000000011,68309.04960000057,16,0.54,0.0,0.9384765625,0.8807382583618164
3105,31050,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
3106,31060,-0.8515625,-220.3200000000009,48540.9024000004,16,0.54,0.0,0.72515869140625,0.5258551277220249
3107,31070,-0.8984375,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.80718994140625,0.6515556015074253
3108,31080,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
3109,31090,-0.890625,-224.64000000000092,50463.129600000415,16,0.54,0.0,0.793212890625,0.6291866898536682
3110,31100,-0.8515625,-226.80000000000078,51438.240000000354,16,0.54,0.0,0.72515869140625,0.5258551277220249
3111,31110,-0.90625,-237.60000000000096,56453.76000000045,16,0.54,0.0,0.8212890625,0.6745157241821289
