,T,M,E,E2,X,J,B,M2,M4
2544,25440,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2545,25450,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2546,25460,0.9765625,-356.2399999999993,126906.93759999952,16,0.73,0.0,0.95367431640625,0.9094947017729282
2547,25470,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2548,25480,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2549,25490,0.96875,-353.31999999999897,124835.02239999927,16,0.73,0.0,0.9384765625,0.8807382583618164
2550,25500,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2551,25510,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2552,25520,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2553,25530,0.9765625,-356.239999999999,126906.93759999928,16,0.73,0.0,0.95367431640625,0.9094947017729282
2554,25540,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2555,25550,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2556,25560,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2557,25570,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
2558,25580,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2559,25590,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2560,25600,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2561,25610,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2562,25620,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2563,25630,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2564,25640,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2565,25650,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2566,25660,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2567,25670,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2568,25680,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2569,25690,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2570,25700,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2571,25710,0.9765625,-359.15999999999894,128995.90559999924,16,0.73,0.0,0.95367431640625,0.9094947017729282
2572,25720,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2573,25730,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2574,25740,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2575,25750,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2576,25760,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2577,25770,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2578,25780,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2579,25790,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2580,25800,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2581,25810,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2582,25820,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2583,25830,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2584,25840,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2585,25850,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2586,25860,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2587,25870,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2588,25880,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2589,25890,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2590,25900,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2591,25910,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2592,25920,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2593,25930,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2594,25940,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2595,25950,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2596,25960,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2597,25970,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2598,25980,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2599,25990,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2600,26000,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2601,26010,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2602,26020,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2603,26030,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2604,26040,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2605,26050,0.984375,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.968994140625,0.9389496445655823
2606,26060,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2607,26070,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2608,26080,0.9609375,-344.55999999999915,118721.59359999941,16,0.73,0.0,0.92340087890625,0.852669183164835
2609,26090,0.9765625,-356.2399999999991,126906.93759999936,16,0.73,0.0,0.95367431640625,0.9094947017729282
2610,26100,0.984375,-364.99999999999886,133224.99999999916,16,0.73,0.0,0.968994140625,0.9389496445655823
2611,26110,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2612,26120,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
2613,26130,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2614,26140,0.9765625,-356.2399999999991,126906.93759999936,16,0.73,0.0,0.95367431640625,0.9094947017729282
2615,26150,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
2616,26160,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2617,26170,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2618,26180,0.9765625,-359.15999999999894,128995.90559999924,16,0.73,0.0,0.95367431640625,0.9094947017729282
2619,26190,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2620,26200,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2621,26210,0.96875,-356.2399999999991,126906.93759999936,16,0.73,0.0,0.9384765625,0.8807382583618164
2622,26220,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2623,26230,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2624,26240,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2625,26250,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
2626,26260,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2627,26270,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2628,26280,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2629,26290,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2630,26300,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2631,26310,0.9765625,-356.239999999999,126906.93759999928,16,0.73,0.0,0.95367431640625,0.9094947017729282
2632,26320,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2633,26330,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2634,26340,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2635,26350,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2636,26360,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2637,26370,0.984375,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.968994140625,0.9389496445655823
2638,26380,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2639,26390,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2640,26400,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2641,26410,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2642,26420,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2643,26430,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2644,26440,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2645,26450,0.9765625,-356.23999999999893,126906.93759999923,16,0.73,0.0,0.95367431640625,0.9094947017729282
2646,26460,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2647,26470,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2648,26480,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2649,26490,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2650,26500,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2651,26510,0.984375,-364.99999999999903,133224.9999999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2652,26520,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2653,26530,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2654,26540,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2655,26550,0.96875,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.9384765625,0.8807382583618164
2656,26560,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2657,26570,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2658,26580,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2659,26590,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
2660,26600,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2661,26610,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2662,26620,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2663,26630,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2664,26640,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2665,26650,0.9765625,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.95367431640625,0.9094947017729282
2666,26660,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
2667,26670,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2668,26680,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2669,26690,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2670,26700,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2671,26710,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2672,26720,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2673,26730,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2674,26740,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2675,26750,0.984375,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.968994140625,0.9389496445655823
2676,26760,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2677,26770,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2678,26780,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2679,26790,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2680,26800,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2681,26810,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2682,26820,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2683,26830,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2684,26840,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2685,26850,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2686,26860,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2687,26870,0.984375,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.968994140625,0.9389496445655823
2688,26880,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2689,26890,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2690,26900,0.984375,-364.99999999999903,133224.9999999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2691,26910,0.9765625,-356.2399999999992,126906.93759999944,16,0.73,0.0,0.95367431640625,0.9094947017729282
2692,26920,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2693,26930,0.9765625,-356.2399999999991,126906.93759999936,16,0.73,0.0,0.95367431640625,0.9094947017729282
2694,26940,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2695,26950,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2696,26960,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2697,26970,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2698,26980,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2699,26990,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2700,27000,0.9765625,-359.159999999999,128995.90559999929,16,0.73,0.0,0.95367431640625,0.9094947017729282
2701,27010,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2702,27020,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2703,27030,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2704,27040,0.9765625,-362.07999999999913,131101.9263999994,16,0.73,0.0,0.95367431640625,0.9094947017729282
2705,27050,0.96875,-359.1599999999991,128995.90559999936,16,0.73,0.0,0.9384765625,0.8807382583618164
2706,27060,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2707,27070,0.96875,-353.31999999999897,124835.02239999927,16,0.73,0.0,0.9384765625,0.8807382583618164
2708,27080,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2709,27090,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2710,27100,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
2711,27110,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2712,27120,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2713,27130,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2714,27140,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2715,27150,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2716,27160,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2717,27170,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2718,27180,0.9765625,-356.23999999999916,126906.9375999994,16,0.73,0.0,0.95367431640625,0.9094947017729282
2719,27190,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2720,27200,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2721,27210,0.9765625,-359.159999999999,128995.90559999929,16,0.73,0.0,0.95367431640625,0.9094947017729282
2722,27220,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2723,27230,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2724,27240,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2725,27250,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2726,27260,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2727,27270,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2728,27280,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2729,27290,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2730,27300,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2731,27310,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2732,27320,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2733,27330,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2734,27340,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2735,27350,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2736,27360,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2737,27370,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2738,27380,0.9765625,-359.159999999999,128995.90559999929,16,0.73,0.0,0.95367431640625,0.9094947017729282
2739,27390,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2740,27400,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2741,27410,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2742,27420,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2743,27430,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2744,27440,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2745,27450,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2746,27460,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2747,27470,0.984375,-364.99999999999903,133224.9999999993,16,0.73,0.0,0.968994140625,0.9389496445655823
2748,27480,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2749,27490,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
2750,27500,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2751,27510,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2752,27520,0.96875,-353.31999999999914,124835.02239999939,16,0.73,0.0,0.9384765625,0.8807382583618164
2753,27530,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2754,27540,0.9765625,-356.23999999999916,126906.9375999994,16,0.73,0.0,0.95367431640625,0.9094947017729282
2755,27550,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2756,27560,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2757,27570,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
2758,27580,0.984375,-362.07999999999885,131101.92639999915,16,0.73,0.0,0.968994140625,0.9389496445655823
2759,27590,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
2760,27600,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2761,27610,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
2762,27620,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2763,27630,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
2764,27640,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
2765,27650,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
2766,27660,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
