,T,M,E,E2,X,J,B,M2,M4
3772,37720,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3773,37730,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3774,37740,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3775,37750,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3776,37760,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3777,37770,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3778,37780,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3779,37790,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3780,37800,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3781,37810,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3782,37820,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3783,37830,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3784,37840,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3785,37850,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3786,37860,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3787,37870,-0.9765625,-349.31999999999994,122024.46239999996,16,0.71,0.0,0.95367431640625,0.9094947017729282
3788,37880,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3789,37890,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3790,37900,-0.984375,-352.16,124016.66560000002,16,0.71,0.0,0.968994140625,0.9389496445655823
3791,37910,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3792,37920,-0.9765625,-346.48,120048.39040000002,16,0.71,0.0,0.95367431640625,0.9094947017729282
3793,37930,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3794,37940,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3795,37950,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3796,37960,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3797,37970,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3798,37980,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3799,37990,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3800,38000,-0.96875,-340.8,116144.64000000001,16,0.71,0.0,0.9384765625,0.8807382583618164
3801,38010,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3802,38020,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3803,38030,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3804,38040,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3805,38050,-0.9609375,-346.4799999999998,120048.39039999986,16,0.71,0.0,0.92340087890625,0.852669183164835
3806,38060,-0.9765625,-349.32000000000005,122024.46240000003,16,0.71,0.0,0.95367431640625,0.9094947017729282
3807,38070,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3808,38080,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3809,38090,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3810,38100,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3811,38110,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3812,38120,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3813,38130,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3814,38140,-0.984375,-355.00000000000017,126025.00000000012,16,0.71,0.0,0.968994140625,0.9389496445655823
3815,38150,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3816,38160,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3817,38170,-0.984375,-352.16,124016.66560000002,16,0.71,0.0,0.968994140625,0.9389496445655823
3818,38180,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3819,38190,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3820,38200,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3821,38210,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3822,38220,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3823,38230,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3824,38240,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3825,38250,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3826,38260,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3827,38270,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3828,38280,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3829,38290,-0.984375,-352.16,124016.66560000002,16,0.71,0.0,0.968994140625,0.9389496445655823
3830,38300,-0.9765625,-349.3200000000001,122024.46240000008,16,0.71,0.0,0.95367431640625,0.9094947017729282
3831,38310,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3832,38320,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3833,38330,-0.984375,-352.1600000000002,124016.66560000014,16,0.71,0.0,0.968994140625,0.9389496445655823
3834,38340,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3835,38350,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3836,38360,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3837,38370,-0.984375,-352.16,124016.66560000002,16,0.71,0.0,0.968994140625,0.9389496445655823
3838,38380,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3839,38390,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3840,38400,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3841,38410,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3842,38420,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3843,38430,-0.9375,-332.27999999999986,110409.99839999991,16,0.71,0.0,0.87890625,0.7724761962890625
3844,38440,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3845,38450,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3846,38460,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3847,38470,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3848,38480,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3849,38490,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3850,38500,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3851,38510,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3852,38520,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3853,38530,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3854,38540,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3855,38550,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3856,38560,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3857,38570,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3858,38580,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3859,38590,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3860,38600,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3861,38610,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3862,38620,-0.984375,-352.1600000000002,124016.66560000014,16,0.71,0.0,0.968994140625,0.9389496445655823
3863,38630,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3864,38640,-0.984375,-355.00000000000006,126025.00000000004,16,0.71,0.0,0.968994140625,0.9389496445655823
3865,38650,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3866,38660,-0.96875,-340.80000000000007,116144.64000000004,16,0.71,0.0,0.9384765625,0.8807382583618164
3867,38670,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3868,38680,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3869,38690,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3870,38700,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3871,38710,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3872,38720,-0.9765625,-349.3200000000001,122024.46240000008,16,0.71,0.0,0.95367431640625,0.9094947017729282
3873,38730,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3874,38740,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3875,38750,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3876,38760,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3877,38770,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3878,38780,-0.9765625,-349.32,122024.46239999999,16,0.71,0.0,0.95367431640625,0.9094947017729282
3879,38790,-0.9765625,-349.32,122024.46239999999,16,0.71,0.0,0.95367431640625,0.9094947017729282
3880,38800,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3881,38810,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3882,38820,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3883,38830,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3884,38840,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3885,38850,-0.9765625,-349.3200000000001,122024.46240000008,16,0.71,0.0,0.95367431640625,0.9094947017729282
3886,38860,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3887,38870,-0.9765625,-346.48000000000013,120048.39040000009,16,0.71,0.0,0.95367431640625,0.9094947017729282
3888,38880,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3889,38890,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3890,38900,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3891,38910,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3892,38920,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3893,38930,-0.9609375,-337.95999999999987,114216.96159999991,16,0.71,0.0,0.92340087890625,0.852669183164835
3894,38940,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3895,38950,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3896,38960,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3897,38970,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3898,38980,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3899,38990,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3900,39000,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3901,39010,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3902,39020,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3903,39030,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3904,39040,-0.9765625,-349.3199999999999,122024.46239999992,16,0.71,0.0,0.95367431640625,0.9094947017729282
3905,39050,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3906,39060,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3907,39070,-0.984375,-352.1599999999999,124016.66559999993,16,0.71,0.0,0.968994140625,0.9389496445655823
3908,39080,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3909,39090,-0.984375,-352.16,124016.66560000002,16,0.71,0.0,0.968994140625,0.9389496445655823
3910,39100,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3911,39110,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3912,39120,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3913,39130,-0.984375,-355.00000000000017,126025.00000000012,16,0.71,0.0,0.968994140625,0.9389496445655823
3914,39140,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3915,39150,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3916,39160,-0.9765625,-349.32000000000005,122024.46240000003,16,0.71,0.0,0.95367431640625,0.9094947017729282
3917,39170,-0.984375,-352.1600000000002,124016.66560000014,16,0.71,0.0,0.968994140625,0.9389496445655823
3918,39180,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3919,39190,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3920,39200,-0.9765625,-346.48,120048.39040000002,16,0.71,0.0,0.95367431640625,0.9094947017729282
3921,39210,-0.9765625,-349.32,122024.46239999999,16,0.71,0.0,0.95367431640625,0.9094947017729282
3922,39220,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3923,39230,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3924,39240,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3925,39250,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3926,39260,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3927,39270,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3928,39280,-0.984375,-355.0000000000001,126025.00000000009,16,0.71,0.0,0.968994140625,0.9389496445655823
3929,39290,-0.9765625,-349.31999999999994,122024.46239999996,16,0.71,0.0,0.95367431640625,0.9094947017729282
3930,39300,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3931,39310,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3932,39320,-0.9765625,-349.3200000000001,122024.46240000008,16,0.71,0.0,0.95367431640625,0.9094947017729282
3933,39330,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3934,39340,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3935,39350,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3936,39360,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3937,39370,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3938,39380,-0.984375,-355.00000000000006,126025.00000000004,16,0.71,0.0,0.968994140625,0.9389496445655823
3939,39390,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3940,39400,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3941,39410,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3942,39420,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3943,39430,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3944,39440,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3945,39450,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3946,39460,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3947,39470,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3948,39480,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3949,39490,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3950,39500,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3951,39510,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3952,39520,-0.9765625,-349.3200000000001,122024.46240000008,16,0.71,0.0,0.95367431640625,0.9094947017729282
3953,39530,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3954,39540,-0.9765625,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.95367431640625,0.9094947017729282
3955,39550,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3956,39560,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3957,39570,-0.9765625,-346.47999999999996,120048.39039999997,16,0.71,0.0,0.95367431640625,0.9094947017729282
3958,39580,-0.9765625,-346.47999999999996,120048.39039999997,16,0.71,0.0,0.95367431640625,0.9094947017729282
3959,39590,-0.96875,-343.6399999999999,118088.4495999999,16,0.71,0.0,0.9384765625,0.8807382583618164
3960,39600,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3961,39610,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3962,39620,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3963,39630,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3964,39640,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3965,39650,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3966,39660,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3967,39670,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3968,39680,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3969,39690,-0.9765625,-346.48000000000013,120048.39040000009,16,0.71,0.0,0.95367431640625,0.9094947017729282
3970,39700,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3971,39710,-0.9765625,-349.32,122024.46239999999,16,0.71,0.0,0.95367431640625,0.9094947017729282
3972,39720,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3973,39730,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3974,39740,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3975,39750,-0.9765625,-346.47999999999985,120048.39039999989,16,0.71,0.0,0.95367431640625,0.9094947017729282
3976,39760,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3977,39770,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3978,39780,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3979,39790,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3980,39800,-0.9609375,-337.9599999999998,114216.96159999986,16,0.71,0.0,0.92340087890625,0.852669183164835
3981,39810,-0.984375,-355.0,126025.0,16,0.71,0.0,0.968994140625,0.9389496445655823
3982,39820,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
