,T,M,E,E2,X,J,B,M2,M4
4429,44290,3962.0,-4648.799999999671,21611341.43999694,64,0.6,0.0,15697444.0,246409748133136.0
4430,44300,3982.0,-4684.799999999656,21947351.03999678,64,0.6,0.0,15856324.0,251423010792976.0
4431,44310,3954.0,-4636.799999999665,21499914.239996888,64,0.6,0.0,15634116.0,244425583101456.0
4432,44320,3954.0,-4665.599999999661,21767823.359996837,64,0.6,0.0,15634116.0,244425583101456.0
4433,44330,4000.0,-4699.199999999655,22082480.63999676,64,0.6,0.0,16000000.0,256000000000000.0
4434,44340,3950.0,-4617.599999999684,21322229.75999708,64,0.6,0.0,15602500.0,243438006250000.0
4435,44350,4006.0,-4720.799999999653,22285952.639996722,64,0.6,0.0,16048036.0,257539459457296.0
4436,44360,3982.0,-4667.999999999665,21790223.999996874,64,0.6,0.0,15856324.0,251423010792976.0
4437,44370,3986.0,-4675.1999999996615,21857495.039996836,64,0.6,0.0,15888196.0,252434772134416.0
4438,44380,4030.0,-4763.99999999965,22695695.999996662,64,0.6,0.0,16240900.0,263766832810000.0
4439,44390,3996.0,-4725.599999999655,22331295.359996736,64,0.6,0.0,15968016.0,254977534976256.0
4440,44400,4014.0,-4737.599999999651,22444853.759996694,64,0.6,0.0,16112196.0,259602859942416.0
4441,44410,3944.0,-4603.199999999668,21189450.239996944,64,0.6,0.0,15555136.0,241962255978496.0
4442,44420,4006.0,-4711.199999999652,22195405.439996723,64,0.6,0.0,16048036.0,257539459457296.0
4443,44430,4000.0,-4703.999999999661,22127615.999996807,64,0.6,0.0,16000000.0,256000000000000.0
4444,44440,3982.0,-4679.999999999663,21902399.99999684,64,0.6,0.0,15856324.0,251423010792976.0
4445,44450,3996.0,-4713.599999999663,22218024.959996823,64,0.6,0.0,15968016.0,254977534976256.0
4446,44460,4002.0,-4732.7999999996555,22399395.83999674,64,0.6,0.0,16016004.0,256512384128016.0
4447,44470,3988.0,-4684.7999999996555,21947351.039996773,64,0.6,0.0,15904144.0,252941796372736.0
4448,44480,3938.0,-4624.799999999669,21388775.03999694,64,0.6,0.0,15507844.0,240493225528336.0
4449,44490,4022.0,-4747.199999999642,22535907.839996606,64,0.6,0.0,16176484.0,261678634602256.0
4450,44500,4012.0,-4725.599999999655,22331295.359996736,64,0.6,0.0,16096144.0,259085851668736.0
4451,44510,3964.0,-4634.399999999675,21477663.359996986,64,0.6,0.0,15713296.0,246907671183616.0
4452,44520,3966.0,-4653.599999999664,21655992.95999687,64,0.6,0.0,15729156.0,247406348472336.0
4453,44530,4014.0,-4742.399999999652,22490357.7599967,64,0.6,0.0,16112196.0,259602859942416.0
4454,44540,4004.0,-4713.599999999658,22218024.95999678,64,0.6,0.0,16032016.0,257025537024256.0
4455,44550,3962.0,-4648.799999999665,21611341.43999688,64,0.6,0.0,15697444.0,246409748133136.0
4456,44560,3986.0,-4689.59999999966,21992348.15999681,64,0.6,0.0,15888196.0,252434772134416.0
4457,44570,3998.0,-4701.599999999655,22105042.559996754,64,0.6,0.0,15984004.0,255488383872016.0
4458,44580,3998.0,-4706.399999999658,22150200.95999678,64,0.6,0.0,15984004.0,255488383872016.0
4459,44590,3978.0,-4658.399999999659,21700690.559996817,64,0.6,0.0,15824484.0,250414293866256.0
4460,44600,3994.0,-4701.59999999966,22105042.559996806,64,0.6,0.0,15952036.0,254467452545296.0
4461,44610,3978.0,-4699.199999999663,22082480.639996834,64,0.6,0.0,15824484.0,250414293866256.0
4462,44620,3994.0,-4694.399999999665,22037391.359996855,64,0.6,0.0,15952036.0,254467452545296.0
4463,44630,3962.0,-4639.199999999676,21522176.639996994,64,0.6,0.0,15697444.0,246409748133136.0
4464,44640,3994.0,-4691.999999999657,22014863.99999678,64,0.6,0.0,15952036.0,254467452545296.0
4465,44650,3992.0,-4684.799999999662,21947351.039996833,64,0.6,0.0,15936064.0,253958135812096.0
4466,44660,4006.0,-4713.599999999658,22218024.95999678,64,0.6,0.0,16048036.0,257539459457296.0
4467,44670,3988.0,-4687.199999999666,21969843.83999687,64,0.6,0.0,15904144.0,252941796372736.0
4468,44680,4030.0,-4775.999999999643,22810175.999996588,64,0.6,0.0,16240900.0,263766832810000.0
4469,44690,3992.0,-4687.199999999672,21969843.83999693,64,0.6,0.0,15936064.0,253958135812096.0
4470,44700,3992.0,-4696.79999999966,22059930.239996806,64,0.6,0.0,15936064.0,253958135812096.0
4471,44710,3982.0,-4672.7999999996655,21835059.839996874,64,0.6,0.0,15856324.0,251423010792976.0
4472,44720,3994.0,-4699.199999999661,22082480.63999681,64,0.6,0.0,15952036.0,254467452545296.0
4473,44730,3978.0,-4677.599999999661,21879941.75999683,64,0.6,0.0,15824484.0,250414293866256.0
4474,44740,4036.0,-4780.7999999996555,22856048.639996707,64,0.6,0.0,16289296.0,265341164175616.0
4475,44750,4002.0,-4711.199999999659,22195405.439996786,64,0.6,0.0,16016004.0,256512384128016.0
4476,44760,3988.0,-4706.399999999656,22150200.95999676,64,0.6,0.0,15904144.0,252941796372736.0
4477,44770,4002.0,-4713.599999999658,22218024.95999678,64,0.6,0.0,16016004.0,256512384128016.0
4478,44780,3994.0,-4689.59999999966,21992348.15999681,64,0.6,0.0,15952036.0,254467452545296.0
4479,44790,3994.0,-4713.599999999651,22218024.95999671,64,0.6,0.0,15952036.0,254467452545296.0
4480,44800,3970.0,-4670.39999999966,21812636.159996826,64,0.6,0.0,15760900.0,248405968810000.0
4481,44810,4010.0,-4747.199999999642,22535907.839996606,64,0.6,0.0,16080100.0,258569616010000.0
4482,44820,4032.0,-4771.199999999644,22764349.439996604,64,0.6,0.0,16257024.0,264290829336576.0
4483,44830,3968.0,-4660.799999999662,21723056.63999685,64,0.6,0.0,15745024.0,247905780760576.0
4484,44840,3994.0,-4706.399999999652,22150200.959996726,64,0.6,0.0,15952036.0,254467452545296.0
4485,44850,3992.0,-4696.799999999657,22059930.23999678,64,0.6,0.0,15936064.0,253958135812096.0
4486,44860,3984.0,-4667.99999999966,21790223.999996826,64,0.6,0.0,15872256.0,251928510529536.0
4487,44870,3986.0,-4687.199999999658,21969843.839996792,64,0.6,0.0,15888196.0,252434772134416.0
4488,44880,3982.0,-4696.799999999656,22059930.239996772,64,0.6,0.0,15856324.0,251423010792976.0
4489,44890,3974.0,-4658.399999999669,21700690.55999691,64,0.6,0.0,15792676.0,249408615240976.0
4490,44900,3978.0,-4699.199999999653,22082480.63999674,64,0.6,0.0,15824484.0,250414293866256.0
4491,44910,3968.0,-4648.799999999667,21611341.439996906,64,0.6,0.0,15745024.0,247905780760576.0
4492,44920,3998.0,-4701.599999999656,22105042.55999676,64,0.6,0.0,15984004.0,255488383872016.0
4493,44930,3986.0,-4694.399999999654,22037391.35999675,64,0.6,0.0,15888196.0,252434772134416.0
4494,44940,4024.0,-4749.599999999646,22558700.159996632,64,0.6,0.0,16192576.0,262199517515776.0
4495,44950,3996.0,-4711.199999999656,22195405.43999676,64,0.6,0.0,15968016.0,254977534976256.0
4496,44960,3970.0,-4660.799999999658,21723056.639996815,64,0.6,0.0,15760900.0,248405968810000.0
4497,44970,3998.0,-4715.999999999659,22240655.99999678,64,0.6,0.0,15984004.0,255488383872016.0
4498,44980,3994.0,-4687.199999999657,21969843.839996785,64,0.6,0.0,15952036.0,254467452545296.0
4499,44990,3962.0,-4631.999999999669,21455423.999996934,64,0.6,0.0,15697444.0,246409748133136.0
4500,45000,3996.0,-4708.7999999996555,22172797.439996757,64,0.6,0.0,15968016.0,254977534976256.0
4501,45010,3992.0,-4691.999999999661,22014863.999996815,64,0.6,0.0,15936064.0,253958135812096.0
4502,45020,3966.0,-4653.599999999671,21655992.95999694,64,0.6,0.0,15729156.0,247406348472336.0
4503,45030,3972.0,-4682.399999999657,21924869.759996787,64,0.6,0.0,15776784.0,248906913382656.0
4504,45040,3942.0,-4607.999999999677,21233663.999997023,64,0.6,0.0,15539364.0,241471833524496.0
4505,45050,3972.0,-4682.399999999664,21924869.759996854,64,0.6,0.0,15776784.0,248906913382656.0
4506,45060,3994.0,-4696.7999999996555,22059930.239996765,64,0.6,0.0,15952036.0,254467452545296.0
4507,45070,3962.0,-4672.799999999665,21835059.839996867,64,0.6,0.0,15697444.0,246409748133136.0
4508,45080,3990.0,-4687.199999999656,21969843.839996774,64,0.6,0.0,15920100.0,253449584010000.0
4509,45090,3992.0,-4687.199999999654,21969843.83999676,64,0.6,0.0,15936064.0,253958135812096.0
4510,45100,3972.0,-4677.5999999996575,21879941.759996794,64,0.6,0.0,15776784.0,248906913382656.0
4511,45110,3936.0,-4607.999999999673,21233663.999996983,64,0.6,0.0,15492096.0,240005038473216.0
4512,45120,4012.0,-4747.19999999966,22535907.83999677,64,0.6,0.0,16096144.0,259085851668736.0
4513,45130,3964.0,-4670.399999999666,21812636.15999688,64,0.6,0.0,15713296.0,246907671183616.0
4514,45140,3972.0,-4646.399999999667,21589032.9599969,64,0.6,0.0,15776784.0,248906913382656.0
4515,45150,3996.0,-4713.599999999653,22218024.959996726,64,0.6,0.0,15968016.0,254977534976256.0
4516,45160,3984.0,-4667.999999999663,21790223.99999685,64,0.6,0.0,15872256.0,251928510529536.0
4517,45170,3992.0,-4696.799999999651,22059930.23999672,64,0.6,0.0,15936064.0,253958135812096.0
4518,45180,3988.0,-4679.999999999661,21902399.999996826,64,0.6,0.0,15904144.0,252941796372736.0
4519,45190,3988.0,-4701.599999999655,22105042.559996754,64,0.6,0.0,15904144.0,252941796372736.0
4520,45200,3984.0,-4679.999999999663,21902399.99999684,64,0.6,0.0,15872256.0,251928510529536.0
4521,45210,4020.0,-4742.399999999654,22490357.75999672,64,0.6,0.0,16160400.0,261158528160000.0
4522,45220,3984.0,-4675.199999999662,21857495.039996844,64,0.6,0.0,15872256.0,251928510529536.0
4523,45230,3988.0,-4682.399999999656,21924869.759996776,64,0.6,0.0,15904144.0,252941796372736.0
4524,45240,4018.0,-4737.599999999651,22444853.759996694,64,0.6,0.0,16144324.0,260639197416976.0
4525,45250,3992.0,-4711.199999999659,22195405.439996786,64,0.6,0.0,15936064.0,253958135812096.0
4526,45260,4022.0,-4749.599999999652,22558700.159996696,64,0.6,0.0,16176484.0,261678634602256.0
4527,45270,3986.0,-4689.5999999996675,21992348.159996882,64,0.6,0.0,15888196.0,252434772134416.0
4528,45280,3990.0,-4699.199999999657,22082480.639996774,64,0.6,0.0,15920100.0,253449584010000.0
4529,45290,3980.0,-4715.999999999662,22240655.999996807,64,0.6,0.0,15840400.0,250918272160000.0
4530,45300,3990.0,-4694.399999999656,22037391.35999677,64,0.6,0.0,15920100.0,253449584010000.0
4531,45310,3962.0,-4639.199999999675,21522176.639996987,64,0.6,0.0,15697444.0,246409748133136.0
4532,45320,3984.0,-4679.999999999667,21902399.999996886,64,0.6,0.0,15872256.0,251928510529536.0
4533,45330,4028.0,-4751.999999999653,22581503.9999967,64,0.6,0.0,16224784.0,263243615846656.0
4534,45340,3994.0,-4699.199999999657,22082480.639996774,64,0.6,0.0,15952036.0,254467452545296.0
4535,45350,3968.0,-4653.599999999672,21655992.959996946,64,0.6,0.0,15745024.0,247905780760576.0
4536,45360,4020.0,-4747.199999999649,22535907.839996666,64,0.6,0.0,16160400.0,261158528160000.0
4537,45370,3998.0,-4701.599999999655,22105042.559996754,64,0.6,0.0,15984004.0,255488383872016.0
4538,45380,3984.0,-4675.199999999664,21857495.03999686,64,0.6,0.0,15872256.0,251928510529536.0
4539,45390,3998.0,-4699.199999999656,22082480.639996767,64,0.6,0.0,15984004.0,255488383872016.0
4540,45400,3958.0,-4663.199999999661,21745434.239996836,64,0.6,0.0,15665764.0,245416161703696.0
4541,45410,3960.0,-4643.999999999664,21566735.999996882,64,0.6,0.0,15681600.0,245912578560000.0
4542,45420,3976.0,-4655.999999999666,21678335.999996893,64,0.6,0.0,15808576.0,249911075147776.0
4543,45430,4034.0,-4778.399999999639,22833106.559996545,64,0.6,0.0,16273156.0,264815606200336.0
4544,45440,3960.0,-4643.999999999677,21566735.999997,64,0.6,0.0,15681600.0,245912578560000.0
4545,45450,4024.0,-4749.599999999656,22558700.15999673,64,0.6,0.0,16192576.0,262199517515776.0
4546,45460,4008.0,-4737.599999999651,22444853.759996694,64,0.6,0.0,16064064.0,258054152196096.0
4547,45470,3986.0,-4682.399999999653,21924869.759996753,64,0.6,0.0,15888196.0,252434772134416.0
4548,45480,3984.0,-4672.799999999666,21835059.83999688,64,0.6,0.0,15872256.0,251928510529536.0
4549,45490,3972.0,-4648.799999999663,21611341.439996865,64,0.6,0.0,15776784.0,248906913382656.0
4550,45500,4004.0,-4706.399999999657,22150200.959996767,64,0.6,0.0,16032016.0,257025537024256.0
4551,45510,4010.0,-4718.399999999653,22263298.559996728,64,0.6,0.0,16080100.0,258569616010000.0
4552,45520,3974.0,-4651.199999999666,21633661.439996894,64,0.6,0.0,15792676.0,249408615240976.0
4553,45530,3990.0,-4701.599999999654,22105042.559996746,64,0.6,0.0,15920100.0,253449584010000.0
4554,45540,3984.0,-4667.999999999664,21790223.999996867,64,0.6,0.0,15872256.0,251928510529536.0
4555,45550,4012.0,-4735.199999999659,22422119.03999677,64,0.6,0.0,16096144.0,259085851668736.0
4556,45560,4010.0,-4725.599999999658,22331295.35999677,64,0.6,0.0,16080100.0,258569616010000.0
4557,45570,4022.0,-4749.599999999653,22558700.159996703,64,0.6,0.0,16176484.0,261678634602256.0
4558,45580,3944.0,-4648.799999999669,21611341.439996924,64,0.6,0.0,15555136.0,241962255978496.0
4559,45590,4002.0,-4713.5999999996575,22218024.95999677,64,0.6,0.0,16016004.0,256512384128016.0
4560,45600,3976.0,-4672.799999999668,21835059.8399969,64,0.6,0.0,15808576.0,249911075147776.0
4561,45610,3990.0,-4689.5999999996575,21992348.15999679,64,0.6,0.0,15920100.0,253449584010000.0
4562,45620,3982.0,-4682.39999999966,21924869.75999682,64,0.6,0.0,15856324.0,251423010792976.0
4563,45630,4022.0,-4761.599999999652,22672834.559996687,64,0.6,0.0,16176484.0,261678634602256.0
4564,45640,3992.0,-4694.399999999653,22037391.359996744,64,0.6,0.0,15936064.0,253958135812096.0
4565,45650,4032.0,-4768.799999999651,22741453.43999667,64,0.6,0.0,16257024.0,264290829336576.0
4566,45660,3992.0,-4708.799999999651,22172797.439996712,64,0.6,0.0,15936064.0,253958135812096.0
4567,45670,3990.0,-4699.199999999663,22082480.639996834,64,0.6,0.0,15920100.0,253449584010000.0
4568,45680,4024.0,-4759.199999999647,22649984.63999664,64,0.6,0.0,16192576.0,262199517515776.0
4569,45690,4018.0,-4759.199999999646,22649984.63999663,64,0.6,0.0,16144324.0,260639197416976.0
4570,45700,3966.0,-4655.999999999668,21678335.999996908,64,0.6,0.0,15729156.0,247406348472336.0
4571,45710,3992.0,-4701.599999999657,22105042.559996773,64,0.6,0.0,15936064.0,253958135812096.0
4572,45720,3992.0,-4713.599999999661,22218024.959996805,64,0.6,0.0,15936064.0,253958135812096.0
4573,45730,3950.0,-4617.599999999675,21322229.759996995,64,0.6,0.0,15602500.0,243438006250000.0
4574,45740,3966.0,-4655.999999999669,21678335.999996915,64,0.6,0.0,15729156.0,247406348472336.0
4575,45750,3986.0,-4679.999999999658,21902399.9999968,64,0.6,0.0,15888196.0,252434772134416.0
4576,45760,4004.0,-4715.9999999996535,22240655.999996733,64,0.6,0.0,16032016.0,257025537024256.0
4577,45770,3996.0,-4749.599999999646,22558700.159996632,64,0.6,0.0,15968016.0,254977534976256.0
4578,45780,3994.0,-4699.199999999658,22082480.639996786,64,0.6,0.0,15952036.0,254467452545296.0
4579,45790,3962.0,-4689.599999999663,21992348.159996837,64,0.6,0.0,15697444.0,246409748133136.0
4580,45800,3968.0,-4689.599999999667,21992348.159996875,64,0.6,0.0,15745024.0,247905780760576.0
4581,45810,4020.0,-4751.999999999647,22581503.999996647,64,0.6,0.0,16160400.0,261158528160000.0
4582,45820,3978.0,-4684.799999999667,21947351.03999688,64,0.6,0.0,15824484.0,250414293866256.0
4583,45830,3984.0,-4711.199999999656,22195405.43999676,64,0.6,0.0,15872256.0,251928510529536.0
4584,45840,3966.0,-4651.1999999996615,21633661.43999685,64,0.6,0.0,15729156.0,247406348472336.0
4585,45850,4004.0,-4732.799999999656,22399395.839996748,64,0.6,0.0,16032016.0,257025537024256.0
4586,45860,3988.0,-4696.799999999667,22059930.239996877,64,0.6,0.0,15904144.0,252941796372736.0
4587,45870,4008.0,-4739.9999999996535,22467599.999996714,64,0.6,0.0,16064064.0,258054152196096.0
4588,45880,4000.0,-4708.799999999663,22172797.439996824,64,0.6,0.0,16000000.0,256000000000000.0
4589,45890,3978.0,-4677.5999999996575,21879941.759996794,64,0.6,0.0,15824484.0,250414293866256.0
4590,45900,3954.0,-4624.7999999996655,21388775.039996907,64,0.6,0.0,15634116.0,244425583101456.0
4591,45910,4008.0,-4735.199999999655,22422119.039996732,64,0.6,0.0,16064064.0,258054152196096.0
4592,45920,3986.0,-4677.59999999966,21879941.75999682,64,0.6,0.0,15888196.0,252434772134416.0
4593,45930,4016.0,-4737.599999999657,22444853.759996746,64,0.6,0.0,16128256.0,260120641601536.0
4594,45940,4000.0,-4708.799999999661,22172797.439996805,64,0.6,0.0,16000000.0,256000000000000.0
4595,45950,4004.0,-4727.999999999659,22353983.999996774,64,0.6,0.0,16032016.0,257025537024256.0
4596,45960,3988.0,-4684.799999999663,21947351.03999684,64,0.6,0.0,15904144.0,252941796372736.0
4597,45970,4000.0,-4699.199999999657,22082480.639996774,64,0.6,0.0,16000000.0,256000000000000.0
4598,45980,3970.0,-4653.599999999676,21655992.95999698,64,0.6,0.0,15760900.0,248405968810000.0
4599,45990,3992.0,-4696.799999999654,22059930.239996746,64,0.6,0.0,15936064.0,253958135812096.0
4600,46000,4028.0,-4771.199999999646,22764349.439996623,64,0.6,0.0,16224784.0,263243615846656.0
4601,46010,3980.0,-4675.199999999671,21857495.03999692,64,0.6,0.0,15840400.0,250918272160000.0
4602,46020,4006.0,-4732.799999999648,22399395.83999667,64,0.6,0.0,16048036.0,257539459457296.0
4603,46030,3948.0,-4607.9999999996735,21233663.99999699,64,0.6,0.0,15586704.0,242945341583616.0
4604,46040,3996.0,-4720.799999999651,22285952.639996704,64,0.6,0.0,15968016.0,254977534976256.0
4605,46050,4012.0,-4744.799999999652,22513127.039996695,64,0.6,0.0,16096144.0,259085851668736.0
4606,46060,3984.0,-4677.599999999667,21879941.75999688,64,0.6,0.0,15872256.0,251928510529536.0
4607,46070,3988.0,-4689.599999999659,21992348.159996804,64,0.6,0.0,15904144.0,252941796372736.0
4608,46080,4012.0,-4732.799999999655,22399395.83999673,64,0.6,0.0,16096144.0,259085851668736.0
4609,46090,4006.0,-4735.199999999656,22422119.039996743,64,0.6,0.0,16048036.0,257539459457296.0
4610,46100,4008.0,-4723.199999999662,22308618.23999681,64,0.6,0.0,16064064.0,258054152196096.0
4611,46110,3962.0,-4636.799999999669,21499914.239996932,64,0.6,0.0,15697444.0,246409748133136.0
4612,46120,4004.0,-4718.399999999661,22263298.559996802,64,0.6,0.0,16032016.0,257025537024256.0
4613,46130,3966.0,-4624.79999999967,21388775.039996948,64,0.6,0.0,15729156.0,247406348472336.0
4614,46140,3964.0,-4655.999999999664,21678335.999996874,64,0.6,0.0,15713296.0,246907671183616.0
4615,46150,3994.0,-4687.1999999996615,21969843.839996826,64,0.6,0.0,15952036.0,254467452545296.0
4616,46160,4008.0,-4725.599999999659,22331295.35999678,64,0.6,0.0,16064064.0,258054152196096.0
4617,46170,4030.0,-4778.399999999642,22833106.55999658,64,0.6,0.0,16240900.0,263766832810000.0
4618,46180,4006.0,-4735.199999999653,22422119.039996717,64,0.6,0.0,16048036.0,257539459457296.0
4619,46190,4008.0,-4739.9999999996535,22467599.999996714,64,0.6,0.0,16064064.0,258054152196096.0
4620,46200,3962.0,-4634.399999999671,21477663.359996952,64,0.6,0.0,15697444.0,246409748133136.0
4621,46210,4032.0,-4768.799999999645,22741453.43999661,64,0.6,0.0,16257024.0,264290829336576.0
4622,46220,3972.0,-4651.199999999668,21633661.43999691,64,0.6,0.0,15776784.0,248906913382656.0
4623,46230,4016.0,-4737.599999999651,22444853.759996694,64,0.6,0.0,16128256.0,260120641601536.0
4624,46240,4006.0,-4720.799999999657,22285952.639996763,64,0.6,0.0,16048036.0,257539459457296.0
4625,46250,4024.0,-4747.199999999656,22535907.839996733,64,0.6,0.0,16192576.0,262199517515776.0
4626,46260,4000.0,-4703.999999999661,22127615.999996807,64,0.6,0.0,16000000.0,256000000000000.0
4627,46270,3950.0,-4639.199999999663,21522176.639996875,64,0.6,0.0,15602500.0,243438006250000.0
4628,46280,4000.0,-4701.599999999662,22105042.55999682,64,0.6,0.0,16000000.0,256000000000000.0
4629,46290,4000.0,-4715.99999999966,22240655.999996793,64,0.6,0.0,16000000.0,256000000000000.0
4630,46300,4022.0,-4742.399999999652,22490357.7599967,64,0.6,0.0,16176484.0,261678634602256.0
4631,46310,3946.0,-4622.3999999996695,21366581.759996943,64,0.6,0.0,15570916.0,242453425079056.0
