,T,M,E,E2,X,J,B,M2,M4
4069,40690,3680.0,-3338.880000000103,11148119.654400688,64,0.48,0.0,13542400.0,183396597760000.0
4070,40700,3644.0,-3319.6800000001026,11020275.302400682,64,0.48,0.0,13278736.0,176324829757696.0
4071,40710,3566.0,-3304.320000000102,10918530.662400674,64,0.48,0.0,12716356.0,161705709918736.0
4072,40720,3650.0,-3369.6000000001036,11354204.160000699,64,0.48,0.0,13322500.0,177489006250000.0
4073,40730,3640.0,-3336.960000000103,11135302.041600686,64,0.48,0.0,13249600.0,175551900160000.0
4074,40740,3538.0,-3269.7600000001,10691330.457600653,64,0.48,0.0,12517444.0,156686404293136.0
4075,40750,3558.0,-3292.800000000101,10842531.840000667,64,0.48,0.0,12659364.0,160259496884496.0
4076,40760,3668.0,-3348.4800000001037,11212318.310400695,64,0.48,0.0,13454224.0,181016143442176.0
4077,40770,3638.0,-3335.0400000001027,11122491.801600685,64,0.48,0.0,13235044.0,175166389681936.0
4078,40780,3434.0,-3229.440000000099,10429282.713600641,64,0.48,0.0,11792356.0,139059660030736.0
4079,40790,3678.0,-3363.8400000001043,11315419.545600701,64,0.48,0.0,13527684.0,182998234403856.0
4080,40800,3614.0,-3260.1600000001004,10628643.225600654,64,0.48,0.0,13060996.0,170589616512016.0
4081,40810,3590.0,-3298.560000000101,10880498.073600665,64,0.48,0.0,12888100.0,166103121610000.0
4082,40820,3632.0,-3356.1600000001044,11263809.945600701,64,0.48,0.0,13191424.0,174013667147776.0
4083,40830,3632.0,-3329.2800000001025,11084105.318400683,64,0.48,0.0,13191424.0,174013667147776.0
4084,40840,3618.0,-3335.040000000103,11122491.801600689,64,0.48,0.0,13089924.0,171346110325776.0
4085,40850,3590.0,-3296.640000000101,10867835.289600665,64,0.48,0.0,12888100.0,166103121610000.0
4086,40860,3638.0,-3342.7200000001026,11173776.998400686,64,0.48,0.0,13235044.0,175166389681936.0
4087,40870,3720.0,-3358.0800000001036,11276701.286400696,64,0.48,0.0,13838400.0,191501314560000.0
4088,40880,3568.0,-3267.8400000001006,10678778.265600657,64,0.48,0.0,12730624.0,162068787429376.0
4089,40890,3570.0,-3283.200000000101,10779402.240000665,64,0.48,0.0,12744900.0,162432476010000.0
4090,40900,3722.0,-3400.3200000001048,11562176.102400713,64,0.48,0.0,13853284.0,191913477584656.0
4091,40910,3620.0,-3344.6400000001036,11186616.729600692,64,0.48,0.0,13104400.0,171725299360000.0
4092,40920,3462.0,-3162.2400000000966,9999761.817600612,64,0.48,0.0,11985444.0,143650867877136.0
4093,40930,3680.0,-3386.8800000001047,11470956.134400709,64,0.48,0.0,13542400.0,183396597760000.0
4094,40940,3602.0,-3350.400000000104,11225180.160000695,64,0.48,0.0,12974404.0,168335159155216.0
4095,40950,3588.0,-3283.2000000001008,10779402.240000661,64,0.48,0.0,12873744.0,165733284577536.0
4096,40960,3630.0,-3304.3200000001016,10918530.66240067,64,0.48,0.0,13176900.0,173630693610000.0
4097,40970,3636.0,-3360.0000000001037,11289600.000000697,64,0.48,0.0,13220496.0,174781514486016.0
4098,40980,3690.0,-3419.520000000106,11693117.030400725,64,0.48,0.0,13616100.0,185398179210000.0
4099,40990,3614.0,-3313.9200000001024,10982065.766400678,64,0.48,0.0,13060996.0,170589616512016.0
4100,41000,3684.0,-3361.9200000001033,11302506.086400695,64,0.48,0.0,13571856.0,184195275284736.0
4101,41010,3656.0,-3354.240000000103,11250925.977600692,64,0.48,0.0,13366336.0,178658938064896.0
4102,41020,3574.0,-3258.2400000001,10616127.89760065,64,0.48,0.0,12773476.0,163161689122576.0
4103,41030,3622.0,-3335.0400000001027,11122491.801600685,64,0.48,0.0,13118884.0,172105117405456.0
4104,41040,3652.0,-3360.0000000001037,11289600.000000697,64,0.48,0.0,13337104.0,177878343106816.0
4105,41050,3650.0,-3331.2000000001026,11096893.440000683,64,0.48,0.0,13322500.0,177489006250000.0
4106,41060,3656.0,-3342.720000000104,11173776.998400696,64,0.48,0.0,13366336.0,178658938064896.0
4107,41070,3672.0,-3379.200000000105,11418992.640000708,64,0.48,0.0,13483584.0,181807037485056.0
4108,41080,3546.0,-3269.760000000101,10691330.457600662,64,0.48,0.0,12574116.0,158108393181456.0
4109,41090,3744.0,-3496.320000000109,12224253.54240076,64,0.48,0.0,14017536.0,196491315511296.0
4110,41100,3614.0,-3315.840000000102,10994794.905600676,64,0.48,0.0,13060996.0,170589616512016.0
4111,41110,3656.0,-3319.680000000102,11020275.302400678,64,0.48,0.0,13366336.0,178658938064896.0
4112,41120,3652.0,-3300.480000000102,10893168.230400672,64,0.48,0.0,13337104.0,177878343106816.0
4113,41130,3626.0,-3294.720000000101,10855179.878400667,64,0.48,0.0,13147876.0,172866643311376.0
4114,41140,3672.0,-3335.0400000001036,11122491.80160069,64,0.48,0.0,13483584.0,181807037485056.0
4115,41150,3596.0,-3267.8400000001,10678778.265600655,64,0.48,0.0,12931216.0,167216347238656.0
4116,41160,3634.0,-3340.8000000001025,11160944.640000684,64,0.48,0.0,13205956.0,174397273873936.0
4117,41170,3620.0,-3325.4400000001024,11058551.19360068,64,0.48,0.0,13104400.0,171725299360000.0
4118,41180,3622.0,-3413.7600000001057,11653757.337600721,64,0.48,0.0,13118884.0,172105117405456.0
4119,41190,3438.0,-3162.240000000097,9999761.817600613,64,0.48,0.0,11819844.0,139708712184336.0
4120,41200,3562.0,-3300.4800000001014,10893168.23040067,64,0.48,0.0,12687844.0,160981385368336.0
4121,41210,3558.0,-3273.6000000001,10716456.960000655,64,0.48,0.0,12659364.0,160259496884496.0
4122,41220,3560.0,-3269.7600000001003,10691330.457600655,64,0.48,0.0,12673600.0,160620136960000.0
4123,41230,3550.0,-3290.8800000001015,10829891.174400669,64,0.48,0.0,12602500.0,158823006250000.0
4124,41240,3580.0,-3275.520000000101,10729031.270400662,64,0.48,0.0,12816400.0,164260108960000.0
4125,41250,3610.0,-3308.1600000001017,10943922.585600672,64,0.48,0.0,13032100.0,169835630410000.0
4126,41260,3664.0,-3361.9200000001038,11302506.086400697,64,0.48,0.0,13424896.0,180227832610816.0
4127,41270,3608.0,-3262.0800000001004,10641165.926400656,64,0.48,0.0,13017664.0,169459576016896.0
4128,41280,3668.0,-3325.440000000103,11058551.193600684,64,0.48,0.0,13454224.0,181016143442176.0
4129,41290,3694.0,-3408.0000000001055,11614464.000000719,64,0.48,0.0,13645636.0,186203381844496.0
4130,41300,3688.0,-3390.720000000105,11496982.118400712,64,0.48,0.0,13601344.0,184996558606336.0
4131,41310,3560.0,-3298.5600000001014,10880498.073600668,64,0.48,0.0,12673600.0,160620136960000.0
4132,41320,3592.0,-3294.7200000001017,10855179.87840067,64,0.48,0.0,12902464.0,166473577271296.0
4133,41330,3648.0,-3365.7600000001034,11328340.377600696,64,0.48,0.0,13307904.0,177100308873216.0
4134,41340,3624.0,-3354.240000000104,11250925.977600697,64,0.48,0.0,13133376.0,172485565157376.0
4135,41350,3616.0,-3358.0800000001036,11276701.286400696,64,0.48,0.0,13075456.0,170967549607936.0
4136,41360,3566.0,-3265.9200000001,10666233.446400654,64,0.48,0.0,12716356.0,161705709918736.0
4137,41370,3464.0,-3202.5600000000973,10256390.553600622,64,0.48,0.0,11999296.0,143983104495616.0
4138,41380,3510.0,-3223.680000000099,10392112.742400639,64,0.48,0.0,12320100.0,151784864010000.0
4139,41390,3528.0,-3198.720000000098,10231809.638400627,64,0.48,0.0,12446784.0,154922431942656.0
4140,41400,3504.0,-3310.080000000102,10956629.606400674,64,0.48,0.0,12278016.0,150749676896256.0
4141,41410,3490.0,-3212.1600000000985,10317971.865600633,64,0.48,0.0,12180100.0,148354836010000.0
4142,41420,3472.0,-3185.280000000097,10146008.678400619,64,0.48,0.0,12054784.0,145317817286656.0
4143,41430,3586.0,-3264.0000000001,10653696.000000654,64,0.48,0.0,12859396.0,165364065484816.0
4144,41440,3594.0,-3331.200000000103,11096893.440000687,64,0.48,0.0,12916836.0,166844652250896.0
4145,41450,3620.0,-3302.4000000001015,10905845.76000067,64,0.48,0.0,13104400.0,171725299360000.0
4146,41460,3614.0,-3312.0000000001023,10969344.000000678,64,0.48,0.0,13060996.0,170589616512016.0
4147,41470,3512.0,-3225.600000000099,10404495.360000638,64,0.48,0.0,12334144.0,152131108212736.0
4148,41480,3542.0,-3340.8000000001034,11160944.640000692,64,0.48,0.0,12545764.0,157396194343696.0
4149,41490,3494.0,-3219.8400000000984,10367369.625600634,64,0.48,0.0,12208036.0,149036142977296.0
4150,41500,3684.0,-3398.4000000001056,11549122.560000718,64,0.48,0.0,13571856.0,184195275284736.0
4151,41510,3596.0,-3262.080000000101,10641165.926400658,64,0.48,0.0,12931216.0,167216347238656.0
4152,41520,3664.0,-3319.680000000102,11020275.302400678,64,0.48,0.0,13424896.0,180227832610816.0
4153,41530,3558.0,-3262.0800000001,10641165.926400652,64,0.48,0.0,12659364.0,160259496884496.0
4154,41540,3478.0,-3271.6800000001003,10703890.022400657,64,0.48,0.0,12096484.0,146324925162256.0
4155,41550,3520.0,-3271.6800000001003,10703890.022400657,64,0.48,0.0,12390400.0,153522012160000.0
4156,41560,3596.0,-3242.8800000000997,10516270.694400646,64,0.48,0.0,12931216.0,167216347238656.0
4157,41570,3636.0,-3302.400000000101,10905845.760000667,64,0.48,0.0,13220496.0,174781514486016.0
4158,41580,3580.0,-3219.840000000099,10367369.625600636,64,0.48,0.0,12816400.0,164260108960000.0
4159,41590,3624.0,-3264.0000000001005,10653696.000000656,64,0.48,0.0,13133376.0,172485565157376.0
4160,41600,3724.0,-3444.4800000001073,11864442.47040074,64,0.48,0.0,13868176.0,192326305566976.0
4161,41610,3604.0,-3287.0400000001014,10804631.961600667,64,0.48,0.0,12988816.0,168709341081856.0
4162,41620,3472.0,-3240.960000000099,10503821.721600642,64,0.48,0.0,12054784.0,145317817286656.0
4163,41630,3402.0,-3139.200000000096,9854576.640000604,64,0.48,0.0,11573604.0,133948309548816.0
4164,41640,3504.0,-3204.4800000000987,10268692.070400633,64,0.48,0.0,12278016.0,150749676896256.0
4165,41650,3724.0,-3409.920000000105,11627554.406400718,64,0.48,0.0,13868176.0,192326305566976.0
4166,41660,3702.0,-3396.480000000105,11536076.390400713,64,0.48,0.0,13704804.0,187821652678416.0
4167,41670,3694.0,-3365.7600000001034,11328340.377600696,64,0.48,0.0,13645636.0,186203381844496.0
4168,41680,3608.0,-3294.720000000101,10855179.878400667,64,0.48,0.0,13017664.0,169459576016896.0
4169,41690,3586.0,-3279.3600000001,10754202.009600656,64,0.48,0.0,12859396.0,165364065484816.0
4170,41700,3586.0,-3252.4800000000996,10578626.150400648,64,0.48,0.0,12859396.0,165364065484816.0
4171,41710,3460.0,-3175.6800000000967,10084943.462400613,64,0.48,0.0,11971600.0,143319206560000.0
4172,41720,3658.0,-3315.840000000102,10994794.905600676,64,0.48,0.0,13380964.0,179050197569296.0
4173,41730,3630.0,-3312.0000000001023,10969344.000000678,64,0.48,0.0,13176900.0,173630693610000.0
4174,41740,3434.0,-3131.5200000000964,9806417.510400604,64,0.48,0.0,11792356.0,139059660030736.0
4175,41750,3512.0,-3281.280000000101,10766798.438400663,64,0.48,0.0,12334144.0,152131108212736.0
4176,41760,3620.0,-3321.600000000102,11033026.560000679,64,0.48,0.0,13104400.0,171725299360000.0
4177,41770,3628.0,-3317.7600000001025,11007531.41760068,64,0.48,0.0,13162384.0,173248352563456.0
4178,41780,3646.0,-3304.320000000101,10918530.662400668,64,0.48,0.0,13293316.0,176712250275856.0
4179,41790,3540.0,-3233.280000000099,10454099.55840064,64,0.48,0.0,12531600.0,157040998560000.0
4180,41800,3682.0,-3354.240000000104,11250925.977600697,64,0.48,0.0,13557124.0,183795611151376.0
4181,41810,3608.0,-3312.000000000102,10969344.000000674,64,0.48,0.0,13017664.0,169459576016896.0
4182,41820,3650.0,-3300.4800000001014,10893168.23040067,64,0.48,0.0,13322500.0,177489006250000.0
4183,41830,3652.0,-3325.4400000001024,11058551.19360068,64,0.48,0.0,13337104.0,177878343106816.0
4184,41840,3774.0,-3440.6400000001067,11838003.609600734,64,0.48,0.0,14243076.0,202865213941776.0
4185,41850,3684.0,-3340.8000000001025,11160944.640000684,64,0.48,0.0,13571856.0,184195275284736.0
4186,41860,3584.0,-3242.8800000000997,10516270.694400646,64,0.48,0.0,12845056.0,164995463643136.0
4187,41870,3588.0,-3258.2400000001003,10616127.897600653,64,0.48,0.0,12873744.0,165733284577536.0
4188,41880,3584.0,-3312.0000000001023,10969344.000000678,64,0.48,0.0,12845056.0,164995463643136.0
4189,41890,3626.0,-3313.920000000102,10982065.766400676,64,0.48,0.0,13147876.0,172866643311376.0
4190,41900,3558.0,-3254.4000000000997,10591119.36000065,64,0.48,0.0,12659364.0,160259496884496.0
4191,41910,3644.0,-3331.2000000001026,11096893.440000683,64,0.48,0.0,13278736.0,176324829757696.0
4192,41920,3478.0,-3223.6800000000985,10392112.742400635,64,0.48,0.0,12096484.0,146324925162256.0
4193,41930,3614.0,-3294.7200000001017,10855179.87840067,64,0.48,0.0,13060996.0,170589616512016.0
4194,41940,3594.0,-3256.3200000001,10603619.942400653,64,0.48,0.0,12916836.0,166844652250896.0
4195,41950,3632.0,-3292.800000000101,10842531.840000667,64,0.48,0.0,13191424.0,174013667147776.0
4196,41960,3530.0,-3242.8800000000992,10516270.694400644,64,0.48,0.0,12460900.0,155274028810000.0
4197,41970,3522.0,-3235.200000000099,10466519.04000064,64,0.48,0.0,12404484.0,153871223306256.0
4198,41980,3668.0,-3386.880000000105,11470956.134400712,64,0.48,0.0,13454224.0,181016143442176.0
4199,41990,3660.0,-3313.920000000102,10982065.766400676,64,0.48,0.0,13395600.0,179442099360000.0
4200,42000,3612.0,-3298.560000000102,10880498.073600672,64,0.48,0.0,13046544.0,170212310343936.0
4201,42010,3540.0,-3273.600000000101,10716456.96000066,64,0.48,0.0,12531600.0,157040998560000.0
4202,42020,3620.0,-3313.920000000102,10982065.766400676,64,0.48,0.0,13104400.0,171725299360000.0
4203,42030,3616.0,-3325.4400000001024,11058551.19360068,64,0.48,0.0,13075456.0,170967549607936.0
4204,42040,3650.0,-3308.1600000001017,10943922.585600672,64,0.48,0.0,13322500.0,177489006250000.0
4205,42050,3722.0,-3369.600000000104,11354204.1600007,64,0.48,0.0,13853284.0,191913477584656.0
4206,42060,3622.0,-3317.760000000102,11007531.417600678,64,0.48,0.0,13118884.0,172105117405456.0
4207,42070,3720.0,-3432.9600000001064,11785214.36160073,64,0.48,0.0,13838400.0,191501314560000.0
4208,42080,3614.0,-3310.0800000001013,10956629.60640067,64,0.48,0.0,13060996.0,170589616512016.0
4209,42090,3552.0,-3281.2800000001002,10766798.438400658,64,0.48,0.0,12616704.0,159181219823616.0
4210,42100,3558.0,-3302.4000000001015,10905845.76000067,64,0.48,0.0,12659364.0,160259496884496.0
4211,42110,3476.0,-3290.8800000001006,10829891.174400663,64,0.48,0.0,12082576.0,145988642795776.0
4212,42120,3534.0,-3346.560000000103,11199463.83360069,64,0.48,0.0,12489156.0,155979017592336.0
4213,42130,3420.0,-3229.440000000099,10429282.713600641,64,0.48,0.0,11696400.0,136805772960000.0
4214,42140,3424.0,-3206.400000000098,10281000.960000627,64,0.48,0.0,11723776.0,137446923698176.0
4215,42150,3598.0,-3354.2400000001035,11250925.977600694,64,0.48,0.0,12945604.0,167588662924816.0
4216,42160,3542.0,-3223.680000000099,10392112.742400639,64,0.48,0.0,12545764.0,157396194343696.0
4217,42170,3582.0,-3350.400000000104,11225180.160000695,64,0.48,0.0,12830724.0,164627478364176.0
4218,42180,3498.0,-3217.9200000000988,10355009.126400635,64,0.48,0.0,12236004.0,149719793888016.0
4219,42190,3402.0,-3212.160000000098,10317971.86560063,64,0.48,0.0,11573604.0,133948309548816.0
4220,42200,3504.0,-3219.8400000000984,10367369.625600634,64,0.48,0.0,12278016.0,150749676896256.0
4221,42210,3592.0,-3323.5200000001023,11045785.19040068,64,0.48,0.0,12902464.0,166473577271296.0
4222,42220,3576.0,-3206.400000000098,10281000.960000627,64,0.48,0.0,12787776.0,163527215026176.0
4223,42230,3680.0,-3354.240000000104,11250925.977600697,64,0.48,0.0,13542400.0,183396597760000.0
4224,42240,3564.0,-3252.4800000001,10578626.150400652,64,0.48,0.0,12702096.0,161343242793216.0
4225,42250,3612.0,-3313.920000000103,10982065.766400682,64,0.48,0.0,13046544.0,170212310343936.0
4226,42260,3516.0,-3246.7200000001003,10541190.75840065,64,0.48,0.0,12362256.0,152825373409536.0
4227,42270,3672.0,-3358.080000000104,11276701.286400698,64,0.48,0.0,13483584.0,181807037485056.0
4228,42280,3610.0,-3298.5600000001014,10880498.073600668,64,0.48,0.0,13032100.0,169835630410000.0
4229,42290,3566.0,-3221.760000000099,10379737.497600637,64,0.48,0.0,12716356.0,161705709918736.0
4230,42300,3536.0,-3250.5600000000995,10566140.313600646,64,0.48,0.0,12503296.0,156332410863616.0
4231,42310,3644.0,-3300.480000000102,10893168.230400672,64,0.48,0.0,13278736.0,176324829757696.0
4232,42320,3612.0,-3273.6000000001004,10716456.960000657,64,0.48,0.0,13046544.0,170212310343936.0
4233,42330,3540.0,-3242.8800000000992,10516270.694400644,64,0.48,0.0,12531600.0,157040998560000.0
4234,42340,3682.0,-3358.0800000001036,11276701.286400696,64,0.48,0.0,13557124.0,183795611151376.0
4235,42350,3654.0,-3338.8800000001024,11148119.654400684,64,0.48,0.0,13351716.0,178268320144656.0
4236,42360,3596.0,-3302.4000000001015,10905845.76000067,64,0.48,0.0,12931216.0,167216347238656.0
4237,42370,3726.0,-3415.680000000106,11666869.862400724,64,0.48,0.0,13883076.0,192739799221776.0
4238,42380,3764.0,-3431.0400000001064,11772035.48160073,64,0.48,0.0,14167696.0,200723609948416.0
4239,42390,3646.0,-3338.8800000001033,11148119.65440069,64,0.48,0.0,13293316.0,176712250275856.0
4240,42400,3640.0,-3352.320000000104,11238049.382400697,64,0.48,0.0,13249600.0,175551900160000.0
4241,42410,3616.0,-3262.0800000001,10641165.926400652,64,0.48,0.0,13075456.0,170967549607936.0
4242,42420,3672.0,-3383.040000000104,11444959.641600704,64,0.48,0.0,13483584.0,181807037485056.0
4243,42430,3600.0,-3294.7200000001008,10855179.878400665,64,0.48,0.0,12960000.0,167961600000000.0
4244,42440,3590.0,-3315.840000000102,10994794.905600676,64,0.48,0.0,12888100.0,166103121610000.0
4245,42450,3546.0,-3221.760000000099,10379737.497600637,64,0.48,0.0,12574116.0,158108393181456.0
4246,42460,3612.0,-3290.880000000101,10829891.174400665,64,0.48,0.0,13046544.0,170212310343936.0
4247,42470,3432.0,-3164.1600000000963,10011908.505600609,64,0.48,0.0,11778624.0,138735983333376.0
4248,42480,3464.0,-3229.4400000000987,10429282.713600637,64,0.48,0.0,11999296.0,143983104495616.0
4249,42490,3578.0,-3306.2400000001016,10931222.937600672,64,0.48,0.0,12802084.0,163893354743056.0
4250,42500,3524.0,-3250.5600000001004,10566140.313600654,64,0.48,0.0,12418576.0,154221029867776.0
4251,42510,3594.0,-3317.7600000001025,11007531.41760068,64,0.48,0.0,12916836.0,166844652250896.0
4252,42520,3724.0,-3421.4400000001056,11706251.673600722,64,0.48,0.0,13868176.0,192326305566976.0
4253,42530,3556.0,-3227.5200000001,10416885.350400645,64,0.48,0.0,12645136.0,159899464458496.0
4254,42540,3542.0,-3287.040000000102,10804631.961600669,64,0.48,0.0,12545764.0,157396194343696.0
4255,42550,3552.0,-3336.960000000103,11135302.041600686,64,0.48,0.0,12616704.0,159181219823616.0
4256,42560,3528.0,-3237.120000000099,10478945.894400641,64,0.48,0.0,12446784.0,154922431942656.0
4257,42570,3662.0,-3321.6000000001027,11033026.560000682,64,0.48,0.0,13410244.0,179834644139536.0
4258,42580,3632.0,-3354.2400000001035,11250925.977600694,64,0.48,0.0,13191424.0,174013667147776.0
4259,42590,3654.0,-3352.3200000001034,11238049.382400693,64,0.48,0.0,13351716.0,178268320144656.0
4260,42600,3622.0,-3283.2000000001017,10779402.240000667,64,0.48,0.0,13118884.0,172105117405456.0
4261,42610,3666.0,-3333.120000000103,11109688.934400687,64,0.48,0.0,13439556.0,180621665477136.0
4262,42620,3584.0,-3306.240000000101,10931222.937600669,64,0.48,0.0,12845056.0,164995463643136.0
4263,42630,3688.0,-3367.6800000001035,11341268.582400696,64,0.48,0.0,13601344.0,184996558606336.0
4264,42640,3662.0,-3331.2000000001035,11096893.440000689,64,0.48,0.0,13410244.0,179834644139536.0
4265,42650,3622.0,-3319.6800000001017,11020275.302400675,64,0.48,0.0,13118884.0,172105117405456.0
4266,42660,3658.0,-3331.200000000103,11096893.440000687,64,0.48,0.0,13380964.0,179050197569296.0
