,T,M,E,E2,X,J,B,M2,M4
4480,44800,-4068.0,-5820.479999999658,33877987.43039601,64,0.72,0.0,16548624.0,273856956293376.0
4481,44810,-4064.0,-5814.719999999657,33810968.67839602,64,0.72,0.0,16516096.0,272781427081216.0
4482,44820,-4076.0,-5840.639999999646,34113075.60959586,64,0.72,0.0,16613776.0,276017552978176.0
4483,44830,-4072.0,-5829.119999999657,33978639.974396,64,0.72,0.0,16581184.0,274935662841856.0
4484,44840,-4066.0,-5811.839999999662,33777484.18559607,64,0.72,0.0,16532356.0,273318794910736.0
4485,44850,-4066.0,-5820.479999999659,33877987.430396035,64,0.72,0.0,16532356.0,273318794910736.0
4486,44860,-4068.0,-5820.479999999658,33877987.43039601,64,0.72,0.0,16548624.0,273856956293376.0
4487,44870,-4050.0,-5783.039999999669,33443551.641596172,64,0.72,0.0,16402500.0,269042006250000.0
4488,44880,-4062.0,-5803.199999999667,33677130.239996135,64,0.72,0.0,16499844.0,272244852024336.0
4489,44890,-4058.0,-5797.439999999658,33610310.55359603,64,0.72,0.0,16467364.0,271174077108496.0
4490,44900,-4040.0,-5780.159999999678,33410249.625596277,64,0.72,0.0,16321600.0,266394626560000.0
4491,44910,-4060.0,-5797.439999999659,33610310.55359605,64,0.72,0.0,16483600.0,271709068960000.0
4492,44920,-4062.0,-5806.079999999664,33710564.9663961,64,0.72,0.0,16499844.0,272244852024336.0
4493,44930,-4080.0,-5852.1599999996515,34247776.66559592,64,0.72,0.0,16646400.0,277102632960000.0
4494,44940,-4066.0,-5820.479999999665,33877987.4303961,64,0.72,0.0,16532356.0,273318794910736.0
4495,44950,-4060.0,-5803.199999999661,33677130.23999606,64,0.72,0.0,16483600.0,271709068960000.0
4496,44960,-4082.0,-5860.799999999644,34348976.63999582,64,0.72,0.0,16662724.0,277646371100176.0
4497,44970,-4054.0,-5794.55999999966,33576925.59359606,64,0.72,0.0,16434916.0,270106463927056.0
4498,44980,-4062.0,-5806.079999999656,33710564.966396004,64,0.72,0.0,16499844.0,272244852024336.0
4499,44990,-4054.0,-5780.1599999996715,33410249.625596203,64,0.72,0.0,16434916.0,270106463927056.0
4500,45000,-4072.0,-5831.999999999659,34012223.99999602,64,0.72,0.0,16581184.0,274935662841856.0
4501,45010,-4070.0,-5826.239999999663,33945072.53759608,64,0.72,0.0,16564900.0,274395912010000.0
4502,45020,-4050.0,-5780.159999999677,33410249.625596266,64,0.72,0.0,16402500.0,269042006250000.0
4503,45030,-4072.0,-5829.119999999656,33978639.97439599,64,0.72,0.0,16581184.0,274935662841856.0
4504,45040,-4056.0,-5788.799999999666,33510205.43999614,64,0.72,0.0,16451136.0,270639875690496.0
4505,45050,-4052.0,-5774.399999999671,33343695.359996203,64,0.72,0.0,16418704.0,269573841039616.0
4506,45060,-4052.0,-5788.79999999966,33510205.439996064,64,0.72,0.0,16418704.0,269573841039616.0
4507,45070,-4058.0,-5800.3199999996705,33643712.102396175,64,0.72,0.0,16467364.0,271174077108496.0
4508,45080,-4046.0,-5765.759999999671,33243988.377596207,64,0.72,0.0,16370116.0,267980697853456.0
4509,45090,-4054.0,-5785.919999999669,33476870.24639617,64,0.72,0.0,16434916.0,270106463927056.0
4510,45100,-4068.0,-5823.359999999653,33911521.68959596,64,0.72,0.0,16548624.0,273856956293376.0
4511,45110,-4066.0,-5820.479999999656,33877987.43039599,64,0.72,0.0,16532356.0,273318794910736.0
4512,45120,-4048.0,-5771.519999999675,33310443.110396247,64,0.72,0.0,16386304.0,268510958780416.0
4513,45130,-4052.0,-5780.159999999674,33410249.625596233,64,0.72,0.0,16418704.0,269573841039616.0
4514,45140,-4070.0,-5829.119999999658,33978639.97439601,64,0.72,0.0,16564900.0,274395912010000.0
4515,45150,-4050.0,-5783.039999999669,33443551.641596172,64,0.72,0.0,16402500.0,269042006250000.0
4516,45160,-4062.0,-5803.1999999996615,33677130.23999607,64,0.72,0.0,16499844.0,272244852024336.0
4517,45170,-4052.0,-5780.159999999674,33410249.625596233,64,0.72,0.0,16418704.0,269573841039616.0
4518,45180,-4066.0,-5814.719999999662,33810968.67839607,64,0.72,0.0,16532356.0,273318794910736.0
4519,45190,-4084.0,-5863.6799999996465,34382743.142395854,64,0.72,0.0,16679056.0,278190909051136.0
4520,45200,-4060.0,-5800.319999999665,33643712.102396116,64,0.72,0.0,16483600.0,271709068960000.0
4521,45210,-4080.0,-5852.159999999649,34247776.66559589,64,0.72,0.0,16646400.0,277102632960000.0
4522,45220,-4060.0,-5797.439999999663,33610310.553596094,64,0.72,0.0,16483600.0,271709068960000.0
4523,45230,-4066.0,-5814.71999999966,33810968.678396046,64,0.72,0.0,16532356.0,273318794910736.0
4524,45240,-4066.0,-5814.719999999666,33810968.67839611,64,0.72,0.0,16532356.0,273318794910736.0
4525,45250,-4060.0,-5800.319999999668,33643712.102396145,64,0.72,0.0,16483600.0,271709068960000.0
4526,45260,-4054.0,-5777.279999999678,33376964.198396277,64,0.72,0.0,16434916.0,270106463927056.0
4527,45270,-4074.0,-5837.7599999996555,34079441.81759598,64,0.72,0.0,16597476.0,275476209570576.0
4528,45280,-4044.0,-5774.399999999675,33343695.359996244,64,0.72,0.0,16353936.0,267451222692096.0
4529,45290,-4040.0,-5762.879999999669,33210785.894396186,64,0.72,0.0,16321600.0,266394626560000.0
4530,45300,-4046.0,-5788.79999999966,33510205.439996064,64,0.72,0.0,16370116.0,267980697853456.0
4531,45310,-4056.0,-5794.559999999669,33576925.59359617,64,0.72,0.0,16451136.0,270639875690496.0
4532,45320,-4060.0,-5800.319999999664,33643712.1023961,64,0.72,0.0,16483600.0,271709068960000.0
4533,45330,-4056.0,-5797.4399999996585,33610310.55359604,64,0.72,0.0,16451136.0,270639875690496.0
4534,45340,-4050.0,-5777.279999999676,33376964.198396254,64,0.72,0.0,16402500.0,269042006250000.0
4535,45350,-4076.0,-5843.519999999657,34146725.990395986,64,0.72,0.0,16613776.0,276017552978176.0
4536,45360,-4064.0,-5806.079999999665,33710564.966396116,64,0.72,0.0,16516096.0,272781427081216.0
4537,45370,-4082.0,-5857.919999999652,34315226.72639592,64,0.72,0.0,16662724.0,277646371100176.0
4538,45380,-4066.0,-5811.839999999657,33777484.18559602,64,0.72,0.0,16532356.0,273318794910736.0
4539,45390,-4060.0,-5800.319999999665,33643712.102396116,64,0.72,0.0,16483600.0,271709068960000.0
4540,45400,-4058.0,-5797.439999999668,33610310.55359615,64,0.72,0.0,16467364.0,271174077108496.0
4541,45410,-4070.0,-5826.239999999657,33945072.537596,64,0.72,0.0,16564900.0,274395912010000.0
4542,45420,-4074.0,-5837.759999999651,34079441.81759592,64,0.72,0.0,16597476.0,275476209570576.0
4543,45430,-4068.0,-5820.479999999658,33877987.43039601,64,0.72,0.0,16548624.0,273856956293376.0
4544,45440,-4044.0,-5757.119999999676,33144430.694396272,64,0.72,0.0,16353936.0,267451222692096.0
4545,45450,-4056.0,-5800.319999999666,33643712.10239612,64,0.72,0.0,16451136.0,270639875690496.0
4546,45460,-4056.0,-5791.679999999673,33543557.22239621,64,0.72,0.0,16451136.0,270639875690496.0
4547,45470,-4064.0,-5811.839999999655,33777484.185596,64,0.72,0.0,16516096.0,272781427081216.0
4548,45480,-4062.0,-5811.839999999662,33777484.18559607,64,0.72,0.0,16499844.0,272244852024336.0
4549,45490,-4068.0,-5820.479999999653,33877987.43039596,64,0.72,0.0,16548624.0,273856956293376.0
4550,45500,-4040.0,-5745.599999999678,33011919.359996304,64,0.72,0.0,16321600.0,266394626560000.0
4551,45510,-4072.0,-5840.639999999652,34113075.60959593,64,0.72,0.0,16581184.0,274935662841856.0
4552,45520,-4060.0,-5800.319999999665,33643712.102396116,64,0.72,0.0,16483600.0,271709068960000.0
4553,45530,-4070.0,-5826.239999999657,33945072.537596,64,0.72,0.0,16564900.0,274395912010000.0
4554,45540,-4064.0,-5811.839999999657,33777484.18559602,64,0.72,0.0,16516096.0,272781427081216.0
4555,45550,-4060.0,-5794.559999999676,33576925.59359624,64,0.72,0.0,16483600.0,271709068960000.0
4556,45560,-4050.0,-5774.399999999675,33343695.359996244,64,0.72,0.0,16402500.0,269042006250000.0
4557,45570,-4062.0,-5803.199999999667,33677130.239996135,64,0.72,0.0,16499844.0,272244852024336.0
4558,45580,-4058.0,-5803.1999999996615,33677130.23999607,64,0.72,0.0,16467364.0,271174077108496.0
4559,45590,-4064.0,-5806.079999999666,33710564.96639612,64,0.72,0.0,16516096.0,272781427081216.0
4560,45600,-4070.0,-5823.359999999652,33911521.68959595,64,0.72,0.0,16564900.0,274395912010000.0
4561,45610,-4066.0,-5817.599999999655,33844469.75999598,64,0.72,0.0,16532356.0,273318794910736.0
4562,45620,-4048.0,-5780.1599999996715,33410249.625596203,64,0.72,0.0,16386304.0,268510958780416.0
4563,45630,-4048.0,-5774.39999999967,33343695.359996192,64,0.72,0.0,16386304.0,268510958780416.0
4564,45640,-4072.0,-5834.879999999652,34045824.61439594,64,0.72,0.0,16581184.0,274935662841856.0
4565,45650,-4064.0,-5808.959999999657,33744016.28159602,64,0.72,0.0,16516096.0,272781427081216.0
4566,45660,-4046.0,-5771.519999999673,33310443.110396225,64,0.72,0.0,16370116.0,267980697853456.0
4567,45670,-4042.0,-5759.999999999676,33177599.99999627,64,0.72,0.0,16337764.0,266922532519696.0
4568,45680,-4050.0,-5768.639999999676,33277207.449596256,64,0.72,0.0,16402500.0,269042006250000.0
4569,45690,-4080.0,-5855.039999999649,34281493.40159589,64,0.72,0.0,16646400.0,277102632960000.0
4570,45700,-4036.0,-5739.839999999681,32945763.22559634,64,0.72,0.0,16289296.0,265341164175616.0
4571,45710,-4062.0,-5811.839999999657,33777484.18559602,64,0.72,0.0,16499844.0,272244852024336.0
4572,45720,-4060.0,-5800.31999999967,33643712.10239617,64,0.72,0.0,16483600.0,271709068960000.0
4573,45730,-4058.0,-5794.559999999662,33576925.593596086,64,0.72,0.0,16467364.0,271174077108496.0
4574,45740,-4064.0,-5811.839999999661,33777484.18559606,64,0.72,0.0,16516096.0,272781427081216.0
4575,45750,-4064.0,-5808.959999999657,33744016.28159602,64,0.72,0.0,16516096.0,272781427081216.0
4576,45760,-4058.0,-5791.6799999996665,33543557.222396135,64,0.72,0.0,16467364.0,271174077108496.0
4577,45770,-4070.0,-5829.11999999965,33978639.974395916,64,0.72,0.0,16564900.0,274395912010000.0
4578,45780,-4060.0,-5797.439999999663,33610310.553596094,64,0.72,0.0,16483600.0,271709068960000.0
4579,45790,-4070.0,-5823.359999999661,33911521.68959606,64,0.72,0.0,16564900.0,274395912010000.0
4580,45800,-4074.0,-5837.759999999653,34079441.817595944,64,0.72,0.0,16597476.0,275476209570576.0
4581,45810,-4072.0,-5831.999999999661,34012223.999996044,64,0.72,0.0,16581184.0,274935662841856.0
4582,45820,-4080.0,-5852.159999999653,34247776.66559594,64,0.72,0.0,16646400.0,277102632960000.0
4583,45830,-4072.0,-5829.119999999657,33978639.974396,64,0.72,0.0,16581184.0,274935662841856.0
4584,45840,-4056.0,-5788.799999999666,33510205.43999614,64,0.72,0.0,16451136.0,270639875690496.0
4585,45850,-4060.0,-5800.31999999967,33643712.10239617,64,0.72,0.0,16483600.0,271709068960000.0
4586,45860,-4068.0,-5820.479999999662,33877987.430396065,64,0.72,0.0,16548624.0,273856956293376.0
4587,45870,-4080.0,-5857.91999999965,34315226.7263959,64,0.72,0.0,16646400.0,277102632960000.0
4588,45880,-4066.0,-5814.71999999966,33810968.678396046,64,0.72,0.0,16532356.0,273318794910736.0
4589,45890,-4062.0,-5811.839999999664,33777484.18559609,64,0.72,0.0,16499844.0,272244852024336.0
4590,45900,-4066.0,-5820.47999999966,33877987.43039604,64,0.72,0.0,16532356.0,273318794910736.0
4591,45910,-4060.0,-5800.319999999665,33643712.102396116,64,0.72,0.0,16483600.0,271709068960000.0
4592,45920,-4058.0,-5797.439999999663,33610310.553596094,64,0.72,0.0,16467364.0,271174077108496.0
4593,45930,-4058.0,-5794.559999999662,33576925.593596086,64,0.72,0.0,16467364.0,271174077108496.0
4594,45940,-4078.0,-5852.159999999644,34247776.66559584,64,0.72,0.0,16630084.0,276559693847056.0
4595,45950,-4052.0,-5785.919999999671,33476870.24639619,64,0.72,0.0,16418704.0,269573841039616.0
4596,45960,-4076.0,-5840.639999999651,34113075.609595925,64,0.72,0.0,16613776.0,276017552978176.0
4597,45970,-4064.0,-5806.079999999659,33710564.96639604,64,0.72,0.0,16516096.0,272781427081216.0
4598,45980,-4064.0,-5811.839999999657,33777484.18559602,64,0.72,0.0,16516096.0,272781427081216.0
4599,45990,-4070.0,-5826.239999999658,33945072.53759601,64,0.72,0.0,16564900.0,274395912010000.0
4600,46000,-4070.0,-5826.239999999652,33945072.53759595,64,0.72,0.0,16564900.0,274395912010000.0
4601,46010,-4052.0,-5785.919999999669,33476870.24639617,64,0.72,0.0,16418704.0,269573841039616.0
4602,46020,-4056.0,-5791.679999999661,33543557.222396072,64,0.72,0.0,16451136.0,270639875690496.0
4603,46030,-4054.0,-5788.799999999662,33510205.439996086,64,0.72,0.0,16434916.0,270106463927056.0
4604,46040,-4058.0,-5794.559999999664,33576925.59359611,64,0.72,0.0,16467364.0,271174077108496.0
4605,46050,-4044.0,-5768.639999999677,33277207.449596267,64,0.72,0.0,16353936.0,267451222692096.0
4606,46060,-4058.0,-5803.199999999661,33677130.23999606,64,0.72,0.0,16467364.0,271174077108496.0
4607,46070,-4058.0,-5803.199999999664,33677130.239996105,64,0.72,0.0,16467364.0,271174077108496.0
4608,46080,-4042.0,-5757.119999999672,33144430.69439622,64,0.72,0.0,16337764.0,266922532519696.0
4609,46090,-4064.0,-5814.71999999966,33810968.678396046,64,0.72,0.0,16516096.0,272781427081216.0
4610,46100,-4072.0,-5831.999999999656,34012223.99999599,64,0.72,0.0,16581184.0,274935662841856.0
4611,46110,-4066.0,-5823.359999999665,33911521.6895961,64,0.72,0.0,16532356.0,273318794910736.0
4612,46120,-4070.0,-5823.359999999654,33911521.68959597,64,0.72,0.0,16564900.0,274395912010000.0
4613,46130,-4084.0,-5863.679999999644,34382743.142395824,64,0.72,0.0,16679056.0,278190909051136.0
4614,46140,-4048.0,-5783.039999999669,33443551.641596172,64,0.72,0.0,16386304.0,268510958780416.0
4615,46150,-4058.0,-5797.439999999667,33610310.55359614,64,0.72,0.0,16467364.0,271174077108496.0
4616,46160,-4060.0,-5794.55999999967,33576925.593596175,64,0.72,0.0,16483600.0,271709068960000.0
4617,46170,-4068.0,-5817.599999999658,33844469.75999603,64,0.72,0.0,16548624.0,273856956293376.0
4618,46180,-4072.0,-5831.999999999655,34012223.99999598,64,0.72,0.0,16581184.0,274935662841856.0
4619,46190,-4060.0,-5803.199999999664,33677130.239996105,64,0.72,0.0,16483600.0,271709068960000.0
4620,46200,-4062.0,-5803.199999999659,33677130.23999604,64,0.72,0.0,16499844.0,272244852024336.0
4621,46210,-4074.0,-5837.7599999996555,34079441.81759598,64,0.72,0.0,16597476.0,275476209570576.0
4622,46220,-4068.0,-5823.359999999666,33911521.68959611,64,0.72,0.0,16548624.0,273856956293376.0
4623,46230,-4056.0,-5791.679999999666,33543557.222396128,64,0.72,0.0,16451136.0,270639875690496.0
4624,46240,-4074.0,-5837.759999999654,34079441.81759596,64,0.72,0.0,16597476.0,275476209570576.0
4625,46250,-4052.0,-5785.9199999996645,33476870.246396117,64,0.72,0.0,16418704.0,269573841039616.0
4626,46260,-4064.0,-5811.83999999966,33777484.18559605,64,0.72,0.0,16516096.0,272781427081216.0
4627,46270,-4070.0,-5829.119999999652,33978639.97439594,64,0.72,0.0,16564900.0,274395912010000.0
4628,46280,-4062.0,-5806.07999999966,33710564.96639605,64,0.72,0.0,16499844.0,272244852024336.0
4629,46290,-4046.0,-5759.999999999673,33177599.99999623,64,0.72,0.0,16370116.0,267980697853456.0
4630,46300,-4050.0,-5774.399999999678,33343695.359996278,64,0.72,0.0,16402500.0,269042006250000.0
4631,46310,-4074.0,-5837.759999999662,34079441.817596056,64,0.72,0.0,16597476.0,275476209570576.0
4632,46320,-4056.0,-5788.799999999667,33510205.43999615,64,0.72,0.0,16451136.0,270639875690496.0
4633,46330,-4064.0,-5808.959999999663,33744016.28159608,64,0.72,0.0,16516096.0,272781427081216.0
4634,46340,-4068.0,-5823.359999999655,33911521.68959598,64,0.72,0.0,16548624.0,273856956293376.0
4635,46350,-4066.0,-5817.599999999664,33844469.75999609,64,0.72,0.0,16532356.0,273318794910736.0
4636,46360,-4058.0,-5797.439999999664,33610310.5535961,64,0.72,0.0,16467364.0,271174077108496.0
4637,46370,-4060.0,-5803.19999999966,33677130.23999605,64,0.72,0.0,16483600.0,271709068960000.0
4638,46380,-4056.0,-5788.799999999671,33510205.43999619,64,0.72,0.0,16451136.0,270639875690496.0
4639,46390,-4054.0,-5780.159999999673,33410249.625596225,64,0.72,0.0,16434916.0,270106463927056.0
4640,46400,-4060.0,-5800.319999999669,33643712.10239615,64,0.72,0.0,16483600.0,271709068960000.0
4641,46410,-4070.0,-5826.239999999652,33945072.53759595,64,0.72,0.0,16564900.0,274395912010000.0
4642,46420,-4052.0,-5774.39999999966,33343695.359996077,64,0.72,0.0,16418704.0,269573841039616.0
4643,46430,-4050.0,-5771.519999999674,33310443.110396236,64,0.72,0.0,16402500.0,269042006250000.0
4644,46440,-4058.0,-5811.83999999966,33777484.18559605,64,0.72,0.0,16467364.0,271174077108496.0
4645,46450,-4066.0,-5811.839999999665,33777484.18559611,64,0.72,0.0,16532356.0,273318794910736.0
4646,46460,-4056.0,-5800.319999999665,33643712.102396116,64,0.72,0.0,16451136.0,270639875690496.0
4647,46470,-4052.0,-5788.799999999664,33510205.439996105,64,0.72,0.0,16418704.0,269573841039616.0
4648,46480,-4046.0,-5774.3999999996795,33343695.3599963,64,0.72,0.0,16370116.0,267980697853456.0
4649,46490,-4058.0,-5791.679999999663,33543557.222396094,64,0.72,0.0,16467364.0,271174077108496.0
4650,46500,-4074.0,-5837.759999999658,34079441.81759601,64,0.72,0.0,16597476.0,275476209570576.0
4651,46510,-4074.0,-5834.879999999649,34045824.6143959,64,0.72,0.0,16597476.0,275476209570576.0
4652,46520,-4068.0,-5826.2399999996505,33945072.53759593,64,0.72,0.0,16548624.0,273856956293376.0
4653,46530,-4060.0,-5797.4399999996685,33610310.553596154,64,0.72,0.0,16483600.0,271709068960000.0
4654,46540,-4050.0,-5777.279999999681,33376964.198396318,64,0.72,0.0,16402500.0,269042006250000.0
4655,46550,-4068.0,-5826.239999999653,33945072.53759596,64,0.72,0.0,16548624.0,273856956293376.0
4656,46560,-4058.0,-5800.319999999671,33643712.10239619,64,0.72,0.0,16467364.0,271174077108496.0
4657,46570,-4058.0,-5800.3199999996705,33643712.102396175,64,0.72,0.0,16467364.0,271174077108496.0
4658,46580,-4058.0,-5806.079999999669,33710564.96639615,64,0.72,0.0,16467364.0,271174077108496.0
4659,46590,-4068.0,-5820.479999999656,33877987.43039599,64,0.72,0.0,16548624.0,273856956293376.0
4660,46600,-4066.0,-5811.839999999667,33777484.18559613,64,0.72,0.0,16532356.0,273318794910736.0
4661,46610,-4060.0,-5806.079999999668,33710564.966396146,64,0.72,0.0,16483600.0,271709068960000.0
4662,46620,-4052.0,-5777.279999999672,33376964.198396213,64,0.72,0.0,16418704.0,269573841039616.0
4663,46630,-4058.0,-5803.199999999665,33677130.23999611,64,0.72,0.0,16467364.0,271174077108496.0
4664,46640,-4066.0,-5814.719999999653,33810968.678395964,64,0.72,0.0,16532356.0,273318794910736.0
4665,46650,-4062.0,-5803.199999999665,33677130.23999611,64,0.72,0.0,16499844.0,272244852024336.0
4666,46660,-4068.0,-5820.4799999996685,33877987.43039614,64,0.72,0.0,16548624.0,273856956293376.0
4667,46670,-4072.0,-5831.999999999657,34012223.999996,64,0.72,0.0,16581184.0,274935662841856.0
4668,46680,-4058.0,-5791.679999999663,33543557.222396094,64,0.72,0.0,16467364.0,271174077108496.0
4669,46690,-4068.0,-5820.479999999659,33877987.430396035,64,0.72,0.0,16548624.0,273856956293376.0
4670,46700,-4066.0,-5814.71999999966,33810968.678396046,64,0.72,0.0,16532356.0,273318794910736.0
4671,46710,-4058.0,-5806.079999999661,33710564.966396056,64,0.72,0.0,16467364.0,271174077108496.0
4672,46720,-4058.0,-5808.959999999662,33744016.28159607,64,0.72,0.0,16467364.0,271174077108496.0
4673,46730,-4060.0,-5797.439999999662,33610310.55359608,64,0.72,0.0,16483600.0,271709068960000.0
4674,46740,-4070.0,-5826.2399999996505,33945072.53759593,64,0.72,0.0,16564900.0,274395912010000.0
4675,46750,-4058.0,-5803.199999999672,33677130.239996195,64,0.72,0.0,16467364.0,271174077108496.0
4676,46760,-4058.0,-5794.559999999674,33576925.59359622,64,0.72,0.0,16467364.0,271174077108496.0
4677,46770,-4064.0,-5814.719999999661,33810968.67839606,64,0.72,0.0,16516096.0,272781427081216.0
4678,46780,-4072.0,-5831.999999999651,34012223.999995925,64,0.72,0.0,16581184.0,274935662841856.0
4679,46790,-4064.0,-5811.8399999996545,33777484.18559598,64,0.72,0.0,16516096.0,272781427081216.0
