,T,M,E,E2,X,J,B,M2,M4
2477,24770,148.0,-873.5999999999973,763176.9599999953,64,0.3,0.0,21904.0,479785216.0
2478,24780,72.0,-880.7999999999973,775808.6399999954,64,0.3,0.0,5184.0,26873856.0
2479,24790,200.0,-858.0000000000013,736164.0000000021,64,0.3,0.0,40000.0,1600000000.0
2480,24800,214.0,-790.8000000000013,625364.6400000021,64,0.3,0.0,45796.0,2097273616.0
2481,24810,124.0,-884.3999999999983,782163.359999997,64,0.3,0.0,15376.0,236421376.0
2482,24820,98.0,-890.3999999999966,792812.1599999939,64,0.3,0.0,9604.0,92236816.0
2483,24830,330.0,-841.1999999999987,707617.4399999977,64,0.3,0.0,108900.0,11859210000.0
2484,24840,-94.0,-896.399999999999,803532.9599999981,64,0.3,0.0,8836.0,78074896.0
2485,24850,-30.0,-940.7999999999986,885104.6399999973,64,0.3,0.0,900.0,810000.0
2486,24860,-50.0,-890.3999999999984,792812.1599999971,64,0.3,0.0,2500.0,6250000.0
2487,24870,128.0,-871.2,758989.4400000001,64,0.3,0.0,16384.0,268435456.0
2488,24880,198.0,-915.5999999999979,838323.3599999961,64,0.3,0.0,39204.0,1536953616.0
2489,24890,-186.0,-831.5999999999993,691558.5599999989,64,0.3,0.0,34596.0,1196883216.0
2490,24900,166.0,-926.3999999999968,858216.959999994,64,0.3,0.0,27556.0,759333136.0
2491,24910,230.0,-849.6,721820.16,64,0.3,0.0,52900.0,2798410000.0
2492,24920,-138.0,-875.9999999999995,767375.9999999992,64,0.3,0.0,19044.0,362673936.0
2493,24930,186.0,-839.9999999999994,705599.9999999991,64,0.3,0.0,34596.0,1196883216.0
2494,24940,96.0,-891.6000000000009,794950.5600000017,64,0.3,0.0,9216.0,84934656.0
2495,24950,322.0,-893.9999999999961,799235.9999999931,64,0.3,0.0,103684.0,10750371856.0
2496,24960,276.0,-916.7999999999993,840522.2399999987,64,0.3,0.0,76176.0,5802782976.0
2497,24970,-62.0,-807.6000000000013,652217.7600000021,64,0.3,0.0,3844.0,14776336.0
2498,24980,132.0,-928.7999999999982,862669.4399999968,64,0.3,0.0,17424.0,303595776.0
2499,24990,18.0,-885.5999999999993,784287.3599999988,64,0.3,0.0,324.0,104976.0
2500,25000,86.0,-856.8000000000013,734106.2400000022,64,0.3,0.0,7396.0,54700816.0
2501,25010,142.0,-871.2000000000015,758989.4400000026,64,0.3,0.0,20164.0,406586896.0
2502,25020,-186.0,-851.9999999999958,725903.9999999928,64,0.3,0.0,34596.0,1196883216.0
2503,25030,-94.0,-865.2,748571.04,64,0.3,0.0,8836.0,78074896.0
2504,25040,100.0,-936.0,876096.0,64,0.3,0.0,10000.0,100000000.0
2505,25050,98.0,-866.4000000000041,750648.9600000071,64,0.3,0.0,9604.0,92236816.0
2506,25060,-84.0,-843.5999999999975,711660.9599999958,64,0.3,0.0,7056.0,49787136.0
2507,25070,-300.0,-927.5999999999996,860441.7599999992,64,0.3,0.0,90000.0,8100000000.0
2508,25080,98.0,-823.2000000000004,677658.2400000007,64,0.3,0.0,9604.0,92236816.0
2509,25090,66.0,-814.800000000002,663899.0400000033,64,0.3,0.0,4356.0,18974736.0
2510,25100,94.0,-877.1999999999985,769479.8399999973,64,0.3,0.0,8836.0,78074896.0
2511,25110,-260.0,-862.8000000000014,744423.8400000025,64,0.3,0.0,67600.0,4569760000.0
2512,25120,-88.0,-881.9999999999977,777923.999999996,64,0.3,0.0,7744.0,59969536.0
2513,25130,-38.0,-801.6000000000006,642562.560000001,64,0.3,0.0,1444.0,2085136.0
2514,25140,-42.0,-910.799999999999,829556.6399999983,64,0.3,0.0,1764.0,3111696.0
2515,25150,-42.0,-796.7999999999995,634890.2399999992,64,0.3,0.0,1764.0,3111696.0
2516,25160,306.0,-862.8000000000001,744423.8400000001,64,0.3,0.0,93636.0,8767700496.0
2517,25170,174.0,-854.4000000000007,729999.3600000012,64,0.3,0.0,30276.0,916636176.0
2518,25180,240.0,-851.9999999999983,725903.9999999971,64,0.3,0.0,57600.0,3317760000.0
2519,25190,0.0,-868.799999999996,754813.439999993,64,0.3,0.0,0.0,0.0
2520,25200,-130.0,-879.5999999999984,773696.1599999972,64,0.3,0.0,16900.0,285610000.0
2521,25210,-24.0,-871.199999999998,758989.4399999966,64,0.3,0.0,576.0,331776.0
2522,25220,-10.0,-917.9999999999973,842723.999999995,64,0.3,0.0,100.0,10000.0
2523,25230,28.0,-826.8000000000013,683598.2400000022,64,0.3,0.0,784.0,614656.0
2524,25240,-214.0,-850.8000000000006,723860.6400000011,64,0.3,0.0,45796.0,2097273616.0
2525,25250,74.0,-849.5999999999997,721820.1599999995,64,0.3,0.0,5476.0,29986576.0
2526,25260,212.0,-883.1999999999997,780042.2399999995,64,0.3,0.0,44944.0,2019963136.0
2527,25270,286.0,-830.3999999999991,689564.1599999984,64,0.3,0.0,81796.0,6690585616.0
2528,25280,214.0,-860.3999999999987,740288.1599999978,64,0.3,0.0,45796.0,2097273616.0
2529,25290,-164.0,-895.1999999999955,801383.0399999919,64,0.3,0.0,26896.0,723394816.0
2530,25300,10.0,-867.6000000000013,752729.7600000022,64,0.3,0.0,100.0,10000.0
2531,25310,396.0,-925.1999999999962,855995.0399999929,64,0.3,0.0,156816.0,24591257856.0
2532,25320,260.0,-841.2,707617.4400000001,64,0.3,0.0,67600.0,4569760000.0
2533,25330,154.0,-868.8,754813.44,64,0.3,0.0,23716.0,562448656.0
2534,25340,96.0,-933.5999999999985,871608.9599999973,64,0.3,0.0,9216.0,84934656.0
2535,25350,-142.0,-819.5999999999999,671744.1599999998,64,0.3,0.0,20164.0,406586896.0
2536,25360,138.0,-899.9999999999984,809999.9999999971,64,0.3,0.0,19044.0,362673936.0
2537,25370,72.0,-840.0000000000013,705600.0000000021,64,0.3,0.0,5184.0,26873856.0
2538,25380,-22.0,-893.9999999999969,799235.9999999945,64,0.3,0.0,484.0,234256.0
2539,25390,60.0,-847.1999999999997,717747.8399999995,64,0.3,0.0,3600.0,12960000.0
2540,25400,62.0,-854.3999999999994,729999.3599999989,64,0.3,0.0,3844.0,14776336.0
2541,25410,-148.0,-879.6000000000025,773696.1600000045,64,0.3,0.0,21904.0,479785216.0
2542,25420,-52.0,-834.000000000001,695556.0000000017,64,0.3,0.0,2704.0,7311616.0
2543,25430,-204.0,-878.3999999999978,771586.5599999962,64,0.3,0.0,41616.0,1731891456.0
2544,25440,246.0,-836.3999999999997,699564.9599999996,64,0.3,0.0,60516.0,3662186256.0
2545,25450,384.0,-883.1999999999995,780042.2399999991,64,0.3,0.0,147456.0,21743271936.0
2546,25460,328.0,-855.5999999999993,732051.3599999988,64,0.3,0.0,107584.0,11574317056.0
2547,25470,118.0,-953.9999999999989,910115.9999999978,64,0.3,0.0,13924.0,193877776.0
2548,25480,2.0,-853.1999999999995,727950.2399999991,64,0.3,0.0,4.0,16.0
2549,25490,140.0,-851.9999999999997,725903.9999999994,64,0.3,0.0,19600.0,384160000.0
2550,25500,242.0,-819.6000000000007,671744.1600000012,64,0.3,0.0,58564.0,3429742096.0
2551,25510,104.0,-849.6000000000004,721820.1600000006,64,0.3,0.0,10816.0,116985856.0
2552,25520,70.0,-823.2000000000008,677658.2400000014,64,0.3,0.0,4900.0,24010000.0
2553,25530,92.0,-877.1999999999983,769479.839999997,64,0.3,0.0,8464.0,71639296.0
2554,25540,56.0,-825.6000000000007,681615.3600000012,64,0.3,0.0,3136.0,9834496.0
2555,25550,136.0,-853.2000000000031,727950.2400000053,64,0.3,0.0,18496.0,342102016.0
2556,25560,-104.0,-806.3999999999977,650280.9599999964,64,0.3,0.0,10816.0,116985856.0
2557,25570,76.0,-838.7999999999982,703585.439999997,64,0.3,0.0,5776.0,33362176.0
2558,25580,8.0,-939.6000000000003,882848.1600000005,64,0.3,0.0,64.0,4096.0
2559,25590,130.0,-909.6000000000009,827372.1600000017,64,0.3,0.0,16900.0,285610000.0
2560,25600,-116.0,-866.3999999999971,750648.9599999951,64,0.3,0.0,13456.0,181063936.0
2561,25610,152.0,-831.6000000000005,691558.5600000008,64,0.3,0.0,23104.0,533794816.0
2562,25620,326.0,-794.4000000000008,631071.3600000013,64,0.3,0.0,106276.0,11294588176.0
2563,25630,-22.0,-879.5999999999997,773696.1599999995,64,0.3,0.0,484.0,234256.0
2564,25640,262.0,-856.8000000000008,734106.2400000013,64,0.3,0.0,68644.0,4711998736.0
2565,25650,104.0,-834.0000000000013,695556.0000000021,64,0.3,0.0,10816.0,116985856.0
2566,25660,276.0,-865.1999999999988,748571.0399999979,64,0.3,0.0,76176.0,5802782976.0
2567,25670,-4.0,-875.9999999999984,767375.9999999972,64,0.3,0.0,16.0,256.0
2568,25680,-220.0,-873.5999999999993,763176.9599999988,64,0.3,0.0,48400.0,2342560000.0
2569,25690,-76.0,-881.9999999999989,777923.999999998,64,0.3,0.0,5776.0,33362176.0
2570,25700,-18.0,-883.1999999999965,780042.2399999938,64,0.3,0.0,324.0,104976.0
2571,25710,26.0,-848.3999999999977,719782.5599999961,64,0.3,0.0,676.0,456976.0
2572,25720,6.0,-890.3999999999986,792812.1599999976,64,0.3,0.0,36.0,1296.0
2573,25730,-206.0,-859.1999999999998,738224.6399999997,64,0.3,0.0,42436.0,1800814096.0
2574,25740,-278.0,-841.1999999999989,707617.4399999982,64,0.3,0.0,77284.0,5972816656.0
2575,25750,-286.0,-852.000000000002,725904.0000000035,64,0.3,0.0,81796.0,6690585616.0
2576,25760,-76.0,-949.1999999999953,900980.639999991,64,0.3,0.0,5776.0,33362176.0
2577,25770,86.0,-844.800000000003,713687.0400000052,64,0.3,0.0,7396.0,54700816.0
2578,25780,384.0,-812.4000000000026,659993.7600000042,64,0.3,0.0,147456.0,21743271936.0
2579,25790,-12.0,-844.8000000000012,713687.040000002,64,0.3,0.0,144.0,20736.0
2580,25800,-342.0,-909.6000000000026,827372.1600000048,64,0.3,0.0,116964.0,13680577296.0
2581,25810,150.0,-907.2000000000015,823011.8400000028,64,0.3,0.0,22500.0,506250000.0
2582,25820,226.0,-935.9999999999975,876095.9999999953,64,0.3,0.0,51076.0,2608757776.0
2583,25830,24.0,-856.799999999998,734106.2399999966,64,0.3,0.0,576.0,331776.0
2584,25840,120.0,-775.200000000002,600935.0400000031,64,0.3,0.0,14400.0,207360000.0
2585,25850,-42.0,-799.2000000000019,638720.6400000029,64,0.3,0.0,1764.0,3111696.0
2586,25860,122.0,-776.3999999999997,602796.9599999996,64,0.3,0.0,14884.0,221533456.0
2587,25870,-66.0,-867.5999999999995,752729.7599999991,64,0.3,0.0,4356.0,18974736.0
2588,25880,274.0,-945.5999999999976,894159.3599999956,64,0.3,0.0,75076.0,5636405776.0
2589,25890,54.0,-889.1999999999987,790676.6399999977,64,0.3,0.0,2916.0,8503056.0
2590,25900,346.0,-879.6000000000005,773696.1600000008,64,0.3,0.0,119716.0,14331920656.0
2591,25910,186.0,-873.5999999999972,763176.9599999951,64,0.3,0.0,34596.0,1196883216.0
2592,25920,36.0,-922.7999999999952,851559.8399999911,64,0.3,0.0,1296.0,1679616.0
2593,25930,56.0,-865.1999999999963,748571.0399999936,64,0.3,0.0,3136.0,9834496.0
2594,25940,-188.0,-899.9999999999983,809999.999999997,64,0.3,0.0,35344.0,1249198336.0
2595,25950,116.0,-838.8000000000008,703585.4400000012,64,0.3,0.0,13456.0,181063936.0
2596,25960,-32.0,-794.3999999999988,631071.3599999981,64,0.3,0.0,1024.0,1048576.0
2597,25970,60.0,-854.4000000000021,729999.3600000036,64,0.3,0.0,3600.0,12960000.0
2598,25980,-360.0,-905.9999999999992,820835.9999999986,64,0.3,0.0,129600.0,16796160000.0
2599,25990,144.0,-907.200000000001,823011.8400000017,64,0.3,0.0,20736.0,429981696.0
2600,26000,-78.0,-906.0000000000018,820836.0000000033,64,0.3,0.0,6084.0,37015056.0
2601,26010,-102.0,-889.1999999999991,790676.6399999985,64,0.3,0.0,10404.0,108243216.0
2602,26020,-172.0,-849.5999999999997,721820.1599999995,64,0.3,0.0,29584.0,875213056.0
2603,26030,52.0,-851.9999999999981,725903.9999999967,64,0.3,0.0,2704.0,7311616.0
2604,26040,-28.0,-849.6000000000006,721820.160000001,64,0.3,0.0,784.0,614656.0
2605,26050,-186.0,-846.0,715716.0,64,0.3,0.0,34596.0,1196883216.0
2606,26060,6.0,-863.9999999999982,746495.9999999969,64,0.3,0.0,36.0,1296.0
2607,26070,26.0,-823.1999999999999,677658.2399999999,64,0.3,0.0,676.0,456976.0
2608,26080,-56.0,-880.8000000000021,775808.6400000037,64,0.3,0.0,3136.0,9834496.0
2609,26090,232.0,-873.6000000000016,763176.9600000029,64,0.3,0.0,53824.0,2897022976.0
2610,26100,-10.0,-820.8000000000012,673712.640000002,64,0.3,0.0,100.0,10000.0
2611,26110,182.0,-841.1999999999998,707617.4399999997,64,0.3,0.0,33124.0,1097199376.0
2612,26120,-14.0,-812.4000000000011,659993.7600000018,64,0.3,0.0,196.0,38416.0
2613,26130,178.0,-844.7999999999992,713687.0399999985,64,0.3,0.0,31684.0,1003875856.0
2614,26140,-70.0,-823.1999999999998,677658.2399999998,64,0.3,0.0,4900.0,24010000.0
2615,26150,-62.0,-840.0000000000006,705600.0000000009,64,0.3,0.0,3844.0,14776336.0
2616,26160,-68.0,-823.200000000004,677658.2400000066,64,0.3,0.0,4624.0,21381376.0
2617,26170,-372.0,-869.9999999999986,756899.9999999977,64,0.3,0.0,138384.0,19150131456.0
2618,26180,-238.0,-902.4000000000003,814325.7600000006,64,0.3,0.0,56644.0,3208542736.0
2619,26190,-368.0,-832.7999999999994,693555.8399999989,64,0.3,0.0,135424.0,18339659776.0
2620,26200,-122.0,-866.3999999999986,750648.9599999976,64,0.3,0.0,14884.0,221533456.0
2621,26210,-188.0,-883.2000000000014,780042.2400000024,64,0.3,0.0,35344.0,1249198336.0
2622,26220,-110.0,-895.1999999999995,801383.0399999991,64,0.3,0.0,12100.0,146410000.0
2623,26230,166.0,-878.3999999999988,771586.559999998,64,0.3,0.0,27556.0,759333136.0
2624,26240,-140.0,-902.4,814325.76,64,0.3,0.0,19600.0,384160000.0
2625,26250,-214.0,-887.9999999999992,788543.9999999986,64,0.3,0.0,45796.0,2097273616.0
2626,26260,-4.0,-910.7999999999993,829556.6399999986,64,0.3,0.0,16.0,256.0
2627,26270,166.0,-854.4000000000002,729999.3600000003,64,0.3,0.0,27556.0,759333136.0
2628,26280,136.0,-865.2000000000012,748571.040000002,64,0.3,0.0,18496.0,342102016.0
2629,26290,72.0,-932.3999999999978,869369.7599999959,64,0.3,0.0,5184.0,26873856.0
2630,26300,74.0,-911.9999999999992,831743.9999999986,64,0.3,0.0,5476.0,29986576.0
2631,26310,-494.0,-879.6000000000016,773696.1600000028,64,0.3,0.0,244036.0,59553569296.0
2632,26320,116.0,-820.8000000000022,673712.6400000036,64,0.3,0.0,13456.0,181063936.0
2633,26330,-98.0,-830.3999999999993,689564.1599999989,64,0.3,0.0,9604.0,92236816.0
2634,26340,-10.0,-907.1999999999994,823011.8399999988,64,0.3,0.0,100.0,10000.0
2635,26350,-132.0,-849.5999999999984,721820.1599999974,64,0.3,0.0,17424.0,303595776.0
2636,26360,-30.0,-857.9999999999982,736163.9999999969,64,0.3,0.0,900.0,810000.0
2637,26370,-4.0,-924.0000000000006,853776.000000001,64,0.3,0.0,16.0,256.0
2638,26380,144.0,-880.7999999999986,775808.6399999976,64,0.3,0.0,20736.0,429981696.0
2639,26390,110.0,-871.1999999999999,758989.4399999998,64,0.3,0.0,12100.0,146410000.0
2640,26400,94.0,-872.3999999999985,761081.7599999973,64,0.3,0.0,8836.0,78074896.0
2641,26410,100.0,-863.9999999999976,746495.9999999959,64,0.3,0.0,10000.0,100000000.0
2642,26420,274.0,-812.3999999999999,659993.7599999998,64,0.3,0.0,75076.0,5636405776.0
2643,26430,4.0,-862.7999999999998,744423.8399999997,64,0.3,0.0,16.0,256.0
2644,26440,28.0,-842.4000000000005,709637.7600000009,64,0.3,0.0,784.0,614656.0
2645,26450,64.0,-861.5999999999984,742354.5599999973,64,0.3,0.0,4096.0,16777216.0
2646,26460,304.0,-817.1999999999994,667815.8399999989,64,0.3,0.0,92416.0,8540717056.0
2647,26470,-276.0,-831.5999999999975,691558.5599999959,64,0.3,0.0,76176.0,5802782976.0
2648,26480,-238.0,-910.8000000000009,829556.6400000015,64,0.3,0.0,56644.0,3208542736.0
2649,26490,150.0,-900.0000000000011,810000.0000000021,64,0.3,0.0,22500.0,506250000.0
2650,26500,132.0,-874.7999999999988,765275.0399999979,64,0.3,0.0,17424.0,303595776.0
2651,26510,124.0,-887.9999999999995,788543.9999999992,64,0.3,0.0,15376.0,236421376.0
2652,26520,108.0,-851.9999999999991,725903.9999999985,64,0.3,0.0,11664.0,136048896.0
2653,26530,-44.0,-878.4000000000007,771586.5600000011,64,0.3,0.0,1936.0,3748096.0
2654,26540,130.0,-879.5999999999966,773696.1599999941,64,0.3,0.0,16900.0,285610000.0
2655,26550,-168.0,-907.2000000000002,823011.8400000003,64,0.3,0.0,28224.0,796594176.0
2656,26560,4.0,-838.8000000000005,703585.4400000009,64,0.3,0.0,16.0,256.0
2657,26570,-156.0,-856.8,734106.2399999999,64,0.3,0.0,24336.0,592240896.0
2658,26580,-44.0,-905.9999999999982,820835.9999999967,64,0.3,0.0,1936.0,3748096.0
2659,26590,40.0,-889.2000000000012,790676.6400000021,64,0.3,0.0,1600.0,2560000.0
2660,26600,6.0,-861.5999999999999,742354.5599999998,64,0.3,0.0,36.0,1296.0
2661,26610,-106.0,-914.399999999998,836127.3599999964,64,0.3,0.0,11236.0,126247696.0
2662,26620,86.0,-824.3999999999983,679635.3599999972,64,0.3,0.0,7396.0,54700816.0
2663,26630,52.0,-908.3999999999982,825190.5599999967,64,0.3,0.0,2704.0,7311616.0
2664,26640,-138.0,-908.3999999999985,825190.5599999973,64,0.3,0.0,19044.0,362673936.0
2665,26650,-100.0,-886.799999999997,786414.2399999946,64,0.3,0.0,10000.0,100000000.0
2666,26660,-56.0,-798.000000000001,636804.0000000016,64,0.3,0.0,3136.0,9834496.0
2667,26670,-144.0,-909.5999999999984,827372.1599999971,64,0.3,0.0,20736.0,429981696.0
2668,26680,-416.0,-887.9999999999999,788543.9999999998,64,0.3,0.0,173056.0,29948379136.0
2669,26690,-44.0,-836.4000000000007,699564.9600000011,64,0.3,0.0,1936.0,3748096.0
2670,26700,102.0,-923.9999999999998,853775.9999999995,64,0.3,0.0,10404.0,108243216.0
2671,26710,2.0,-810.0000000000026,656100.0000000042,64,0.3,0.0,4.0,16.0
2672,26720,-262.0,-843.5999999999985,711660.9599999975,64,0.3,0.0,68644.0,4711998736.0
2673,26730,-36.0,-837.5999999999985,701573.7599999976,64,0.3,0.0,1296.0,1679616.0
2674,26740,12.0,-864.0000000000003,746496.0000000006,64,0.3,0.0,144.0,20736.0
2675,26750,84.0,-886.8000000000009,786414.2400000015,64,0.3,0.0,7056.0,49787136.0
2676,26760,246.0,-897.5999999999992,805685.7599999986,64,0.3,0.0,60516.0,3662186256.0
2677,26770,-66.0,-854.3999999999993,729999.3599999988,64,0.3,0.0,4356.0,18974736.0
2678,26780,88.0,-899.9999999999975,809999.9999999955,64,0.3,0.0,7744.0,59969536.0
2679,26790,-172.0,-885.5999999999982,784287.3599999968,64,0.3,0.0,29584.0,875213056.0
2680,26800,216.0,-838.7999999999988,703585.439999998,64,0.3,0.0,46656.0,2176782336.0
2681,26810,-8.0,-939.5999999999965,882848.1599999934,64,0.3,0.0,64.0,4096.0
2682,26820,248.0,-848.3999999999983,719782.559999997,64,0.3,0.0,61504.0,3782742016.0
2683,26830,16.0,-864.0000000000017,746496.0000000029,64,0.3,0.0,256.0,65536.0
2684,26840,92.0,-838.8000000000005,703585.4400000009,64,0.3,0.0,8464.0,71639296.0
2685,26850,60.0,-859.2000000000006,738224.6400000011,64,0.3,0.0,3600.0,12960000.0
2686,26860,-66.0,-792.0000000000007,627264.000000001,64,0.3,0.0,4356.0,18974736.0
2687,26870,-84.0,-870.0000000000007,756900.0000000012,64,0.3,0.0,7056.0,49787136.0
2688,26880,102.0,-878.3999999999993,771586.5599999988,64,0.3,0.0,10404.0,108243216.0
2689,26890,-162.0,-894.0000000000003,799236.0000000006,64,0.3,0.0,26244.0,688747536.0
2690,26900,-280.0,-916.7999999999984,840522.239999997,64,0.3,0.0,78400.0,6146560000.0
2691,26910,100.0,-883.2000000000003,780042.2400000005,64,0.3,0.0,10000.0,100000000.0
2692,26920,10.0,-895.2000000000021,801383.0400000038,64,0.3,0.0,100.0,10000.0
2693,26930,-366.0,-795.6000000000017,632979.3600000028,64,0.3,0.0,133956.0,17944209936.0
2694,26940,-12.0,-849.6000000000031,721820.1600000053,64,0.3,0.0,144.0,20736.0
2695,26950,-142.0,-837.600000000001,701573.7600000018,64,0.3,0.0,20164.0,406586896.0
2696,26960,-296.0,-928.7999999999997,862669.4399999995,64,0.3,0.0,87616.0,7676563456.0
2697,26970,-352.0,-917.9999999999983,842723.9999999969,64,0.3,0.0,123904.0,15352201216.0
2698,26980,-156.0,-854.3999999999993,729999.3599999988,64,0.3,0.0,24336.0,592240896.0
2699,26990,-8.0,-849.5999999999998,721820.1599999997,64,0.3,0.0,64.0,4096.0
2700,27000,-56.0,-854.3999999999972,729999.3599999953,64,0.3,0.0,3136.0,9834496.0
2701,27010,-30.0,-836.3999999999997,699564.9599999996,64,0.3,0.0,900.0,810000.0
2702,27020,-196.0,-817.2000000000008,667815.8400000014,64,0.3,0.0,38416.0,1475789056.0
2703,27030,-114.0,-835.1999999999987,697559.0399999978,64,0.3,0.0,12996.0,168896016.0
2704,27040,-14.0,-886.7999999999997,786414.2399999995,64,0.3,0.0,196.0,38416.0
2705,27050,-222.0,-866.4000000000016,750648.9600000028,64,0.3,0.0,49284.0,2428912656.0
2706,27060,-124.0,-885.5999999999979,784287.3599999963,64,0.3,0.0,15376.0,236421376.0
2707,27070,-330.0,-846.0000000000011,715716.000000002,64,0.3,0.0,108900.0,11859210000.0
2708,27080,-186.0,-946.7999999999989,896430.239999998,64,0.3,0.0,34596.0,1196883216.0
2709,27090,178.0,-917.9999999999964,842723.9999999934,64,0.3,0.0,31684.0,1003875856.0
2710,27100,268.0,-891.5999999999973,794950.5599999952,64,0.3,0.0,71824.0,5158686976.0
2711,27110,-184.0,-877.1999999999969,769479.8399999945,64,0.3,0.0,33856.0,1146228736.0
2712,27120,-316.0,-842.3999999999984,709637.7599999973,64,0.3,0.0,99856.0,9971220736.0
2713,27130,288.0,-881.9999999999992,777923.9999999986,64,0.3,0.0,82944.0,6879707136.0
2714,27140,-96.0,-823.200000000001,677658.2400000016,64,0.3,0.0,9216.0,84934656.0
2715,27150,4.0,-844.8,713687.0399999999,64,0.3,0.0,16.0,256.0
2716,27160,214.0,-850.799999999999,723860.6399999984,64,0.3,0.0,45796.0,2097273616.0
2717,27170,276.0,-873.599999999999,763176.9599999982,64,0.3,0.0,76176.0,5802782976.0
2718,27180,168.0,-868.7999999999996,754813.4399999994,64,0.3,0.0,28224.0,796594176.0
2719,27190,124.0,-872.4000000000004,761081.7600000007,64,0.3,0.0,15376.0,236421376.0
2720,27200,286.0,-813.6000000000004,661944.9600000005,64,0.3,0.0,81796.0,6690585616.0
2721,27210,28.0,-920.3999999999965,847136.1599999935,64,0.3,0.0,784.0,614656.0
2722,27220,-50.0,-836.3999999999995,699564.9599999991,64,0.3,0.0,2500.0,6250000.0
2723,27230,124.0,-861.6000000000015,742354.5600000026,64,0.3,0.0,15376.0,236421376.0
2724,27240,-216.0,-875.9999999999986,767375.9999999976,64,0.3,0.0,46656.0,2176782336.0
2725,27250,-40.0,-886.7999999999987,786414.2399999977,64,0.3,0.0,1600.0,2560000.0
2726,27260,-260.0,-917.9999999999982,842723.9999999966,64,0.3,0.0,67600.0,4569760000.0
2727,27270,288.0,-870.0000000000027,756900.0000000048,64,0.3,0.0,82944.0,6879707136.0
2728,27280,134.0,-860.3999999999975,740288.1599999956,64,0.3,0.0,17956.0,322417936.0
