,T,M,E,E2,X,J,B,M2,M4
4231,42310,4052.0,-5542.0800000003455,30714650.72640383,64,0.69,0.0,16418704.0,269573841039616.0
4232,42320,4052.0,-5536.560000000341,30653496.63360377,64,0.69,0.0,16418704.0,269573841039616.0
4233,42330,4056.0,-5544.84000000034,30745250.625603773,64,0.69,0.0,16451136.0,270639875690496.0
4234,42340,4066.0,-5572.44000000035,31052087.5536039,64,0.69,0.0,16532356.0,273318794910736.0
4235,42350,4040.0,-5511.720000000341,30379057.35840376,64,0.69,0.0,16321600.0,266394626560000.0
4236,42360,4058.0,-5547.600000000345,30775865.760003828,64,0.69,0.0,16467364.0,271174077108496.0
4237,42370,4058.0,-5555.880000000352,30867802.57440391,64,0.69,0.0,16467364.0,271174077108496.0
4238,42380,4054.0,-5544.840000000343,30745250.625603803,64,0.69,0.0,16434916.0,270106463927056.0
4239,42390,4054.0,-5542.080000000341,30714650.72640378,64,0.69,0.0,16434916.0,270106463927056.0
4240,42400,4050.0,-5536.560000000347,30653496.63360384,64,0.69,0.0,16402500.0,269042006250000.0
4241,42410,4044.0,-5539.3200000003435,30684066.062403806,64,0.69,0.0,16353936.0,267451222692096.0
4242,42420,4044.0,-5520.000000000339,30470400.000003744,64,0.69,0.0,16353936.0,267451222692096.0
4243,42430,4056.0,-5553.12000000034,30837141.734403778,64,0.69,0.0,16451136.0,270639875690496.0
4244,42440,4082.0,-5613.840000000354,31515199.545603976,64,0.69,0.0,16662724.0,277646371100176.0
4245,42450,4056.0,-5542.0800000003455,30714650.72640383,64,0.69,0.0,16451136.0,270639875690496.0
4246,42460,4054.0,-5544.840000000342,30745250.625603795,64,0.69,0.0,16434916.0,270106463927056.0
4247,42470,4046.0,-5533.800000000347,30622942.44000384,64,0.69,0.0,16370116.0,267980697853456.0
4248,42480,4052.0,-5544.840000000351,30745250.625603896,64,0.69,0.0,16418704.0,269573841039616.0
4249,42490,4056.0,-5547.600000000348,30775865.760003857,64,0.69,0.0,16451136.0,270639875690496.0
4250,42500,4062.0,-5564.160000000351,30959876.505603906,64,0.69,0.0,16499844.0,272244852024336.0
4251,42510,4056.0,-5553.120000000351,30837141.734403897,64,0.69,0.0,16451136.0,270639875690496.0
4252,42520,4054.0,-5544.84000000034,30745250.625603773,64,0.69,0.0,16434916.0,270106463927056.0
4253,42530,4070.0,-5580.720000000353,31144435.718403943,64,0.69,0.0,16564900.0,274395912010000.0
4254,42540,4044.0,-5525.520000000344,30531371.270403802,64,0.69,0.0,16353936.0,267451222692096.0
4255,42550,4046.0,-5525.520000000344,30531371.270403802,64,0.69,0.0,16370116.0,267980697853456.0
4256,42560,4050.0,-5531.0400000003465,30592403.48160383,64,0.69,0.0,16402500.0,269042006250000.0
4257,42570,4066.0,-5572.440000000349,31052087.553603888,64,0.69,0.0,16532356.0,273318794910736.0
4258,42580,4064.0,-5569.680000000349,31021335.302403882,64,0.69,0.0,16516096.0,272781427081216.0
4259,42590,4062.0,-5561.400000000347,30929169.96000386,64,0.69,0.0,16499844.0,272244852024336.0
4260,42600,4056.0,-5547.600000000339,30775865.760003757,64,0.69,0.0,16451136.0,270639875690496.0
4261,42610,4048.0,-5536.560000000346,30653496.63360383,64,0.69,0.0,16386304.0,268510958780416.0
4262,42620,4068.0,-5589.000000000352,31236921.000003934,64,0.69,0.0,16548624.0,273856956293376.0
4263,42630,4044.0,-5528.2800000003435,30561879.758403797,64,0.69,0.0,16353936.0,267451222692096.0
4264,42640,4030.0,-5492.400000000342,30166457.760003753,64,0.69,0.0,16240900.0,263766832810000.0
4265,42650,4050.0,-5528.280000000346,30561879.75840383,64,0.69,0.0,16402500.0,269042006250000.0
4266,42660,4036.0,-5497.9200000003375,30227124.32640371,64,0.69,0.0,16289296.0,265341164175616.0
4267,42670,4048.0,-5533.800000000347,30622942.44000384,64,0.69,0.0,16386304.0,268510958780416.0
4268,42680,4060.0,-5558.640000000349,30898478.649603877,64,0.69,0.0,16483600.0,271709068960000.0
4269,42690,4034.0,-5503.440000000335,30287851.83360369,64,0.69,0.0,16273156.0,264815606200336.0
4270,42700,4052.0,-5533.8000000003385,30622942.440003745,64,0.69,0.0,16418704.0,269573841039616.0
4271,42710,4060.0,-5558.640000000345,30898478.649603836,64,0.69,0.0,16483600.0,271709068960000.0
4272,42720,4056.0,-5550.360000000346,30806496.129603844,64,0.69,0.0,16451136.0,270639875690496.0
4273,42730,4038.0,-5497.920000000341,30227124.326403752,64,0.69,0.0,16305444.0,265867504037136.0
4274,42740,4048.0,-5533.80000000034,30622942.440003768,64,0.69,0.0,16386304.0,268510958780416.0
4275,42750,4040.0,-5511.720000000341,30379057.35840376,64,0.69,0.0,16321600.0,266394626560000.0
4276,42760,4064.0,-5566.920000000346,30990598.28640385,64,0.69,0.0,16516096.0,272781427081216.0
4277,42770,4036.0,-5503.440000000337,30287851.83360371,64,0.69,0.0,16289296.0,265341164175616.0
4278,42780,4054.0,-5544.840000000345,30745250.625603825,64,0.69,0.0,16434916.0,270106463927056.0
4279,42790,4052.0,-5539.320000000347,30684066.062403847,64,0.69,0.0,16418704.0,269573841039616.0
4280,42800,4056.0,-5550.360000000345,30806496.129603833,64,0.69,0.0,16451136.0,270639875690496.0
4281,42810,4080.0,-5608.320000000355,31453253.222403985,64,0.69,0.0,16646400.0,277102632960000.0
4282,42820,4050.0,-5533.800000000341,30622942.440003775,64,0.69,0.0,16402500.0,269042006250000.0
4283,42830,4046.0,-5528.28000000034,30561879.75840376,64,0.69,0.0,16370116.0,267980697853456.0
4284,42840,4060.0,-5555.8800000003475,30867802.574403863,64,0.69,0.0,16483600.0,271709068960000.0
4285,42850,4054.0,-5542.0800000003455,30714650.72640383,64,0.69,0.0,16434916.0,270106463927056.0
4286,42860,4068.0,-5580.720000000351,31144435.71840392,64,0.69,0.0,16548624.0,273856956293376.0
4287,42870,4056.0,-5544.840000000344,30745250.625603814,64,0.69,0.0,16451136.0,270639875690496.0
4288,42880,4036.0,-5506.200000000344,30318238.440003783,64,0.69,0.0,16289296.0,265341164175616.0
4289,42890,4056.0,-5547.600000000342,30775865.760003798,64,0.69,0.0,16451136.0,270639875690496.0
4290,42900,4056.0,-5547.600000000342,30775865.760003798,64,0.69,0.0,16451136.0,270639875690496.0
4291,42910,4066.0,-5572.440000000351,31052087.55360391,64,0.69,0.0,16532356.0,273318794910736.0
4292,42920,4066.0,-5569.680000000348,31021335.302403875,64,0.69,0.0,16532356.0,273318794910736.0
4293,42930,4046.0,-5528.280000000346,30561879.75840383,64,0.69,0.0,16370116.0,267980697853456.0
4294,42940,4056.0,-5553.12000000035,30837141.734403886,64,0.69,0.0,16451136.0,270639875690496.0
4295,42950,4020.0,-5462.040000000332,29833880.961603627,64,0.69,0.0,16160400.0,261158528160000.0
4296,42960,4046.0,-5525.5200000003415,30531371.270403773,64,0.69,0.0,16370116.0,267980697853456.0
4297,42970,4058.0,-5558.640000000349,30898478.649603877,64,0.69,0.0,16467364.0,271174077108496.0
4298,42980,4050.0,-5539.320000000348,30684066.062403858,64,0.69,0.0,16402500.0,269042006250000.0
4299,42990,4056.0,-5544.840000000348,30745250.625603855,64,0.69,0.0,16451136.0,270639875690496.0
4300,43000,4058.0,-5555.880000000348,30867802.57440387,64,0.69,0.0,16467364.0,271174077108496.0
4301,43010,4038.0,-5503.440000000333,30287851.83360367,64,0.69,0.0,16305444.0,265867504037136.0
4302,43020,4064.0,-5569.6800000003495,31021335.302403893,64,0.69,0.0,16516096.0,272781427081216.0
4303,43030,4042.0,-5525.520000000347,30531371.270403836,64,0.69,0.0,16337764.0,266922532519696.0
4304,43040,4062.0,-5561.400000000348,30929169.96000387,64,0.69,0.0,16499844.0,272244852024336.0
4305,43050,4052.0,-5536.560000000349,30653496.633603863,64,0.69,0.0,16418704.0,269573841039616.0
4306,43060,4046.0,-5522.760000000347,30500878.01760383,64,0.69,0.0,16370116.0,267980697853456.0
4307,43070,4068.0,-5577.960000000349,31113637.761603896,64,0.69,0.0,16548624.0,273856956293376.0
4308,43080,4050.0,-5528.280000000342,30561879.758403778,64,0.69,0.0,16402500.0,269042006250000.0
4309,43090,4048.0,-5544.840000000345,30745250.625603825,64,0.69,0.0,16386304.0,268510958780416.0
4310,43100,4064.0,-5569.680000000346,31021335.302403852,64,0.69,0.0,16516096.0,272781427081216.0
4311,43110,4050.0,-5539.320000000342,30684066.062403787,64,0.69,0.0,16402500.0,269042006250000.0
4312,43120,4056.0,-5544.840000000344,30745250.625603814,64,0.69,0.0,16451136.0,270639875690496.0
4313,43130,4052.0,-5533.800000000341,30622942.440003775,64,0.69,0.0,16418704.0,269573841039616.0
4314,43140,4050.0,-5547.600000000344,30775865.76000382,64,0.69,0.0,16402500.0,269042006250000.0
4315,43150,4058.0,-5558.64000000035,30898478.649603885,64,0.69,0.0,16467364.0,271174077108496.0
4316,43160,4052.0,-5536.560000000343,30653496.6336038,64,0.69,0.0,16418704.0,269573841039616.0
4317,43170,4072.0,-5586.240000000353,31206077.33760394,64,0.69,0.0,16581184.0,274935662841856.0
4318,43180,4062.0,-5561.40000000035,30929169.96000389,64,0.69,0.0,16499844.0,272244852024336.0
4319,43190,4058.0,-5555.880000000348,30867802.57440387,64,0.69,0.0,16467364.0,271174077108496.0
4320,43200,4058.0,-5561.400000000343,30929169.96000382,64,0.69,0.0,16467364.0,271174077108496.0
4321,43210,4050.0,-5533.800000000344,30622942.44000381,64,0.69,0.0,16402500.0,269042006250000.0
4322,43220,4042.0,-5517.240000000334,30439937.21760368,64,0.69,0.0,16337764.0,266922532519696.0
4323,43230,4080.0,-5608.3200000003535,31453253.222403966,64,0.69,0.0,16646400.0,277102632960000.0
4324,43240,4042.0,-5511.7200000003395,30379057.358403742,64,0.69,0.0,16337764.0,266922532519696.0
4325,43250,4044.0,-5520.000000000341,30470400.000003766,64,0.69,0.0,16353936.0,267451222692096.0
4326,43260,4044.0,-5520.000000000338,30470400.000003736,64,0.69,0.0,16353936.0,267451222692096.0
4327,43270,4062.0,-5561.400000000343,30929169.96000382,64,0.69,0.0,16499844.0,272244852024336.0
4328,43280,4076.0,-5602.800000000352,31391367.840003945,64,0.69,0.0,16613776.0,276017552978176.0
4329,43290,4038.0,-5508.9600000003375,30348640.281603716,64,0.69,0.0,16305444.0,265867504037136.0
4330,43300,4060.0,-5553.120000000349,30837141.73440388,64,0.69,0.0,16483600.0,271709068960000.0
4331,43310,4052.0,-5536.560000000348,30653496.633603852,64,0.69,0.0,16418704.0,269573841039616.0
4332,43320,4056.0,-5547.60000000035,30775865.76000388,64,0.69,0.0,16451136.0,270639875690496.0
4333,43330,4048.0,-5531.040000000341,30592403.48160377,64,0.69,0.0,16386304.0,268510958780416.0
4334,43340,4018.0,-5464.800000000336,29864039.04000367,64,0.69,0.0,16144324.0,260639197416976.0
4335,43350,4048.0,-5528.280000000343,30561879.75840379,64,0.69,0.0,16386304.0,268510958780416.0
4336,43360,4036.0,-5522.760000000336,30500878.01760371,64,0.69,0.0,16289296.0,265341164175616.0
4337,43370,4054.0,-5550.360000000345,30806496.129603833,64,0.69,0.0,16434916.0,270106463927056.0
4338,43380,4064.0,-5569.680000000351,31021335.302403916,64,0.69,0.0,16516096.0,272781427081216.0
4339,43390,4036.0,-5506.200000000339,30318238.440003734,64,0.69,0.0,16289296.0,265341164175616.0
4340,43400,4036.0,-5500.680000000333,30257480.462403666,64,0.69,0.0,16289296.0,265341164175616.0
4341,43410,4066.0,-5577.96000000035,31113637.761603907,64,0.69,0.0,16532356.0,273318794910736.0
4342,43420,4040.0,-5520.000000000347,30470400.000003837,64,0.69,0.0,16321600.0,266394626560000.0
4343,43430,4064.0,-5566.920000000349,30990598.28640389,64,0.69,0.0,16516096.0,272781427081216.0
4344,43440,4066.0,-5569.68000000035,31021335.302403904,64,0.69,0.0,16532356.0,273318794910736.0
4345,43450,4038.0,-5511.720000000345,30379057.358403802,64,0.69,0.0,16305444.0,265867504037136.0
4346,43460,4046.0,-5539.320000000354,30684066.062403925,64,0.69,0.0,16370116.0,267980697853456.0
4347,43470,4038.0,-5506.200000000344,30318238.440003783,64,0.69,0.0,16305444.0,265867504037136.0
4348,43480,4054.0,-5547.600000000347,30775865.76000385,64,0.69,0.0,16434916.0,270106463927056.0
4349,43490,4026.0,-5486.880000000344,30105852.134403773,64,0.69,0.0,16208676.0,262721177672976.0
4350,43500,4036.0,-5500.680000000341,30257480.462403756,64,0.69,0.0,16289296.0,265341164175616.0
4351,43510,4046.0,-5531.040000000344,30592403.4816038,64,0.69,0.0,16370116.0,267980697853456.0
4352,43520,4056.0,-5547.600000000344,30775865.76000382,64,0.69,0.0,16451136.0,270639875690496.0
4353,43530,4042.0,-5520.000000000339,30470400.000003744,64,0.69,0.0,16337764.0,266922532519696.0
4354,43540,4032.0,-5489.640000000334,30136147.32960367,64,0.69,0.0,16257024.0,264290829336576.0
4355,43550,4050.0,-5536.560000000344,30653496.63360381,64,0.69,0.0,16402500.0,269042006250000.0
4356,43560,4068.0,-5575.200000000352,31082855.04000392,64,0.69,0.0,16548624.0,273856956293376.0
4357,43570,4030.0,-5492.400000000334,30166457.76000367,64,0.69,0.0,16240900.0,263766832810000.0
4358,43580,4056.0,-5547.600000000345,30775865.760003828,64,0.69,0.0,16451136.0,270639875690496.0
4359,43590,4046.0,-5528.280000000343,30561879.75840379,64,0.69,0.0,16370116.0,267980697853456.0
4360,43600,4054.0,-5542.08000000034,30714650.72640377,64,0.69,0.0,16434916.0,270106463927056.0
4361,43610,4066.0,-5577.960000000351,31113637.761603918,64,0.69,0.0,16532356.0,273318794910736.0
4362,43620,4034.0,-5497.920000000339,30227124.32640373,64,0.69,0.0,16273156.0,264815606200336.0
4363,43630,4072.0,-5591.760000000354,31267779.89760396,64,0.69,0.0,16581184.0,274935662841856.0
4364,43640,4042.0,-5511.720000000343,30379057.358403783,64,0.69,0.0,16337764.0,266922532519696.0
4365,43650,4058.0,-5558.6400000003505,30898478.649603896,64,0.69,0.0,16467364.0,271174077108496.0
4366,43660,4054.0,-5536.5600000003415,30653496.63360378,64,0.69,0.0,16434916.0,270106463927056.0
4367,43670,4040.0,-5506.200000000344,30318238.440003783,64,0.69,0.0,16321600.0,266394626560000.0
4368,43680,4074.0,-5591.760000000355,31267779.89760397,64,0.69,0.0,16597476.0,275476209570576.0
4369,43690,4054.0,-5539.3200000003435,30684066.062403806,64,0.69,0.0,16434916.0,270106463927056.0
4370,43700,4046.0,-5531.040000000341,30592403.48160377,64,0.69,0.0,16370116.0,267980697853456.0
4371,43710,4046.0,-5522.760000000343,30500878.01760379,64,0.69,0.0,16370116.0,267980697853456.0
4372,43720,4014.0,-5448.240000000332,29683319.097603615,64,0.69,0.0,16112196.0,259602859942416.0
4373,43730,4068.0,-5580.7200000003495,31144435.718403902,64,0.69,0.0,16548624.0,273856956293376.0
4374,43740,4070.0,-5583.4800000003515,31175248.910403926,64,0.69,0.0,16564900.0,274395912010000.0
4375,43750,4044.0,-5517.240000000342,30439937.217603773,64,0.69,0.0,16353936.0,267451222692096.0
4376,43760,4064.0,-5569.680000000349,31021335.302403882,64,0.69,0.0,16516096.0,272781427081216.0
4377,43770,4066.0,-5569.68000000035,31021335.302403904,64,0.69,0.0,16532356.0,273318794910736.0
4378,43780,4074.0,-5591.760000000355,31267779.89760397,64,0.69,0.0,16597476.0,275476209570576.0
4379,43790,4052.0,-5536.560000000343,30653496.6336038,64,0.69,0.0,16418704.0,269573841039616.0
4380,43800,4042.0,-5520.000000000344,30470400.000003796,64,0.69,0.0,16337764.0,266922532519696.0
4381,43810,4050.0,-5528.280000000346,30561879.75840383,64,0.69,0.0,16402500.0,269042006250000.0
4382,43820,4038.0,-5520.000000000344,30470400.000003796,64,0.69,0.0,16305444.0,265867504037136.0
4383,43830,4052.0,-5536.560000000344,30653496.63360381,64,0.69,0.0,16418704.0,269573841039616.0
4384,43840,4056.0,-5558.640000000348,30898478.649603866,64,0.69,0.0,16451136.0,270639875690496.0
4385,43850,4054.0,-5544.8400000003485,30745250.625603866,64,0.69,0.0,16434916.0,270106463927056.0
4386,43860,4040.0,-5511.720000000348,30379057.35840383,64,0.69,0.0,16321600.0,266394626560000.0
4387,43870,4038.0,-5503.4400000003425,30287851.83360377,64,0.69,0.0,16305444.0,265867504037136.0
4388,43880,4064.0,-5569.6800000003495,31021335.302403893,64,0.69,0.0,16516096.0,272781427081216.0
4389,43890,4054.0,-5550.360000000346,30806496.129603844,64,0.69,0.0,16434916.0,270106463927056.0
4390,43900,4042.0,-5506.200000000344,30318238.440003783,64,0.69,0.0,16337764.0,266922532519696.0
4391,43910,4060.0,-5555.880000000346,30867802.57440384,64,0.69,0.0,16483600.0,271709068960000.0
4392,43920,4038.0,-5503.440000000341,30287851.83360375,64,0.69,0.0,16305444.0,265867504037136.0
4393,43930,4042.0,-5517.240000000343,30439937.21760378,64,0.69,0.0,16337764.0,266922532519696.0
4394,43940,4060.0,-5561.400000000347,30929169.96000386,64,0.69,0.0,16483600.0,271709068960000.0
4395,43950,4036.0,-5511.720000000341,30379057.35840376,64,0.69,0.0,16289296.0,265341164175616.0
4396,43960,4060.0,-5553.120000000346,30837141.73440385,64,0.69,0.0,16483600.0,271709068960000.0
4397,43970,4052.0,-5531.040000000344,30592403.4816038,64,0.69,0.0,16418704.0,269573841039616.0
4398,43980,4038.0,-5497.920000000345,30227124.32640379,64,0.69,0.0,16305444.0,265867504037136.0
4399,43990,4050.0,-5542.080000000344,30714650.72640381,64,0.69,0.0,16402500.0,269042006250000.0
4400,44000,4046.0,-5539.320000000352,30684066.062403895,64,0.69,0.0,16370116.0,267980697853456.0
4401,44010,4050.0,-5539.320000000343,30684066.062403794,64,0.69,0.0,16402500.0,269042006250000.0
4402,44020,4056.0,-5550.360000000349,30806496.129603874,64,0.69,0.0,16451136.0,270639875690496.0
4403,44030,4024.0,-5484.1200000003355,30075572.17440368,64,0.69,0.0,16192576.0,262199517515776.0
4404,44040,4046.0,-5522.760000000346,30500878.01760382,64,0.69,0.0,16370116.0,267980697853456.0
4405,44050,4028.0,-5506.200000000341,30318238.440003753,64,0.69,0.0,16224784.0,263243615846656.0
4406,44060,4062.0,-5566.920000000352,30990598.28640392,64,0.69,0.0,16499844.0,272244852024336.0
4407,44070,4064.0,-5575.200000000352,31082855.04000392,64,0.69,0.0,16516096.0,272781427081216.0
4408,44080,4060.0,-5569.680000000343,31021335.302403823,64,0.69,0.0,16483600.0,271709068960000.0
4409,44090,4056.0,-5558.64000000034,30898478.649603777,64,0.69,0.0,16451136.0,270639875690496.0
4410,44100,4050.0,-5547.600000000346,30775865.76000384,64,0.69,0.0,16402500.0,269042006250000.0
4411,44110,4032.0,-5492.400000000334,30166457.76000367,64,0.69,0.0,16257024.0,264290829336576.0
4412,44120,4026.0,-5473.080000000327,29954604.686403584,64,0.69,0.0,16208676.0,262721177672976.0
4413,44130,4044.0,-5525.520000000342,30531371.270403784,64,0.69,0.0,16353936.0,267451222692096.0
4414,44140,4078.0,-5605.560000000355,31422302.91360398,64,0.69,0.0,16630084.0,276559693847056.0
4415,44150,4050.0,-5536.560000000346,30653496.63360383,64,0.69,0.0,16402500.0,269042006250000.0
4416,44160,4052.0,-5536.560000000347,30653496.63360384,64,0.69,0.0,16418704.0,269573841039616.0
4417,44170,4046.0,-5525.520000000344,30531371.270403802,64,0.69,0.0,16370116.0,267980697853456.0
4418,44180,4050.0,-5542.0800000003455,30714650.72640383,64,0.69,0.0,16402500.0,269042006250000.0
4419,44190,4048.0,-5536.560000000347,30653496.63360384,64,0.69,0.0,16386304.0,268510958780416.0
4420,44200,4050.0,-5536.560000000342,30653496.633603793,64,0.69,0.0,16402500.0,269042006250000.0
4421,44210,4056.0,-5547.600000000342,30775865.760003798,64,0.69,0.0,16451136.0,270639875690496.0
4422,44220,4064.0,-5566.920000000345,30990598.28640384,64,0.69,0.0,16516096.0,272781427081216.0
4423,44230,4080.0,-5611.080000000357,31484218.76640401,64,0.69,0.0,16646400.0,277102632960000.0
4424,44240,4034.0,-5500.680000000335,30257480.462403685,64,0.69,0.0,16273156.0,264815606200336.0
4425,44250,4018.0,-5453.760000000333,29743498.137603633,64,0.69,0.0,16144324.0,260639197416976.0
4426,44260,4052.0,-5533.800000000343,30622942.440003797,64,0.69,0.0,16418704.0,269573841039616.0
4427,44270,4050.0,-5539.32000000035,30684066.062403876,64,0.69,0.0,16402500.0,269042006250000.0
4428,44280,4038.0,-5520.000000000339,30470400.000003744,64,0.69,0.0,16305444.0,265867504037136.0
