,T,M,E,E2,X,J,B,M2,M4
2759,27590,-2392.0,-2599.520000000199,6757504.230401035,64,0.44,0.0,5721664.0,32737438928896.0
2760,27600,-2220.0,-2648.8000000002053,7016141.440001087,64,0.44,0.0,4928400.0,24289126560000.0
2761,27610,-2302.0,-2497.440000000186,6237206.55360093,64,0.44,0.0,5299204.0,28081563033616.0
2762,27620,-2280.0,-2481.600000000184,6158338.560000913,64,0.44,0.0,5198400.0,27023362560000.0
2763,27630,-2202.0,-2555.5200000001923,6530682.4704009835,64,0.44,0.0,4848804.0,23510900230416.0
2764,27640,-2196.0,-2471.0400000001823,6106038.681600901,64,0.44,0.0,4822416.0,23255696077056.0
2765,27650,-2360.0,-2455.2000000001813,6028007.04000089,64,0.44,0.0,5569600.0,31020444160000.0
2766,27660,-2406.0,-2486.880000000186,6184572.134400926,64,0.44,0.0,5788836.0,33510622234896.0
2767,27670,-2552.0,-2669.920000000206,7128472.8064011,64,0.44,0.0,6512704.0,42415313391616.0
2768,27680,-2388.0,-2594.2400000001985,6730081.17760103,64,0.44,0.0,5702544.0,32519008071936.0
2769,27690,-2272.0,-2513.280000000188,6316576.358400945,64,0.44,0.0,5161984.0,26646078816256.0
2770,27700,-2244.0,-2529.12000000019,6396447.974400961,64,0.44,0.0,5035536.0,25356622807296.0
2771,27710,-2154.0,-2559.0400000001955,6548685.721601001,64,0.44,0.0,4639716.0,21526964560656.0
2772,27720,-1976.0,-2513.2800000001876,6316576.358400943,64,0.44,0.0,3904576.0,15245713739776.0
2773,27730,-1790.0,-2465.760000000182,6079972.377600898,64,0.44,0.0,3204100.0,10266256810000.0
2774,27740,-1804.0,-2541.4400000001933,6458917.2736009825,64,0.44,0.0,3254416.0,10591223501056.0
2775,27750,-1602.0,-2404.1600000001768,5779985.30560085,64,0.44,0.0,2566404.0,6586429491216.0
2776,27760,-1816.0,-2453.4400000001797,6019367.8336008815,64,0.44,0.0,3297856.0,10875854196736.0
2777,27770,-1878.0,-2529.1200000001904,6396447.974400964,64,0.44,0.0,3526884.0,12438910749456.0
2778,27780,-1790.0,-2465.760000000182,6079972.377600898,64,0.44,0.0,3204100.0,10266256810000.0
2779,27790,-2032.0,-2581.9200000001974,6666310.886401019,64,0.44,0.0,4129024.0,17048839192576.0
2780,27800,-2028.0,-2525.60000000019,6378655.36000096,64,0.44,0.0,4112784.0,16914992230656.0
2781,27810,-1984.0,-2499.200000000187,6246000.640000936,64,0.44,0.0,3936256.0,15494111297536.0
2782,27820,-1774.0,-2451.68000000018,6010734.822400882,64,0.44,0.0,3147076.0,9904087349776.0
2783,27830,-1784.0,-2365.440000000172,5595306.393600813,64,0.44,0.0,3182656.0,10129299214336.0
2784,27840,-1918.0,-2472.800000000183,6114739.840000905,64,0.44,0.0,3678724.0,13533010268176.0
2785,27850,-1724.0,-2499.200000000188,6246000.64000094,64,0.44,0.0,2972176.0,8833830174976.0
2786,27860,-1878.0,-2534.4000000001897,6423183.360000961,64,0.44,0.0,3526884.0,12438910749456.0
2787,27870,-1786.0,-2455.2000000001804,6028007.040000886,64,0.44,0.0,3189796.0,10174798521616.0
2788,27880,-1504.0,-2559.0400000001946,6548685.721600996,64,0.44,0.0,2262016.0,5116716384256.0
2789,27890,-1434.0,-2513.2800000001894,6316576.358400952,64,0.44,0.0,2056356.0,4228599998736.0
2790,27900,-1452.0,-2590.720000000198,6711830.118401026,64,0.44,0.0,2108304.0,4444945756416.0
2791,27910,-1166.0,-2500.9600000001874,6254800.921600937,64,0.44,0.0,1359556.0,1848392517136.0
2792,27920,-922.0,-2544.960000000194,6476821.401600989,64,0.44,0.0,850084.0,722642807056.0
2793,27930,-1116.0,-2490.400000000185,6202092.160000922,64,0.44,0.0,1245456.0,1551160647936.0
2794,27940,-948.0,-2456.960000000181,6036652.44160089,64,0.44,0.0,898704.0,807668879616.0
2795,27950,-924.0,-2516.800000000189,6334282.240000951,64,0.44,0.0,853776.0,728933458176.0
2796,27960,-790.0,-2391.840000000174,5720898.585600832,64,0.44,0.0,624100.0,389500810000.0
2797,27970,-1080.0,-2564.3200000001943,6575737.062400997,64,0.44,0.0,1166400.0,1360488960000.0
2798,27980,-1022.0,-2458.7200000001835,6045304.038400902,64,0.44,0.0,1044484.0,1090946826256.0
2799,27990,-1312.0,-2469.2800000001826,6097343.718400901,64,0.44,0.0,1721344.0,2963025166336.0
2800,28000,-1414.0,-2529.12000000019,6396447.974400961,64,0.44,0.0,1999396.0,3997584364816.0
2801,28010,-1492.0,-2509.760000000189,6298895.257600948,64,0.44,0.0,2226064.0,4955360932096.0
2802,28020,-1538.0,-2460.4800000001824,6053961.830400897,64,0.44,0.0,2365444.0,5595325317136.0
2803,28030,-1642.0,-2585.440000000196,6684499.993601014,64,0.44,0.0,2696164.0,7269300314896.0
2804,28040,-1626.0,-2618.8800000002,6858532.454401049,64,0.44,0.0,2643876.0,6990080303376.0
2805,28050,-1612.0,-2604.800000000199,6784983.040001037,64,0.44,0.0,2598544.0,6752430919936.0
2806,28060,-1434.0,-2523.8400000001875,6369768.345600947,64,0.44,0.0,2056356.0,4228599998736.0
2807,28070,-1524.0,-2534.4000000001906,6423183.360000966,64,0.44,0.0,2322576.0,5394359275776.0
2808,28080,-1528.0,-2541.4400000001897,6458917.273600964,64,0.44,0.0,2334784.0,5451216326656.0
2809,28090,-1826.0,-2518.560000000189,6343144.473600953,64,0.44,0.0,3334276.0,11117396444176.0
2810,28100,-1598.0,-2516.800000000187,6334282.240000942,64,0.44,0.0,2553604.0,6520893388816.0
2811,28110,-1742.0,-2462.2400000001835,6062625.817600904,64,0.44,0.0,3034564.0,9208578670096.0
2812,28120,-1682.0,-2476.3200000001834,6132160.742400909,64,0.44,0.0,2829124.0,8003942607376.0
2813,28130,-1306.0,-2411.200000000177,5813885.440000854,64,0.44,0.0,1705636.0,2909194164496.0
2814,28140,-1382.0,-2486.8800000001856,6184572.134400924,64,0.44,0.0,1909924.0,3647809685776.0
2815,28150,-1558.0,-2523.84000000019,6369768.345600958,64,0.44,0.0,2427364.0,5892095988496.0
2816,28160,-1706.0,-2474.560000000185,6123447.193600915,64,0.44,0.0,2910436.0,8470637710096.0
2817,28170,-1626.0,-2478.0800000001855,6140880.486400919,64,0.44,0.0,2643876.0,6990080303376.0
2818,28180,-1672.0,-2543.200000000195,6467866.240000991,64,0.44,0.0,2795584.0,7815289901056.0
2819,28190,-1638.0,-2506.240000000187,6281238.937600938,64,0.44,0.0,2683044.0,7198725105936.0
2820,28200,-1598.0,-2534.400000000192,6423183.360000974,64,0.44,0.0,2553604.0,6520893388816.0
2821,28210,-1580.0,-2513.280000000189,6316576.358400949,64,0.44,0.0,2496400.0,6232012960000.0
2822,28220,-1806.0,-2442.88000000018,5967662.6944008805,64,0.44,0.0,3261636.0,10638269396496.0
2823,28230,-1564.0,-2400.6400000001777,5763072.409600853,64,0.44,0.0,2446096.0,5983385641216.0
2824,28240,-1538.0,-2441.1200000001804,5959066.854400881,64,0.44,0.0,2365444.0,5595325317136.0
2825,28250,-1758.0,-2483.360000000188,6167076.8896009335,64,0.44,0.0,3090564.0,9551585838096.0
2826,28260,-1902.0,-2469.2800000001835,6097343.718400906,64,0.44,0.0,3617604.0,13087058700816.0
2827,28270,-1746.0,-2388.3200000001743,5704072.422400833,64,0.44,0.0,3048516.0,9293449802256.0
2828,28280,-1604.0,-2428.800000000178,5899069.440000865,64,0.44,0.0,2572816.0,6619382169856.0
2829,28290,-1698.0,-2402.4000000001743,5771525.760000837,64,0.44,0.0,2883204.0,8312865305616.0
2830,28300,-1668.0,-2488.640000000185,6193329.049600921,64,0.44,0.0,2782224.0,7740770386176.0
2831,28310,-1572.0,-2555.5200000001932,6530682.470400988,64,0.44,0.0,2471184.0,6106750361856.0
2832,28320,-1612.0,-2455.2000000001817,6028007.040000892,64,0.44,0.0,2598544.0,6752430919936.0
2833,28330,-1416.0,-2508.0000000001896,6290064.000000951,64,0.44,0.0,2005056.0,4020249563136.0
2834,28340,-1426.0,-2476.3200000001825,6132160.742400904,64,0.44,0.0,2033476.0,4135024642576.0
2835,28350,-1448.0,-2493.9200000001874,6219636.966400935,64,0.44,0.0,2096704.0,4396167663616.0
2836,28360,-1416.0,-2446.400000000181,5984872.960000886,64,0.44,0.0,2005056.0,4020249563136.0
2837,28370,-1478.0,-2493.9200000001865,6219636.966400931,64,0.44,0.0,2184484.0,4771970346256.0
2838,28380,-1610.0,-2488.640000000187,6193329.04960093,64,0.44,0.0,2592100.0,6718982410000.0
2839,28390,-1806.0,-2493.9200000001874,6219636.966400935,64,0.44,0.0,3261636.0,10638269396496.0
2840,28400,-1838.0,-2434.0800000001805,5924745.446400879,64,0.44,0.0,3378244.0,11412532523536.0
2841,28410,-1824.0,-2391.8400000001748,5720898.585600836,64,0.44,0.0,3326976.0,11068769304576.0
2842,28420,-1832.0,-2423.5200000001764,5873449.190400855,64,0.44,0.0,3356224.0,11264239538176.0
2843,28430,-1586.0,-2282.7200000001594,5210810.598400728,64,0.44,0.0,2515396.0,6327217036816.0
2844,28440,-1300.0,-2340.8000000001684,5479344.6400007885,64,0.44,0.0,1690000.0,2856100000000.0
2845,28450,-1494.0,-2434.0800000001777,5924745.446400865,64,0.44,0.0,2232036.0,4981984705296.0
2846,28460,-1410.0,-2536.160000000191,6432107.545600968,64,0.44,0.0,1988100.0,3952541610000.0
2847,28470,-1734.0,-2472.800000000182,6114739.8400009,64,0.44,0.0,3006756.0,9040581643536.0
2848,28480,-1894.0,-2527.360000000189,6387548.569600955,64,0.44,0.0,3587236.0,12868262119696.0
2849,28490,-1936.0,-2423.520000000182,5873449.190400882,64,0.44,0.0,3748096.0,14048223625216.0
2850,28500,-1758.0,-2448.1600000001813,5993487.385600887,64,0.44,0.0,3090564.0,9551585838096.0
2851,28510,-1996.0,-2541.440000000192,6458917.273600976,64,0.44,0.0,3984016.0,15872383488256.0
2852,28520,-1954.0,-2511.520000000187,6307732.710400939,64,0.44,0.0,3818116.0,14578009789456.0
2853,28530,-1872.0,-2437.600000000178,5941893.760000869,64,0.44,0.0,3504384.0,12280707219456.0
2854,28540,-1802.0,-2409.440000000179,5805401.113600864,64,0.44,0.0,3247204.0,10544333817616.0
2855,28550,-1960.0,-2543.200000000192,6467866.240000977,64,0.44,0.0,3841600.0,14757890560000.0
2856,28560,-1744.0,-2428.8000000001816,5899069.440000882,64,0.44,0.0,3041536.0,9250941239296.0
2857,28570,-1890.0,-2441.1200000001836,5959066.8544008965,64,0.44,0.0,3572100.0,12759898410000.0
2858,28580,-1772.0,-2374.2400000001758,5637015.577600835,64,0.44,0.0,3139984.0,9859499520256.0
2859,28590,-1884.0,-2451.680000000185,6010734.822400907,64,0.44,0.0,3549456.0,12598637895936.0
2860,28600,-2054.0,-2548.480000000193,6494750.310400982,64,0.44,0.0,4218916.0,17799252215056.0
2861,28610,-2246.0,-2596.000000000199,6739216.000001034,64,0.44,0.0,5044516.0,25447141674256.0
2862,28620,-1874.0,-2490.400000000189,6202092.160000941,64,0.44,0.0,3511876.0,12333273039376.0
2863,28630,-1968.0,-2421.760000000177,5864921.497600858,64,0.44,0.0,3873024.0,15000314904576.0
2864,28640,-2032.0,-2442.8800000001784,5967662.694400871,64,0.44,0.0,4129024.0,17048839192576.0
2865,28650,-2080.0,-2370.720000000171,5620313.31840081,64,0.44,0.0,4326400.0,18717736960000.0
2866,28660,-2146.0,-2504.480000000189,6272420.070400948,64,0.44,0.0,4605316.0,21208935459856.0
2867,28670,-2358.0,-2520.320000000189,6352012.902400952,64,0.44,0.0,5560164.0,30915423706896.0
2868,28680,-2698.0,-2585.4400000001965,6684499.993601016,64,0.44,0.0,7279204.0,52986810873616.0
2869,28690,-2678.0,-2574.8800000001934,6630007.014400996,64,0.44,0.0,7171684.0,51433051395856.0
2870,28700,-2812.0,-2569.6000000001945,6602844.160000999,64,0.44,0.0,7907344.0,62526089134336.0
2871,28710,-2728.0,-2546.7200000001917,6485782.758400977,64,0.44,0.0,7441984.0,55383125856256.0
2872,28720,-2664.0,-2555.520000000193,6530682.470400985,64,0.44,0.0,7096896.0,50365932834816.0
2873,28730,-2708.0,-2712.1600000002104,7355811.865601141,64,0.44,0.0,7333264.0,53776760893696.0
2874,28740,-2430.0,-2527.3600000001916,6387548.569600969,64,0.44,0.0,5904900.0,34867844010000.0
2875,28750,-2338.0,-2559.0400000001932,6548685.721600989,64,0.44,0.0,5466244.0,29879823467536.0
2876,28760,-2174.0,-2618.8800000001984,6858532.4544010395,64,0.44,0.0,4726276.0,22337684828176.0
2877,28770,-1860.0,-2493.9200000001833,6219636.966400915,64,0.44,0.0,3459600.0,11968832160000.0
2878,28780,-1728.0,-2467.5200000001814,6088654.950400895,64,0.44,0.0,2985984.0,8916100448256.0
2879,28790,-1822.0,-2515.040000000187,6325426.20160094,64,0.44,0.0,3319684.0,11020301859856.0
2880,28800,-1642.0,-2495.6800000001876,6228418.662400937,64,0.44,0.0,2696164.0,7269300314896.0
2881,28810,-2064.0,-2553.7600000001903,6521690.137600972,64,0.44,0.0,4260096.0,18148417929216.0
2882,28820,-1742.0,-2456.96000000018,6036652.441600885,64,0.44,0.0,3034564.0,9208578670096.0
2883,28830,-1834.0,-2425.2800000001794,5881983.07840087,64,0.44,0.0,3363556.0,11313508965136.0
2884,28840,-1890.0,-2400.640000000174,5763072.409600835,64,0.44,0.0,3572100.0,12759898410000.0
2885,28850,-2142.0,-2502.720000000185,6263607.398400925,64,0.44,0.0,4588164.0,21051248890896.0
2886,28860,-2084.0,-2518.560000000186,6343144.473600936,64,0.44,0.0,4343056.0,18862135419136.0
2887,28870,-2160.0,-2578.400000000194,6648146.560001,64,0.44,0.0,4665600.0,21767823360000.0
2888,28880,-2064.0,-2553.7600000001908,6521690.137600974,64,0.44,0.0,4260096.0,18148417929216.0
2889,28890,-2130.0,-2566.0800000001936,6584766.566400994,64,0.44,0.0,4536900.0,20583461610000.0
2890,28900,-1926.0,-2486.880000000187,6184572.13440093,64,0.44,0.0,3709476.0,13760212194576.0
2891,28910,-2236.0,-2553.760000000194,6521690.137600991,64,0.44,0.0,4999696.0,24996960092416.0
2892,28920,-2170.0,-2479.840000000185,6149606.425600916,64,0.44,0.0,4708900.0,22173739210000.0
2893,28930,-2332.0,-2648.800000000205,7016141.440001085,64,0.44,0.0,5438224.0,29574280274176.0
2894,28940,-2438.0,-2654.0800000002046,7044140.646401086,64,0.44,0.0,5943844.0,35329281496336.0
2895,28950,-2364.0,-2643.520000000203,6988197.990401072,64,0.44,0.0,5588496.0,31231287542016.0
2896,28960,-2416.0,-2641.7600000002017,6978895.897601065,64,0.44,0.0,5837056.0,34071222747136.0
2897,28970,-2292.0,-2580.160000000197,6657225.625601018,64,0.44,0.0,5253264.0,27596782653696.0
2898,28980,-2346.0,-2508.0000000001864,6290064.000000935,64,0.44,0.0,5503716.0,30290889808656.0
2899,28990,-2064.0,-2464.0000000001824,6071296.000000899,64,0.44,0.0,4260096.0,18148417929216.0
2900,29000,-2312.0,-2571.3600000001957,6611892.2496010065,64,0.44,0.0,5345344.0,28572702478336.0
2901,29010,-2512.0,-2641.7600000002017,6978895.897601065,64,0.44,0.0,6310144.0,39817917300736.0
2902,29020,-2636.0,-2662.8800000002043,7090929.894401088,64,0.44,0.0,6948496.0,48281596662016.0
2903,29030,-2456.0,-2664.6400000002054,7100306.329601095,64,0.44,0.0,6031936.0,36384251908096.0
2904,29040,-2278.0,-2534.4000000001915,6423183.360000971,64,0.44,0.0,5189284.0,26928668432656.0
2905,29050,-2316.0,-2493.920000000185,6219636.966400923,64,0.44,0.0,5363856.0,28770951188736.0
2906,29060,-2548.0,-2610.0800000001987,6812517.606401037,64,0.44,0.0,6492304.0,42150011228416.0
2907,29070,-2182.0,-2509.7600000001867,6298895.257600937,64,0.44,0.0,4761124.0,22668301743376.0
2908,29080,-2310.0,-2527.360000000189,6387548.569600955,64,0.44,0.0,5336100.0,28473963210000.0
2909,29090,-2264.0,-2442.880000000178,5967662.694400869,64,0.44,0.0,5125696.0,26272759484416.0
2910,29100,-2452.0,-2603.040000000198,6775817.241601029,64,0.44,0.0,6012304.0,36147799388416.0
2911,29110,-2572.0,-2708.64000000021,7336730.649601137,64,0.44,0.0,6615184.0,43760659353856.0
2912,29120,-2460.0,-2652.320000000206,7034801.382401094,64,0.44,0.0,6051600.0,36621862560000.0
2913,29130,-2396.0,-2474.5600000001828,6123447.193600904,64,0.44,0.0,5740816.0,32956968345856.0
2914,29140,-2414.0,-2560.8000000001925,6557696.640000986,64,0.44,0.0,5827396.0,33958544140816.0
2915,29150,-2580.0,-2601.2800000001994,6766657.638401037,64,0.44,0.0,6656400.0,44307660960000.0
2916,29160,-2530.0,-2696.3200000002103,7270141.542401134,64,0.44,0.0,6400900.0,40971520810000.0
2917,29170,-2502.0,-2631.200000000201,6923213.4400010565,64,0.44,0.0,6260004.0,39187650080016.0
2918,29180,-2558.0,-2645.2800000002053,6997506.278401086,64,0.44,0.0,6543364.0,42815612436496.0
2919,29190,-2296.0,-2460.4800000001815,6053961.8304008925,64,0.44,0.0,5271616.0,27789935251456.0
2920,29200,-2468.0,-2550.2400000001935,6503724.057600987,64,0.44,0.0,6091024.0,37100573368576.0
2921,29210,-2384.0,-2541.4400000001892,6458917.273600962,64,0.44,0.0,5683456.0,32301672103936.0
2922,29220,-2344.0,-2472.800000000184,6114739.84000091,64,0.44,0.0,5494336.0,30187728080896.0
2923,29230,-2654.0,-2606.5600000001987,6794155.033601035,64,0.44,0.0,7043716.0,49613935088656.0
2924,29240,-2442.0,-2555.5200000001923,6530682.4704009835,64,0.44,0.0,5963364.0,35561710196496.0
2925,29250,-2684.0,-2597.760000000199,6748357.017601034,64,0.44,0.0,7203856.0,51895541268736.0
2926,29260,-2390.0,-2432.3200000001793,5916180.582400872,64,0.44,0.0,5712100.0,32628086410000.0
2927,29270,-2406.0,-2511.520000000189,6307732.71040095,64,0.44,0.0,5788836.0,33510622234896.0
2928,29280,-2410.0,-2435.84000000018,5933316.505600878,64,0.44,0.0,5808100.0,33734025610000.0
2929,29290,-2770.0,-2569.600000000196,6602844.160001007,64,0.44,0.0,7672900.0,58873394410000.0
2930,29300,-2796.0,-2559.040000000194,6548685.721600994,64,0.44,0.0,7817616.0,61115119923456.0
2931,29310,-2868.0,-2587.200000000197,6693603.840001021,64,0.44,0.0,8225424.0,67657599979776.0
2932,29320,-2986.0,-2599.520000000201,6757504.230401045,64,0.44,0.0,8916196.0,79498551110416.0
2933,29330,-2920.0,-2567.8400000001952,6593802.265601003,64,0.44,0.0,8526400.0,72699496960000.0
2934,29340,-2896.0,-2527.3600000001893,6387548.5696009565,64,0.44,0.0,8386816.0,70338682617856.0
2935,29350,-2708.0,-2460.48000000018,6053961.830400886,64,0.44,0.0,7333264.0,53776760893696.0
2936,29360,-2878.0,-2603.0400000001973,6775817.241601028,64,0.44,0.0,8282884.0,68606167357456.0
2937,29370,-2872.0,-2562.5600000001946,6566713.753600997,64,0.44,0.0,8248384.0,68035838611456.0
2938,29380,-3122.0,-2689.280000000208,7232226.918401119,64,0.44,0.0,9746884.0,95001747709456.0
2939,29390,-3016.0,-2661.120000000207,7081559.6544011,64,0.44,0.0,9096256.0,82741873217536.0
2940,29400,-3108.0,-2654.080000000206,7044140.646401093,64,0.44,0.0,9659664.0,93309108592896.0
2941,29410,-2946.0,-2645.280000000204,6997506.278401079,64,0.44,0.0,8678916.0,75323582935056.0
2942,29420,-2922.0,-2597.7600000001967,6748357.017601022,64,0.44,0.0,8538084.0,72898878391056.0
2943,29430,-2684.0,-2508.000000000188,6290064.0000009425,64,0.44,0.0,7203856.0,51895541268736.0
2944,29440,-2758.0,-2581.9200000001942,6666310.886401003,64,0.44,0.0,7606564.0,57859815886096.0
2945,29450,-2880.0,-2544.960000000192,6476821.401600977,64,0.44,0.0,8294400.0,68797071360000.0
2946,29460,-2774.0,-2472.8000000001807,6114739.840000894,64,0.44,0.0,7695076.0,59214194645776.0
2947,29470,-2818.0,-2608.3200000001984,6803333.222401035,64,0.44,0.0,7941124.0,63061450383376.0
2948,29480,-3040.0,-2715.6800000002127,7374917.862401155,64,0.44,0.0,9241600.0,85407170560000.0
2949,29490,-2988.0,-2610.0800000001964,6812517.606401025,64,0.44,0.0,8928144.0,79711755284736.0
2950,29500,-3072.0,-2775.52000000022,7703511.270401222,64,0.44,0.0,9437184.0,89060441849856.0
2951,29510,-3028.0,-2719.2000000002126,7394048.640001156,64,0.44,0.0,9168784.0,84066600038656.0
2952,29520,-3138.0,-2759.680000000217,7615833.702401198,64,0.44,0.0,9847044.0,96964275537936.0
2953,29530,-2956.0,-2689.2800000002117,7232226.918401139,64,0.44,0.0,8737936.0,76351525540096.0
2954,29540,-2808.0,-2640.000000000202,6969600.000001066,64,0.44,0.0,7884864.0,62171080298496.0
2955,29550,-2476.0,-2546.7200000001903,6485782.758400969,64,0.44,0.0,6130576.0,37583962091776.0
2956,29560,-2436.0,-2492.160000000188,6210861.465600938,64,0.44,0.0,5934096.0,35213495337216.0
2957,29570,-2274.0,-2499.2000000001876,6246000.6400009375,64,0.44,0.0,5171076.0,26740026997776.0
2958,29580,-2454.0,-2467.5200000001814,6088654.950400895,64,0.44,0.0,6022116.0,36265881117456.0
2959,29590,-2784.0,-2698.0800000002114,7279635.686401141,64,0.44,0.0,7750656.0,60072668430336.0
2960,29600,-2668.0,-2620.6400000002,6867754.009601048,64,0.44,0.0,7118224.0,50669112914176.0
2961,29610,-2536.0,-2483.3600000001866,6167076.889600927,64,0.44,0.0,6431296.0,41361568239616.0
2962,29620,-2748.0,-2588.9600000001988,6702713.881601029,64,0.44,0.0,7551504.0,57025212662016.0
2963,29630,-2772.0,-2627.6800000002027,6904702.182401065,64,0.44,0.0,7683984.0,59043610112256.0
2964,29640,-2470.0,-2476.320000000184,6132160.742400911,64,0.44,0.0,6100900.0,37220980810000.0
2965,29650,-2556.0,-2594.2400000001985,6730081.17760103,64,0.44,0.0,6533136.0,42681865994496.0
2966,29660,-2386.0,-2509.760000000188,6298895.257600944,64,0.44,0.0,5692996.0,32410203456016.0
2967,29670,-2364.0,-2611.840000000202,6821708.185601056,64,0.44,0.0,5588496.0,31231287542016.0
2968,29680,-2292.0,-2550.2400000001935,6503724.057600987,64,0.44,0.0,5253264.0,27596782653696.0
2969,29690,-2294.0,-2508.00000000019,6290064.000000954,64,0.44,0.0,5262436.0,27693232654096.0
2970,29700,-2302.0,-2513.2800000001935,6316576.358400973,64,0.44,0.0,5299204.0,28081563033616.0
