,T,M,E,E2,X,J,B,M2,M4
2803,28030,482.0,-1526.0800000000206,2328920.166400063,64,0.38,0.0,232324.0,53974440976.0
2804,28040,320.0,-1618.8000000000354,2620513.4400001145,64,0.38,0.0,102400.0,10485760000.0
2805,28050,228.0,-1597.5200000000186,2552070.1504000593,64,0.38,0.0,51984.0,2702336256.0
2806,28060,-150.0,-1589.9200000000203,2527845.6064000647,64,0.38,0.0,22500.0,506250000.0
2807,28070,216.0,-1539.7600000000225,2370860.857600069,64,0.38,0.0,46656.0,2176782336.0
2808,28080,34.0,-1548.8800000000242,2399029.254400075,64,0.38,0.0,1156.0,1336336.0
2809,28090,-180.0,-1626.4000000000299,2645176.9600000973,64,0.38,0.0,32400.0,1049760000.0
2810,28100,-74.0,-1602.0800000000245,2566660.3264000784,64,0.38,0.0,5476.0,29986576.0
2811,28110,124.0,-1574.7200000000296,2479743.078400093,64,0.38,0.0,15376.0,236421376.0
2812,28120,276.0,-1530.6400000000272,2342858.809600083,64,0.38,0.0,76176.0,5802782976.0
2813,28130,-156.0,-1558.0000000000243,2427364.000000076,64,0.38,0.0,24336.0,592240896.0
2814,28140,-134.0,-1579.2800000000298,2494125.318400094,64,0.38,0.0,17956.0,322417936.0
2815,28150,84.0,-1536.7200000000298,2361508.3584000915,64,0.38,0.0,7056.0,49787136.0
2816,28160,-52.0,-1585.3600000000295,2513366.3296000934,64,0.38,0.0,2704.0,7311616.0
2817,28170,-44.0,-1529.1200000000297,2338207.974400091,64,0.38,0.0,1936.0,3748096.0
2818,28180,132.0,-1568.6400000000274,2460631.449600086,64,0.38,0.0,17424.0,303595776.0
2819,28190,-130.0,-1608.1600000000233,2586178.585600075,64,0.38,0.0,16900.0,285610000.0
2820,28200,-430.0,-1547.3600000000233,2394322.969600072,64,0.38,0.0,184900.0,34188010000.0
2821,28210,-392.0,-1475.9200000000253,2178339.8464000747,64,0.38,0.0,153664.0,23612624896.0
2822,28220,58.0,-1501.7600000000205,2255283.0976000614,64,0.38,0.0,3364.0,11316496.0
2823,28230,124.0,-1523.0400000000236,2319650.841600072,64,0.38,0.0,15376.0,236421376.0
2824,28240,258.0,-1611.2000000000226,2595965.4400000726,64,0.38,0.0,66564.0,4430766096.0
2825,28250,770.0,-1588.4000000000256,2523014.560000081,64,0.38,0.0,592900.0,351530410000.0
2826,28260,612.0,-1554.9600000000244,2417900.6016000756,64,0.38,0.0,374544.0,140283207936.0
2827,28270,562.0,-1655.2800000000261,2739951.8784000864,64,0.38,0.0,315844.0,99757432336.0
2828,28280,410.0,-1615.7600000000245,2610680.3776000794,64,0.38,0.0,168100.0,28257610000.0
2829,28290,392.0,-1539.7600000000177,2370860.8576000547,64,0.38,0.0,153664.0,23612624896.0
2830,28300,164.0,-1509.3600000000213,2278167.6096000643,64,0.38,0.0,26896.0,723394816.0
2831,28310,302.0,-1605.1200000000242,2576410.2144000777,64,0.38,0.0,91204.0,8318169616.0
2832,28320,356.0,-1524.560000000023,2324283.1936000697,64,0.38,0.0,126736.0,16062013696.0
2833,28330,422.0,-1612.7200000000225,2600865.798400073,64,0.38,0.0,178084.0,31713911056.0
2834,28340,338.0,-1621.8400000000297,2630364.985600096,64,0.38,0.0,114244.0,13051691536.0
2835,28350,294.0,-1592.9600000000305,2537521.561600097,64,0.38,0.0,86436.0,7471182096.0
2836,28360,868.0,-1545.8400000000224,2389621.3056000695,64,0.38,0.0,753424.0,567647723776.0
2837,28370,866.0,-1577.760000000018,2489326.617600057,64,0.38,0.0,749956.0,562434001936.0
2838,28380,670.0,-1596.0000000000255,2547216.0000000815,64,0.38,0.0,448900.0,201511210000.0
2839,28390,182.0,-1567.1200000000222,2455865.0944000697,64,0.38,0.0,33124.0,1097199376.0
2840,28400,20.0,-1545.8400000000242,2389621.305600075,64,0.38,0.0,400.0,160000.0
2841,28410,-116.0,-1548.8800000000244,2399029.254400076,64,0.38,0.0,13456.0,181063936.0
2842,28420,-72.0,-1554.96000000003,2417900.6016000933,64,0.38,0.0,5184.0,26873856.0
2843,28430,64.0,-1565.6000000000254,2451103.3600000795,64,0.38,0.0,4096.0,16777216.0
2844,28440,296.0,-1605.120000000022,2576410.2144000703,64,0.38,0.0,87616.0,7676563456.0
2845,28450,158.0,-1582.320000000027,2503736.5824000854,64,0.38,0.0,24964.0,623201296.0
2846,28460,340.0,-1535.2000000000207,2356839.040000064,64,0.38,0.0,115600.0,13363360000.0
2847,28470,-10.0,-1535.2000000000135,2356839.0400000415,64,0.38,0.0,100.0,10000.0
2848,28480,-26.0,-1466.8000000000231,2151502.2400000677,64,0.38,0.0,676.0,456976.0
2849,28490,-146.0,-1498.7200000000207,2246161.638400062,64,0.38,0.0,21316.0,454371856.0
2850,28500,66.0,-1565.6000000000283,2451103.360000089,64,0.38,0.0,4356.0,18974736.0
2851,28510,34.0,-1576.2400000000273,2484532.537600086,64,0.38,0.0,1156.0,1336336.0
2852,28520,78.0,-1630.9600000000278,2660030.5216000904,64,0.38,0.0,6084.0,37015056.0
2853,28530,-156.0,-1675.0400000000297,2805759.0016000997,64,0.38,0.0,24336.0,592240896.0
2854,28540,-18.0,-1565.6000000000222,2451103.3600000697,64,0.38,0.0,324.0,104976.0
2855,28550,510.0,-1535.2000000000198,2356839.040000061,64,0.38,0.0,260100.0,67652010000.0
2856,28560,422.0,-1547.3600000000222,2394322.969600069,64,0.38,0.0,178084.0,31713911056.0
2857,28570,804.0,-1629.4400000000328,2655074.713600107,64,0.38,0.0,646416.0,417853645056.0
2858,28580,502.0,-1516.960000000024,2301167.6416000724,64,0.38,0.0,252004.0,63506016016.0
2859,28590,570.0,-1486.5600000000306,2209860.633600091,64,0.38,0.0,324900.0,105560010000.0
2860,28600,634.0,-1565.6000000000195,2451103.360000061,64,0.38,0.0,401956.0,161568625936.0
2861,28610,648.0,-1567.1200000000272,2455865.094400085,64,0.38,0.0,419904.0,176319369216.0
2862,28620,360.0,-1621.8400000000238,2630364.985600077,64,0.38,0.0,129600.0,16796160000.0
2863,28630,-22.0,-1529.1200000000185,2338207.9744000565,64,0.38,0.0,484.0,234256.0
2864,28640,-222.0,-1582.3200000000202,2503736.582400064,64,0.38,0.0,49284.0,2428912656.0
2865,28650,-326.0,-1611.2000000000266,2595965.440000086,64,0.38,0.0,106276.0,11294588176.0
2866,28660,-234.0,-1594.480000000028,2542366.4704000894,64,0.38,0.0,54756.0,2998219536.0
2867,28670,-188.0,-1624.880000000022,2640235.0144000715,64,0.38,0.0,35344.0,1249198336.0
2868,28680,-128.0,-1512.4000000000187,2287353.7600000566,64,0.38,0.0,16384.0,268435456.0
2869,28690,340.0,-1471.360000000022,2164900.2496000645,64,0.38,0.0,115600.0,13363360000.0
2870,28700,60.0,-1558.0000000000186,2427364.000000058,64,0.38,0.0,3600.0,12960000.0
2871,28710,82.0,-1583.8400000000202,2508549.1456000637,64,0.38,0.0,6724.0,45212176.0
2872,28720,242.0,-1533.680000000024,2352174.3424000735,64,0.38,0.0,58564.0,3429742096.0
2873,28730,208.0,-1589.9200000000267,2527845.6064000847,64,0.38,0.0,43264.0,1871773696.0
2874,28740,382.0,-1637.0400000000254,2679899.9616000834,64,0.38,0.0,145924.0,21293813776.0
2875,28750,422.0,-1585.3600000000192,2513366.329600061,64,0.38,0.0,178084.0,31713911056.0
2876,28760,604.0,-1627.920000000028,2650123.526400091,64,0.38,0.0,364816.0,133090713856.0
2877,28770,624.0,-1579.2800000000204,2494125.3184000645,64,0.38,0.0,389376.0,151613669376.0
2878,28780,588.0,-1618.8000000000247,2620513.44000008,64,0.38,0.0,345744.0,119538913536.0
2879,28790,194.0,-1516.960000000019,2301167.6416000575,64,0.38,0.0,37636.0,1416468496.0
2880,28800,170.0,-1655.28000000003,2739951.8784000995,64,0.38,0.0,28900.0,835210000.0
2881,28810,226.0,-1568.640000000025,2460631.4496000786,64,0.38,0.0,51076.0,2608757776.0
2882,28820,730.0,-1594.4800000000312,2542366.470400099,64,0.38,0.0,532900.0,283982410000.0
2883,28830,424.0,-1444.0000000000252,2085136.0000000729,64,0.38,0.0,179776.0,32319410176.0
2884,28840,414.0,-1588.400000000026,2523014.5600000825,64,0.38,0.0,171396.0,29376588816.0
2885,28850,242.0,-1510.8800000000217,2282758.3744000657,64,0.38,0.0,58564.0,3429742096.0
2886,28860,158.0,-1627.920000000026,2650123.5264000846,64,0.38,0.0,24964.0,623201296.0
2887,28870,424.0,-1641.600000000029,2694850.560000095,64,0.38,0.0,179776.0,32319410176.0
2888,28880,344.0,-1650.7200000000282,2724876.518400093,64,0.38,0.0,118336.0,14003408896.0
2889,28890,554.0,-1623.3600000000222,2635297.689600072,64,0.38,0.0,306916.0,94197431056.0
2890,28900,232.0,-1516.9600000000285,2301167.6416000864,64,0.38,0.0,53824.0,2897022976.0
2891,28910,524.0,-1553.4400000000335,2413175.833600104,64,0.38,0.0,274576.0,75391979776.0
2892,28920,354.0,-1614.240000000033,2605770.7776001063,64,0.38,0.0,125316.0,15704099856.0
2893,28930,520.0,-1556.4800000000237,2422629.9904000736,64,0.38,0.0,270400.0,73116160000.0
2894,28940,222.0,-1623.3600000000295,2635297.6896000956,64,0.38,0.0,49284.0,2428912656.0
2895,28950,306.0,-1573.2000000000266,2474958.240000084,64,0.38,0.0,93636.0,8767700496.0
2896,28960,346.0,-1599.0400000000218,2556928.92160007,64,0.38,0.0,119716.0,14331920656.0
2897,28970,204.0,-1536.720000000024,2361508.3584000734,64,0.38,0.0,41616.0,1731891456.0
2898,28980,146.0,-1565.6000000000242,2451103.360000076,64,0.38,0.0,21316.0,454371856.0
2899,28990,252.0,-1506.3200000000224,2268999.9424000676,64,0.38,0.0,63504.0,4032758016.0
2900,29000,210.0,-1542.8000000000209,2380231.8400000646,64,0.38,0.0,44100.0,1944810000.0
2901,29010,26.0,-1565.6000000000242,2451103.360000076,64,0.38,0.0,676.0,456976.0
2902,29020,-232.0,-1568.6400000000276,2460631.4496000865,64,0.38,0.0,53824.0,2897022976.0
2903,29030,-110.0,-1516.9600000000223,2301167.6416000677,64,0.38,0.0,12100.0,146410000.0
2904,29040,124.0,-1602.0800000000327,2566660.3264001044,64,0.38,0.0,15376.0,236421376.0
2905,29050,134.0,-1606.640000000032,2581292.0896001025,64,0.38,0.0,17956.0,322417936.0
2906,29060,208.0,-1561.0400000000302,2436845.8816000945,64,0.38,0.0,43264.0,1871773696.0
2907,29070,26.0,-1503.2800000000207,2259850.758400062,64,0.38,0.0,676.0,456976.0
2908,29080,12.0,-1627.920000000021,2650123.5264000683,64,0.38,0.0,144.0,20736.0
2909,29090,-144.0,-1501.7600000000255,2255283.0976000763,64,0.38,0.0,20736.0,429981696.0
2910,29100,-54.0,-1550.4000000000274,2403740.160000085,64,0.38,0.0,2916.0,8503056.0
2911,29110,-48.0,-1664.4000000000387,2770227.360000129,64,0.38,0.0,2304.0,5308416.0
2912,29120,424.0,-1523.0400000000282,2319650.8416000856,64,0.38,0.0,179776.0,32319410176.0
2913,29130,198.0,-1629.4400000000244,2655074.7136000795,64,0.38,0.0,39204.0,1536953616.0
2914,29140,252.0,-1573.2000000000187,2474958.240000059,64,0.38,0.0,63504.0,4032758016.0
2915,29150,28.0,-1620.3200000000265,2625436.902400086,64,0.38,0.0,784.0,614656.0
2916,29160,-368.0,-1523.0400000000257,2319650.841600078,64,0.38,0.0,135424.0,18339659776.0
2917,29170,-412.0,-1527.6000000000233,2333561.7600000715,64,0.38,0.0,169744.0,28813025536.0
2918,29180,-338.0,-1571.6800000000235,2470178.0224000737,64,0.38,0.0,114244.0,13051691536.0
2919,29190,-522.0,-1565.600000000025,2451103.360000078,64,0.38,0.0,272484.0,74247530256.0
2920,29200,-178.0,-1507.8400000000177,2273581.4656000533,64,0.38,0.0,31684.0,1003875856.0
2921,29210,-302.0,-1562.5600000000193,2441593.75360006,64,0.38,0.0,91204.0,8318169616.0
2922,29220,-162.0,-1599.0400000000232,2556928.921600074,64,0.38,0.0,26244.0,688747536.0
2923,29230,-96.0,-1623.3600000000358,2635297.689600116,64,0.38,0.0,9216.0,84934656.0
2924,29240,28.0,-1565.600000000024,2451103.3600000753,64,0.38,0.0,784.0,614656.0
2925,29250,-24.0,-1564.0800000000177,2446346.2464000555,64,0.38,0.0,576.0,331776.0
2926,29260,-52.0,-1561.0400000000193,2436845.88160006,64,0.38,0.0,2704.0,7311616.0
2927,29270,386.0,-1564.0800000000213,2446346.2464000667,64,0.38,0.0,148996.0,22199808016.0
2928,29280,330.0,-1637.040000000023,2679899.961600075,64,0.38,0.0,108900.0,11859210000.0
2929,29290,342.0,-1513.9200000000187,2291953.766400057,64,0.38,0.0,116964.0,13680577296.0
2930,29300,622.0,-1541.2800000000211,2375544.038400065,64,0.38,0.0,386884.0,149679229456.0
2931,29310,364.0,-1368.0000000000139,1871424.000000038,64,0.38,0.0,132496.0,17555190016.0
2932,29320,230.0,-1515.4400000000212,2296558.3936000643,64,0.38,0.0,52900.0,2798410000.0
2933,29330,220.0,-1629.4400000000285,2655074.713600093,64,0.38,0.0,48400.0,2342560000.0
2934,29340,358.0,-1608.16000000003,2586178.5856000967,64,0.38,0.0,128164.0,16426010896.0
2935,29350,424.0,-1504.8000000000216,2264423.0400000648,64,0.38,0.0,179776.0,32319410176.0
2936,29360,600.0,-1599.0400000000243,2556928.9216000778,64,0.38,0.0,360000.0,129600000000.0
2937,29370,564.0,-1539.7600000000266,2370860.8576000817,64,0.38,0.0,318096.0,101185065216.0
2938,29380,768.0,-1545.8400000000233,2389621.3056000723,64,0.38,0.0,589824.0,347892350976.0
2939,29390,314.0,-1485.0400000000222,2205343.801600066,64,0.38,0.0,98596.0,9721171216.0
2940,29400,100.0,-1521.5200000000202,2315023.1104000616,64,0.38,0.0,10000.0,100000000.0
2941,29410,-152.0,-1539.76000000003,2370860.8576000924,64,0.38,0.0,23104.0,533794816.0
2942,29420,-180.0,-1556.4800000000193,2422629.99040006,64,0.38,0.0,32400.0,1049760000.0
2943,29430,-446.0,-1577.7600000000225,2489326.617600071,64,0.38,0.0,198916.0,39567575056.0
2944,29440,-502.0,-1643.120000000025,2699843.334400082,64,0.38,0.0,252004.0,63506016016.0
2945,29450,-212.0,-1592.960000000026,2537521.5616000826,64,0.38,0.0,44944.0,2019963136.0
2946,29460,-82.0,-1589.9200000000296,2527845.606400094,64,0.38,0.0,6724.0,45212176.0
2947,29470,-136.0,-1567.1200000000217,2455865.0944000683,64,0.38,0.0,18496.0,342102016.0
2948,29480,186.0,-1512.4000000000244,2287353.760000074,64,0.38,0.0,34596.0,1196883216.0
2949,29490,128.0,-1576.240000000025,2484532.537600079,64,0.38,0.0,16384.0,268435456.0
2950,29500,-138.0,-1643.120000000029,2699843.3344000955,64,0.38,0.0,19044.0,362673936.0
2951,29510,450.0,-1672.000000000027,2795584.0000000903,64,0.38,0.0,202500.0,41006250000.0
2952,29520,576.0,-1568.6400000000249,2460631.449600078,64,0.38,0.0,331776.0,110075314176.0
2953,29530,568.0,-1577.7600000000255,2489326.6176000806,64,0.38,0.0,322624.0,104086245376.0
2954,29540,394.0,-1629.4400000000257,2655074.7136000837,64,0.38,0.0,155236.0,24098215696.0
2955,29550,258.0,-1629.44000000003,2655074.713600098,64,0.38,0.0,66564.0,4430766096.0
2956,29560,202.0,-1515.440000000022,2296558.393600067,64,0.38,0.0,40804.0,1664966416.0
2957,29570,-150.0,-1501.760000000031,2255283.0976000926,64,0.38,0.0,22500.0,506250000.0
2958,29580,-154.0,-1539.7600000000273,2370860.857600084,64,0.38,0.0,23716.0,562448656.0
2959,29590,-2.0,-1483.5200000000245,2200831.5904000727,64,0.38,0.0,4.0,16.0
2960,29600,-58.0,-1520.0000000000175,2310400.000000053,64,0.38,0.0,3364.0,11316496.0
2961,29610,-356.0,-1544.3200000000177,2384924.2624000544,64,0.38,0.0,126736.0,16062013696.0
2962,29620,-212.0,-1453.1200000000188,2111557.7344000544,64,0.38,0.0,44944.0,2019963136.0
2963,29630,-268.0,-1580.8000000000254,2498928.64000008,64,0.38,0.0,71824.0,5158686976.0
2964,29640,-628.0,-1582.3200000000231,2503736.5824000733,64,0.38,0.0,394384.0,155538739456.0
2965,29650,-220.0,-1647.6800000000226,2714849.3824000745,64,0.38,0.0,48400.0,2342560000.0
2966,29660,342.0,-1592.9600000000262,2537521.5616000835,64,0.38,0.0,116964.0,13680577296.0
2967,29670,544.0,-1605.1200000000235,2576410.2144000754,64,0.38,0.0,295936.0,87578116096.0
2968,29680,670.0,-1526.080000000023,2328920.16640007,64,0.38,0.0,448900.0,201511210000.0
2969,29690,832.0,-1617.2800000000257,2615594.598400083,64,0.38,0.0,692224.0,479174066176.0
2970,29700,896.0,-1620.3200000000306,2625436.902400099,64,0.38,0.0,802816.0,644513529856.0
2971,29710,608.0,-1629.440000000031,2655074.713600101,64,0.38,0.0,369664.0,136651472896.0
2972,29720,834.0,-1561.0400000000207,2436845.8816000647,64,0.38,0.0,695556.0,483798149136.0
2973,29730,824.0,-1545.8400000000217,2389621.305600067,64,0.38,0.0,678976.0,461008408576.0
2974,29740,112.0,-1606.6400000000328,2581292.0896001053,64,0.38,0.0,12544.0,157351936.0
2975,29750,-56.0,-1576.24000000002,2484532.5376000633,64,0.38,0.0,3136.0,9834496.0
2976,29760,-404.0,-1515.44000000002,2296558.3936000606,64,0.38,0.0,163216.0,26639462656.0
2977,29770,-304.0,-1541.280000000023,2375544.0384000707,64,0.38,0.0,92416.0,8540717056.0
2978,29780,-198.0,-1489.6000000000222,2218908.1600000663,64,0.38,0.0,39204.0,1536953616.0
2979,29790,-94.0,-1652.2400000000205,2729897.0176000674,64,0.38,0.0,8836.0,78074896.0
2980,29800,62.0,-1640.0800000000258,2689862.406400085,64,0.38,0.0,3844.0,14776336.0
2981,29810,-552.0,-1615.7600000000307,2610680.377600099,64,0.38,0.0,304704.0,92844527616.0
2982,29820,-410.0,-1495.68000000002,2237058.66240006,64,0.38,0.0,168100.0,28257610000.0
2983,29830,-312.0,-1462.2400000000239,2138145.81760007,64,0.38,0.0,97344.0,9475854336.0
2984,29840,-300.0,-1504.8000000000197,2264423.040000059,64,0.38,0.0,90000.0,8100000000.0
2985,29850,-378.0,-1571.680000000027,2470178.0224000844,64,0.38,0.0,142884.0,20415837456.0
2986,29860,-190.0,-1646.16000000003,2709842.745600099,64,0.38,0.0,36100.0,1303210000.0
2987,29870,22.0,-1596.0000000000214,2547216.0000000685,64,0.38,0.0,484.0,234256.0
2988,29880,-438.0,-1588.4000000000262,2523014.5600000834,64,0.38,0.0,191844.0,36804120336.0
2989,29890,-128.0,-1553.4400000000232,2413175.833600072,64,0.38,0.0,16384.0,268435456.0
2990,29900,-456.0,-1589.9200000000237,2527845.6064000754,64,0.38,0.0,207936.0,43237380096.0
2991,29910,-346.0,-1630.9600000000219,2660030.5216000713,64,0.38,0.0,119716.0,14331920656.0
2992,29920,-152.0,-1547.3600000000238,2394322.9696000735,64,0.38,0.0,23104.0,533794816.0
2993,29930,-426.0,-1603.600000000025,2571532.96000008,64,0.38,0.0,181476.0,32933538576.0
2994,29940,-596.0,-1586.8800000000238,2518188.1344000753,64,0.38,0.0,355216.0,126178406656.0
2995,29950,-14.0,-1500.240000000021,2250720.057600063,64,0.38,0.0,196.0,38416.0
2996,29960,-30.0,-1541.2800000000268,2375544.038400083,64,0.38,0.0,900.0,810000.0
2997,29970,-92.0,-1582.320000000022,2503736.5824000696,64,0.38,0.0,8464.0,71639296.0
2998,29980,-32.0,-1640.0800000000236,2689862.4064000775,64,0.38,0.0,1024.0,1048576.0
2999,29990,76.0,-1659.840000000024,2755068.8256000797,64,0.38,0.0,5776.0,33362176.0
3000,30000,40.0,-1609.6800000000278,2591069.7024000897,64,0.38,0.0,1600.0,2560000.0
3001,30010,294.0,-1570.1600000000196,2465402.4256000617,64,0.38,0.0,86436.0,7471182096.0
3002,30020,92.0,-1564.0800000000324,2446346.2464001016,64,0.38,0.0,8464.0,71639296.0
3003,30030,342.0,-1612.7200000000294,2600865.7984000947,64,0.38,0.0,116964.0,13680577296.0
3004,30040,402.0,-1582.3200000000213,2503736.5824000672,64,0.38,0.0,161604.0,26115852816.0
3005,30050,-132.0,-1542.800000000023,2380231.8400000706,64,0.38,0.0,17424.0,303595776.0
3006,30060,-70.0,-1624.8800000000288,2640235.0144000934,64,0.38,0.0,4900.0,24010000.0
3007,30070,-118.0,-1547.3600000000285,2394322.9696000884,64,0.38,0.0,13924.0,193877776.0
3008,30080,-40.0,-1524.5600000000206,2324283.1936000627,64,0.38,0.0,1600.0,2560000.0
3009,30090,200.0,-1500.2400000000216,2250720.0576000647,64,0.38,0.0,40000.0,1600000000.0
3010,30100,430.0,-1561.0400000000286,2436845.8816000894,64,0.38,0.0,184900.0,34188010000.0
3011,30110,380.0,-1482.000000000021,2196324.000000062,64,0.38,0.0,144400.0,20851360000.0
3012,30120,848.0,-1658.3200000000272,2750025.22240009,64,0.38,0.0,719104.0,517110562816.0
3013,30130,682.0,-1463.760000000025,2142593.3376000733,64,0.38,0.0,465124.0,216340335376.0
3014,30140,380.0,-1498.72000000003,2246161.63840009,64,0.38,0.0,144400.0,20851360000.0
3015,30150,358.0,-1565.6000000000327,2451103.3600001023,64,0.38,0.0,128164.0,16426010896.0
3016,30160,472.0,-1489.600000000026,2218908.1600000774,64,0.38,0.0,222784.0,49632710656.0
3017,30170,-14.0,-1554.960000000027,2417900.6016000845,64,0.38,0.0,196.0,38416.0
3018,30180,-170.0,-1527.6000000000238,2333561.760000073,64,0.38,0.0,28900.0,835210000.0
3019,30190,-166.0,-1571.68000000002,2470178.022400063,64,0.38,0.0,27556.0,759333136.0
3020,30200,-90.0,-1497.2000000000219,2241607.8400000655,64,0.38,0.0,8100.0,65610000.0
3021,30210,-70.0,-1551.9200000000224,2408455.6864000694,64,0.38,0.0,4900.0,24010000.0
3022,30220,-18.0,-1596.0000000000284,2547216.000000091,64,0.38,0.0,324.0,104976.0
3023,30230,-364.0,-1589.920000000022,2527845.60640007,64,0.38,0.0,132496.0,17555190016.0
3024,30240,0.0,-1536.7200000000194,2361508.3584000594,64,0.38,0.0,0.0,0.0
3025,30250,122.0,-1588.4000000000256,2523014.560000081,64,0.38,0.0,14884.0,221533456.0
3026,30260,128.0,-1612.7200000000241,2600865.798400078,64,0.38,0.0,16384.0,268435456.0
3027,30270,268.0,-1605.1200000000233,2576410.214400075,64,0.38,0.0,71824.0,5158686976.0
3028,30280,198.0,-1545.840000000024,2389621.305600074,64,0.38,0.0,39204.0,1536953616.0
3029,30290,540.0,-1643.1200000000301,2699843.3344000992,64,0.38,0.0,291600.0,85030560000.0
3030,30300,16.0,-1521.5200000000261,2315023.1104000793,64,0.38,0.0,256.0,65536.0
3031,30310,-534.0,-1491.1200000000204,2223438.8544000606,64,0.38,0.0,285156.0,81313944336.0
3032,30320,-670.0,-1532.1600000000215,2347514.2656000657,64,0.38,0.0,448900.0,201511210000.0
3033,30330,-396.0,-1561.0400000000234,2436845.881600073,64,0.38,0.0,156816.0,24591257856.0
