,T,M,E,E2,X,J,B,M2,M4
2680,26800,-4070.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16564900.0,274395912010000.0
2681,26810,-4052.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16418704.0,269573841039616.0
2682,26820,-4056.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16451136.0,270639875690496.0
2683,26830,-4052.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16418704.0,269573841039616.0
2684,26840,-4036.0,-5668.640000000225,32133479.44960255,64,0.71,0.0,16289296.0,265341164175616.0
2685,26850,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
2686,26860,-4062.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16499844.0,272244852024336.0
2687,26870,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
2688,26880,-4072.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16581184.0,274935662841856.0
2689,26890,-4046.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16370116.0,267980697853456.0
2690,26900,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
2691,26910,-4070.0,-5745.32000000023,33008701.90240264,64,0.71,0.0,16564900.0,274395912010000.0
2692,26920,-4058.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16467364.0,271174077108496.0
2693,26930,-4078.0,-5768.04000000023,33270285.441602655,64,0.71,0.0,16630084.0,276559693847056.0
2694,26940,-4044.0,-5688.520000000226,32359259.790402573,64,0.71,0.0,16353936.0,267451222692096.0
2695,26950,-4066.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16532356.0,273318794910736.0
2696,26960,-4064.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16516096.0,272781427081216.0
2697,26970,-4068.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16548624.0,273856956293376.0
2698,26980,-4058.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16467364.0,271174077108496.0
2699,26990,-4074.0,-5756.6800000002295,33139364.622402642,64,0.71,0.0,16597476.0,275476209570576.0
2700,27000,-4064.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16516096.0,272781427081216.0
2701,27010,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
2702,27020,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
2703,27030,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
2704,27040,-4072.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16581184.0,274935662841856.0
2705,27050,-4056.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16451136.0,270639875690496.0
2706,27060,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
2707,27070,-4062.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16499844.0,272244852024336.0
2708,27080,-4052.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16418704.0,269573841039616.0
2709,27090,-4062.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16499844.0,272244852024336.0
2710,27100,-4064.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16516096.0,272781427081216.0
2711,27110,-4058.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16467364.0,271174077108496.0
2712,27120,-4038.0,-5662.960000000225,32069115.961602546,64,0.71,0.0,16305444.0,265867504037136.0
2713,27130,-4060.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16483600.0,271709068960000.0
2714,27140,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
2715,27150,-4056.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16451136.0,270639875690496.0
2716,27160,-4066.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16532356.0,273318794910736.0
2717,27170,-4078.0,-5765.20000000023,33237531.04000265,64,0.71,0.0,16630084.0,276559693847056.0
2718,27180,-4070.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16564900.0,274395912010000.0
2719,27190,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
2720,27200,-4050.0,-5688.520000000226,32359259.790402573,64,0.71,0.0,16402500.0,269042006250000.0
2721,27210,-4058.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16467364.0,271174077108496.0
2722,27220,-4072.0,-5751.000000000229,33074001.000002638,64,0.71,0.0,16581184.0,274935662841856.0
2723,27230,-4058.0,-5714.080000000228,32650710.246402606,64,0.71,0.0,16467364.0,271174077108496.0
2724,27240,-4050.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16402500.0,269042006250000.0
2725,27250,-4064.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16516096.0,272781427081216.0
2726,27260,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
2727,27270,-4044.0,-5671.480000000225,32165685.39040255,64,0.71,0.0,16353936.0,267451222692096.0
2728,27280,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
2729,27290,-4062.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16499844.0,272244852024336.0
2730,27300,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
2731,27310,-4056.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16451136.0,270639875690496.0
2732,27320,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
2733,27330,-4076.0,-5759.52000000023,33172070.630402647,64,0.71,0.0,16613776.0,276017552978176.0
2734,27340,-4060.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16483600.0,271709068960000.0
2735,27350,-4060.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16483600.0,271709068960000.0
2736,27360,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
2737,27370,-4058.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16467364.0,271174077108496.0
2738,27380,-4052.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16418704.0,269573841039616.0
2739,27390,-4054.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16434916.0,270106463927056.0
2740,27400,-4042.0,-5677.160000000225,32230145.66560256,64,0.71,0.0,16337764.0,266922532519696.0
2741,27410,-4062.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16499844.0,272244852024336.0
2742,27420,-4068.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16548624.0,273856956293376.0
2743,27430,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
2744,27440,-4058.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16467364.0,271174077108496.0
2745,27450,-4062.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16499844.0,272244852024336.0
2746,27460,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
2747,27470,-4052.0,-5702.720000000227,32521015.398402587,64,0.71,0.0,16418704.0,269573841039616.0
2748,27480,-4056.0,-5719.7600000002285,32715654.457602613,64,0.71,0.0,16451136.0,270639875690496.0
2749,27490,-4066.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16532356.0,273318794910736.0
2750,27500,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
2751,27510,-4030.0,-5668.640000000225,32133479.44960255,64,0.71,0.0,16240900.0,263766832810000.0
2752,27520,-4064.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16516096.0,272781427081216.0
2753,27530,-4048.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16386304.0,268510958780416.0
2754,27540,-4056.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16451136.0,270639875690496.0
2755,27550,-4038.0,-5668.640000000225,32133479.44960255,64,0.71,0.0,16305444.0,265867504037136.0
2756,27560,-4066.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16532356.0,273318794910736.0
2757,27570,-4048.0,-5688.520000000226,32359259.790402573,64,0.71,0.0,16386304.0,268510958780416.0
2758,27580,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
2759,27590,-4074.0,-5756.6800000002295,33139364.622402642,64,0.71,0.0,16597476.0,275476209570576.0
2760,27600,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
2761,27610,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
2762,27620,-4060.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16483600.0,271709068960000.0
2763,27630,-4076.0,-5759.52000000023,33172070.630402647,64,0.71,0.0,16613776.0,276017552978176.0
2764,27640,-4076.0,-5765.20000000023,33237531.04000265,64,0.71,0.0,16613776.0,276017552978176.0
2765,27650,-4044.0,-5680.000000000226,32262400.000002563,64,0.71,0.0,16353936.0,267451222692096.0
2766,27660,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
2767,27670,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
2768,27680,-4062.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16499844.0,272244852024336.0
2769,27690,-4054.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16434916.0,270106463927056.0
2770,27700,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
2771,27710,-4060.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16483600.0,271709068960000.0
2772,27720,-4066.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16532356.0,273318794910736.0
2773,27730,-4056.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16451136.0,270639875690496.0
2774,27740,-4072.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16581184.0,274935662841856.0
2775,27750,-4054.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16434916.0,270106463927056.0
2776,27760,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
2777,27770,-4042.0,-5682.840000000226,32294670.465602566,64,0.71,0.0,16337764.0,266922532519696.0
2778,27780,-4066.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16532356.0,273318794910736.0
2779,27790,-4070.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16564900.0,274395912010000.0
2780,27800,-4058.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16467364.0,271174077108496.0
2781,27810,-4058.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16467364.0,271174077108496.0
2782,27820,-4070.0,-5751.000000000229,33074001.000002638,64,0.71,0.0,16564900.0,274395912010000.0
2783,27830,-4054.0,-5702.720000000227,32521015.398402587,64,0.71,0.0,16434916.0,270106463927056.0
2784,27840,-4062.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16499844.0,272244852024336.0
2785,27850,-4052.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16418704.0,269573841039616.0
2786,27860,-4056.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16451136.0,270639875690496.0
2787,27870,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
2788,27880,-4064.0,-5725.440000000229,32780663.19360262,64,0.71,0.0,16516096.0,272781427081216.0
2789,27890,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
2790,27900,-4038.0,-5657.280000000224,32004816.99840254,64,0.71,0.0,16305444.0,265867504037136.0
2791,27910,-4072.0,-5751.000000000229,33074001.000002638,64,0.71,0.0,16581184.0,274935662841856.0
2792,27920,-4062.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16499844.0,272244852024336.0
2793,27930,-4036.0,-5665.800000000225,32101289.64000255,64,0.71,0.0,16289296.0,265341164175616.0
2794,27940,-4056.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16451136.0,270639875690496.0
2795,27950,-4066.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16532356.0,273318794910736.0
2796,27960,-4064.0,-5728.280000000229,32813191.758402623,64,0.71,0.0,16516096.0,272781427081216.0
2797,27970,-4064.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16516096.0,272781427081216.0
2798,27980,-4054.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16434916.0,270106463927056.0
2799,27990,-4056.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16451136.0,270639875690496.0
2800,28000,-4062.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16499844.0,272244852024336.0
2801,28010,-4048.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16386304.0,268510958780416.0
2802,28020,-4034.0,-5648.760000000224,31908489.53760253,64,0.71,0.0,16273156.0,264815606200336.0
2803,28030,-4068.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16548624.0,273856956293376.0
2804,28040,-4076.0,-5765.20000000023,33237531.04000265,64,0.71,0.0,16613776.0,276017552978176.0
2805,28050,-4064.0,-5733.960000000229,32878297.28160263,64,0.71,0.0,16516096.0,272781427081216.0
2806,28060,-4062.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16499844.0,272244852024336.0
2807,28070,-4034.0,-5662.960000000226,32069115.961602554,64,0.71,0.0,16273156.0,264815606200336.0
2808,28080,-4052.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16418704.0,269573841039616.0
2809,28090,-4054.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16434916.0,270106463927056.0
2810,28100,-4058.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16467364.0,271174077108496.0
2811,28110,-4052.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16418704.0,269573841039616.0
2812,28120,-4066.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16532356.0,273318794910736.0
2813,28130,-4056.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16451136.0,270639875690496.0
2814,28140,-4050.0,-5691.360000000226,32391578.649602573,64,0.71,0.0,16402500.0,269042006250000.0
2815,28150,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
2816,28160,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
2817,28170,-4040.0,-5685.680000000226,32326957.06240257,64,0.71,0.0,16321600.0,266394626560000.0
2818,28180,-4060.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16483600.0,271709068960000.0
2819,28190,-4058.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16467364.0,271174077108496.0
2820,28200,-4070.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16564900.0,274395912010000.0
2821,28210,-4056.0,-5711.240000000228,32618262.337602604,64,0.71,0.0,16451136.0,270639875690496.0
2822,28220,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
2823,28230,-4060.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16483600.0,271709068960000.0
2824,28240,-4062.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16499844.0,272244852024336.0
2825,28250,-4072.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16581184.0,274935662841856.0
2826,28260,-4052.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16418704.0,269573841039616.0
2827,28270,-4052.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16418704.0,269573841039616.0
2828,28280,-4070.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16564900.0,274395912010000.0
2829,28290,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
2830,28300,-4066.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16532356.0,273318794910736.0
2831,28310,-4084.0,-5782.240000000231,33434299.41760267,64,0.71,0.0,16679056.0,278190909051136.0
2832,28320,-4050.0,-5691.360000000226,32391578.649602573,64,0.71,0.0,16402500.0,269042006250000.0
2833,28330,-4076.0,-5759.52000000023,33172070.630402647,64,0.71,0.0,16613776.0,276017552978176.0
2834,28340,-4070.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16564900.0,274395912010000.0
2835,28350,-4056.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16451136.0,270639875690496.0
2836,28360,-4072.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16581184.0,274935662841856.0
2837,28370,-4070.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16564900.0,274395912010000.0
2838,28380,-4054.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16434916.0,270106463927056.0
2839,28390,-4054.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16434916.0,270106463927056.0
2840,28400,-4056.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16451136.0,270639875690496.0
2841,28410,-4058.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16467364.0,271174077108496.0
2842,28420,-4058.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16467364.0,271174077108496.0
2843,28430,-4060.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16483600.0,271709068960000.0
2844,28440,-4052.0,-5702.720000000227,32521015.398402587,64,0.71,0.0,16418704.0,269573841039616.0
2845,28450,-4060.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16483600.0,271709068960000.0
2846,28460,-4056.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16451136.0,270639875690496.0
2847,28470,-4060.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16483600.0,271709068960000.0
2848,28480,-4046.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16370116.0,267980697853456.0
2849,28490,-4062.0,-5725.440000000229,32780663.19360262,64,0.71,0.0,16499844.0,272244852024336.0
2850,28500,-4058.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16467364.0,271174077108496.0
2851,28510,-4066.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16532356.0,273318794910736.0
2852,28520,-4052.0,-5691.360000000226,32391578.649602573,64,0.71,0.0,16418704.0,269573841039616.0
2853,28530,-4070.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16564900.0,274395912010000.0
2854,28540,-4056.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16451136.0,270639875690496.0
2855,28550,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
2856,28560,-4074.0,-5756.6800000002295,33139364.622402642,64,0.71,0.0,16597476.0,275476209570576.0
2857,28570,-4038.0,-5665.800000000226,32101289.640002556,64,0.71,0.0,16305444.0,265867504037136.0
2858,28580,-4062.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16499844.0,272244852024336.0
2859,28590,-4040.0,-5671.480000000225,32165685.39040255,64,0.71,0.0,16321600.0,266394626560000.0
2860,28600,-4064.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16516096.0,272781427081216.0
2861,28610,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
2862,28620,-4060.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16483600.0,271709068960000.0
2863,28630,-4070.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16564900.0,274395912010000.0
2864,28640,-4056.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16451136.0,270639875690496.0
2865,28650,-4062.0,-5722.600000000229,32748150.760002617,64,0.71,0.0,16499844.0,272244852024336.0
2866,28660,-4076.0,-5759.52000000023,33172070.630402647,64,0.71,0.0,16613776.0,276017552978176.0
2867,28670,-4066.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16532356.0,273318794910736.0
2868,28680,-4058.0,-5716.920000000228,32683174.28640261,64,0.71,0.0,16467364.0,271174077108496.0
2869,28690,-4040.0,-5677.160000000225,32230145.66560256,64,0.71,0.0,16321600.0,266394626560000.0
2870,28700,-4072.0,-5751.000000000229,33074001.000002638,64,0.71,0.0,16581184.0,274935662841856.0
2871,28710,-4052.0,-5702.720000000228,32521015.398402598,64,0.71,0.0,16418704.0,269573841039616.0
2872,28720,-4066.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16532356.0,273318794910736.0
2873,28730,-4038.0,-5665.800000000225,32101289.64000255,64,0.71,0.0,16305444.0,265867504037136.0
2874,28740,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
2875,28750,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
2876,28760,-4050.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16402500.0,269042006250000.0
2877,28770,-4050.0,-5697.040000000226,32456264.76160258,64,0.71,0.0,16402500.0,269042006250000.0
2878,28780,-4052.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16418704.0,269573841039616.0
