,T,M,E,E2,X,J,B,M2,M4
3005,30050,250.0,-1673.5999999999917,2800936.9599999725,64,0.4,0.0,62500.0,3906250000.0
3006,30060,516.0,-1903.9999999999845,3625215.9999999413,64,0.4,0.0,266256.0,70892257536.0
3007,30070,774.0,-1835.1999999999762,3367959.0399999125,64,0.4,0.0,599076.0,358892053776.0
3008,30080,266.0,-1827.199999999981,3338659.8399999305,64,0.4,0.0,70756.0,5006411536.0
3009,30090,640.0,-1838.3999999999744,3379714.559999906,64,0.4,0.0,409600.0,167772160000.0
3010,30100,674.0,-1787.1999999999773,3194083.839999919,64,0.4,0.0,454276.0,206366684176.0
3011,30110,332.0,-1774.3999999999783,3148495.359999923,64,0.4,0.0,110224.0,12149330176.0
3012,30120,178.0,-1758.3999999999794,3091970.5599999274,64,0.4,0.0,31684.0,1003875856.0
3013,30130,104.0,-1793.5999999999808,3217000.959999931,64,0.4,0.0,10816.0,116985856.0
3014,30140,-38.0,-1911.9999999999745,3655743.9999999027,64,0.4,0.0,1444.0,2085136.0
3015,30150,136.0,-1767.9999999999827,3125823.999999939,64,0.4,0.0,18496.0,342102016.0
3016,30160,118.0,-1785.599999999981,3188367.3599999323,64,0.4,0.0,13924.0,193877776.0
3017,30170,478.0,-1817.599999999982,3303669.7599999346,64,0.4,0.0,228484.0,52204938256.0
3018,30180,256.0,-1841.5999999999813,3391490.559999931,64,0.4,0.0,65536.0,4294967296.0
3019,30190,-32.0,-1841.5999999999738,3391490.559999903,64,0.4,0.0,1024.0,1048576.0
3020,30200,-26.0,-1887.9999999999754,3564543.9999999073,64,0.4,0.0,676.0,456976.0
3021,30210,-436.0,-1835.1999999999732,3367959.039999902,64,0.4,0.0,190096.0,36136489216.0
3022,30220,-378.0,-1779.1999999999769,3165552.6399999177,64,0.4,0.0,142884.0,20415837456.0
3023,30230,-408.0,-1828.7999999999697,3344509.439999889,64,0.4,0.0,166464.0,27710263296.0
3024,30240,-364.0,-1787.1999999999816,3194083.839999934,64,0.4,0.0,132496.0,17555190016.0
3025,30250,-280.0,-1750.3999999999826,3063900.159999939,64,0.4,0.0,78400.0,6146560000.0
3026,30260,54.0,-1820.799999999984,3315312.639999942,64,0.4,0.0,2916.0,8503056.0
3027,30270,48.0,-1759.9999999999766,3097599.9999999176,64,0.4,0.0,2304.0,5308416.0
3028,30280,42.0,-1791.999999999983,3211263.999999939,64,0.4,0.0,1764.0,3111696.0
3029,30290,100.0,-1716.7999999999872,2947402.239999956,64,0.4,0.0,10000.0,100000000.0
3030,30300,150.0,-1750.3999999999885,3063900.1599999596,64,0.4,0.0,22500.0,506250000.0
3031,30310,54.0,-1721.599999999978,2963906.5599999246,64,0.4,0.0,2916.0,8503056.0
3032,30320,-152.0,-1649.599999999988,2721180.1599999606,64,0.4,0.0,23104.0,533794816.0
3033,30330,216.0,-1763.1999999999855,3108874.239999949,64,0.4,0.0,46656.0,2176782336.0
3034,30340,212.0,-1915.1999999999705,3667991.039999887,64,0.4,0.0,44944.0,2019963136.0
3035,30350,-82.0,-1748.7999999999774,3058301.4399999212,64,0.4,0.0,6724.0,45212176.0
3036,30360,116.0,-1831.9999999999814,3356223.9999999315,64,0.4,0.0,13456.0,181063936.0
3037,30370,488.0,-1844.799999999978,3403287.0399999185,64,0.4,0.0,238144.0,56712564736.0
3038,30380,408.0,-1843.199999999982,3397386.239999934,64,0.4,0.0,166464.0,27710263296.0
3039,30390,634.0,-1804.7999999999768,3257303.039999916,64,0.4,0.0,401956.0,161568625936.0
3040,30400,566.0,-1803.1999999999819,3251530.2399999346,64,0.4,0.0,320356.0,102627966736.0
3041,30410,1028.0,-1876.7999999999754,3522378.2399999076,64,0.4,0.0,1056784.0,1116792422656.0
3042,30420,734.0,-1755.1999999999816,3080727.0399999353,64,0.4,0.0,538756.0,290258027536.0
3043,30430,1170.0,-1827.199999999981,3338659.8399999305,64,0.4,0.0,1368900.0,1873887210000.0
3044,30440,674.0,-1779.1999999999862,3165552.639999951,64,0.4,0.0,454276.0,206366684176.0
3045,30450,368.0,-1812.799999999983,3286243.839999938,64,0.4,0.0,135424.0,18339659776.0
3046,30460,246.0,-1886.3999999999721,3558504.9599998947,64,0.4,0.0,60516.0,3662186256.0
3047,30470,370.0,-1756.7999999999745,3086346.2399999104,64,0.4,0.0,136900.0,18741610000.0
3048,30480,134.0,-1719.9999999999866,2958399.999999954,64,0.4,0.0,17956.0,322417936.0
3049,30490,14.0,-1689.5999999999765,2854748.1599999205,64,0.4,0.0,196.0,38416.0
3050,30500,-292.0,-1887.9999999999814,3564543.9999999297,64,0.4,0.0,85264.0,7269949696.0
3051,30510,-448.0,-1801.5999999999792,3245762.559999925,64,0.4,0.0,200704.0,40282095616.0
3052,30520,-724.0,-1859.1999999999828,3456624.639999936,64,0.4,0.0,524176.0,274760478976.0
3053,30530,-928.0,-1881.5999999999779,3540418.5599999167,64,0.4,0.0,861184.0,741637881856.0
3054,30540,-406.0,-1849.599999999976,3421020.159999911,64,0.4,0.0,164836.0,27170906896.0
3055,30550,-496.0,-1865.5999999999785,3480463.35999992,64,0.4,0.0,246016.0,60523872256.0
3056,30560,-98.0,-1716.7999999999756,2947402.2399999164,64,0.4,0.0,9604.0,92236816.0
3057,30570,-172.0,-1851.1999999999814,3426941.439999931,64,0.4,0.0,29584.0,875213056.0
3058,30580,-156.0,-1791.9999999999773,3211263.9999999185,64,0.4,0.0,24336.0,592240896.0
3059,30590,-476.0,-1833.5999999999774,3362088.959999917,64,0.4,0.0,226576.0,51336683776.0
3060,30600,-606.0,-1963.1999999999716,3854154.2399998885,64,0.4,0.0,367236.0,134862279696.0
3061,30610,-648.0,-1857.5999999999792,3450677.759999923,64,0.4,0.0,419904.0,176319369216.0
3062,30620,-710.0,-1835.199999999976,3367959.0399999116,64,0.4,0.0,504100.0,254116810000.0
3063,30630,-488.0,-1833.5999999999763,3362088.959999913,64,0.4,0.0,238144.0,56712564736.0
3064,30640,-222.0,-1729.5999999999756,2991516.1599999154,64,0.4,0.0,49284.0,2428912656.0
3065,30650,-686.0,-1876.7999999999697,3522378.239999886,64,0.4,0.0,470596.0,221460595216.0
3066,30660,-472.0,-1788.7999999999804,3199805.43999993,64,0.4,0.0,222784.0,49632710656.0
3067,30670,-500.0,-1817.5999999999792,3303669.7599999243,64,0.4,0.0,250000.0,62500000000.0
3068,30680,-274.0,-1804.7999999999768,3257303.039999916,64,0.4,0.0,75076.0,5636405776.0
3069,30690,2.0,-1767.9999999999804,3125823.999999931,64,0.4,0.0,4.0,16.0
3070,30700,-24.0,-1862.399999999972,3468533.7599998955,64,0.4,0.0,576.0,331776.0
3071,30710,-72.0,-1806.3999999999749,3263080.959999909,64,0.4,0.0,5184.0,26873856.0
3072,30720,-168.0,-1777.5999999999794,3159861.759999927,64,0.4,0.0,28224.0,796594176.0
3073,30730,-190.0,-1828.7999999999795,3344509.439999925,64,0.4,0.0,36100.0,1303210000.0
3074,30740,-170.0,-1809.5999999999763,3274652.159999914,64,0.4,0.0,28900.0,835210000.0
3075,30750,-366.0,-1860.7999999999724,3462576.639999897,64,0.4,0.0,133956.0,17944209936.0
3076,30760,-564.0,-1823.9999999999811,3326975.999999931,64,0.4,0.0,318096.0,101185065216.0
3077,30770,-356.0,-1801.5999999999797,3245762.559999927,64,0.4,0.0,126736.0,16062013696.0
3078,30780,-260.0,-1716.7999999999774,2947402.2399999225,64,0.4,0.0,67600.0,4569760000.0
3079,30790,-266.0,-1795.1999999999807,3222743.0399999307,64,0.4,0.0,70756.0,5006411536.0
3080,30800,-518.0,-1847.9999999999718,3415103.9999998957,64,0.4,0.0,268324.0,71997768976.0
3081,30810,-592.0,-1830.3999999999767,3350364.1599999145,64,0.4,0.0,350464.0,122825015296.0
3082,30820,-480.0,-1820.7999999999768,3315312.6399999154,64,0.4,0.0,230400.0,53084160000.0
3083,30830,-566.0,-1817.5999999999804,3303669.7599999285,64,0.4,0.0,320356.0,102627966736.0
3084,30840,-562.0,-1843.199999999976,3397386.2399999113,64,0.4,0.0,315844.0,99757432336.0
3085,30850,-614.0,-1799.9999999999782,3239999.9999999213,64,0.4,0.0,376996.0,142125984016.0
3086,30860,-880.0,-1798.399999999974,3234242.5599999065,64,0.4,0.0,774400.0,599695360000.0
3087,30870,-498.0,-1796.7999999999813,3228490.2399999327,64,0.4,0.0,248004.0,61505984016.0
3088,30880,-564.0,-1689.599999999982,2854748.159999939,64,0.4,0.0,318096.0,101185065216.0
3089,30890,30.0,-1775.9999999999834,3154175.999999941,64,0.4,0.0,900.0,810000.0
3090,30900,-20.0,-1831.999999999983,3356223.9999999376,64,0.4,0.0,400.0,160000.0
3091,30910,180.0,-1791.9999999999825,3211263.999999937,64,0.4,0.0,32400.0,1049760000.0
3092,30920,128.0,-1769.5999999999892,3131484.159999962,64,0.4,0.0,16384.0,268435456.0
3093,30930,34.0,-1766.3999999999805,3120168.959999931,64,0.4,0.0,1156.0,1336336.0
3094,30940,-46.0,-1804.7999999999813,3257303.0399999325,64,0.4,0.0,2116.0,4477456.0
3095,30950,146.0,-1891.1999999999794,3576637.4399999217,64,0.4,0.0,21316.0,454371856.0
3096,30960,196.0,-1750.3999999999783,3063900.159999924,64,0.4,0.0,38416.0,1475789056.0
3097,30970,534.0,-1843.199999999975,3397386.239999908,64,0.4,0.0,285156.0,81313944336.0
3098,30980,220.0,-1833.599999999978,3362088.9599999194,64,0.4,0.0,48400.0,2342560000.0
3099,30990,118.0,-1801.5999999999774,3245762.5599999186,64,0.4,0.0,13924.0,193877776.0
3100,31000,266.0,-1731.1999999999846,2997053.4399999464,64,0.4,0.0,70756.0,5006411536.0
3101,31010,286.0,-1755.1999999999703,3080727.0399998957,64,0.4,0.0,81796.0,6690585616.0
3102,31020,38.0,-1707.19999999998,2914531.839999932,64,0.4,0.0,1444.0,2085136.0
3103,31030,34.0,-1807.9999999999754,3268863.999999911,64,0.4,0.0,1156.0,1336336.0
3104,31040,-26.0,-1851.199999999974,3426941.4399999036,64,0.4,0.0,676.0,456976.0
3105,31050,-262.0,-1809.5999999999751,3274652.15999991,64,0.4,0.0,68644.0,4711998736.0
3106,31060,62.0,-1847.99999999998,3415103.999999926,64,0.4,0.0,3844.0,14776336.0
3107,31070,220.0,-1836.799999999986,3373834.239999949,64,0.4,0.0,48400.0,2342560000.0
3108,31080,332.0,-1844.799999999969,3403287.039999886,64,0.4,0.0,110224.0,12149330176.0
3109,31090,302.0,-1878.3999999999783,3528386.5599999186,64,0.4,0.0,91204.0,8318169616.0
3110,31100,504.0,-1774.3999999999794,3148495.3599999268,64,0.4,0.0,254016.0,64524128256.0
3111,31110,470.0,-1745.5999999999817,3047119.359999936,64,0.4,0.0,220900.0,48796810000.0
3112,31120,766.0,-1782.3999999999799,3176949.759999928,64,0.4,0.0,586756.0,344282603536.0
3113,31130,530.0,-1833.5999999999785,3362088.9599999213,64,0.4,0.0,280900.0,78904810000.0
3114,31140,284.0,-1791.999999999984,3211263.999999943,64,0.4,0.0,80656.0,6505390336.0
3115,31150,376.0,-1751.9999999999789,3069503.999999926,64,0.4,0.0,141376.0,19987173376.0
3116,31160,-26.0,-1729.5999999999765,2991516.1599999187,64,0.4,0.0,676.0,456976.0
3117,31170,-402.0,-1732.799999999976,3002595.839999917,64,0.4,0.0,161604.0,26115852816.0
3118,31180,-162.0,-1779.1999999999823,3165552.6399999373,64,0.4,0.0,26244.0,688747536.0
3119,31190,-210.0,-1743.9999999999823,3041535.999999938,64,0.4,0.0,44100.0,1944810000.0
3120,31200,-296.0,-1739.199999999976,3024816.6399999163,64,0.4,0.0,87616.0,7676563456.0
3121,31210,-126.0,-1755.19999999998,3080727.0399999297,64,0.4,0.0,15876.0,252047376.0
3122,31220,134.0,-1798.3999999999737,3234242.5599999055,64,0.4,0.0,17956.0,322417936.0
3123,31230,478.0,-1803.1999999999707,3251530.2399998945,64,0.4,0.0,228484.0,52204938256.0
3124,31240,418.0,-1799.9999999999832,3239999.9999999395,64,0.4,0.0,174724.0,30528476176.0
3125,31250,316.0,-1811.1999999999775,3280445.4399999185,64,0.4,0.0,99856.0,9971220736.0
3126,31260,476.0,-1919.9999999999764,3686399.999999909,64,0.4,0.0,226576.0,51336683776.0
3127,31270,246.0,-1756.7999999999784,3086346.239999924,64,0.4,0.0,60516.0,3662186256.0
3128,31280,432.0,-1891.1999999999744,3576637.439999903,64,0.4,0.0,186624.0,34828517376.0
3129,31290,178.0,-1819.1999999999787,3309488.6399999224,64,0.4,0.0,31684.0,1003875856.0
3130,31300,304.0,-1854.3999999999762,3438799.359999912,64,0.4,0.0,92416.0,8540717056.0
3131,31310,456.0,-1887.9999999999768,3564543.9999999125,64,0.4,0.0,207936.0,43237380096.0
3132,31320,608.0,-1799.9999999999757,3239999.9999999125,64,0.4,0.0,369664.0,136651472896.0
3133,31330,592.0,-1883.199999999981,3546442.239999928,64,0.4,0.0,350464.0,122825015296.0
3134,31340,534.0,-1897.599999999971,3600885.75999989,64,0.4,0.0,285156.0,81313944336.0
3135,31350,832.0,-1883.199999999981,3546442.239999928,64,0.4,0.0,692224.0,479174066176.0
3136,31360,954.0,-1795.1999999999814,3222743.0399999334,64,0.4,0.0,910116.0,828311133456.0
3137,31370,780.0,-1697.5999999999813,2881845.7599999364,64,0.4,0.0,608400.0,370150560000.0
3138,31380,432.0,-1740.799999999976,3030384.639999917,64,0.4,0.0,186624.0,34828517376.0
3139,31390,566.0,-1759.9999999999793,3097599.9999999274,64,0.4,0.0,320356.0,102627966736.0
3140,31400,350.0,-1801.5999999999754,3245762.559999911,64,0.4,0.0,122500.0,15006250000.0
3141,31410,340.0,-1811.1999999999784,3280445.4399999217,64,0.4,0.0,115600.0,13363360000.0
3142,31420,360.0,-1823.999999999979,3326975.9999999236,64,0.4,0.0,129600.0,16796160000.0
3143,31430,476.0,-1867.199999999978,3486435.839999918,64,0.4,0.0,226576.0,51336683776.0
3144,31440,838.0,-1743.9999999999854,3041535.9999999492,64,0.4,0.0,702244.0,493146635536.0
3145,31450,602.0,-1823.9999999999814,3326975.999999932,64,0.4,0.0,362404.0,131336659216.0
3146,31460,720.0,-1756.7999999999774,3086346.2399999206,64,0.4,0.0,518400.0,268738560000.0
3147,31470,450.0,-1950.3999999999696,3804060.1599998814,64,0.4,0.0,202500.0,41006250000.0
3148,31480,320.0,-1846.39999999997,3409192.9599998896,64,0.4,0.0,102400.0,10485760000.0
3149,31490,338.0,-1929.5999999999715,3723356.15999989,64,0.4,0.0,114244.0,13051691536.0
3150,31500,368.0,-1947.1999999999714,3791587.8399998886,64,0.4,0.0,135424.0,18339659776.0
3151,31510,308.0,-1811.1999999999716,3280445.439999897,64,0.4,0.0,94864.0,8999178496.0
3152,31520,558.0,-1763.1999999999784,3108874.239999924,64,0.4,0.0,311364.0,96947540496.0
3153,31530,530.0,-1876.7999999999672,3522378.239999877,64,0.4,0.0,280900.0,78904810000.0
3154,31540,390.0,-1886.399999999974,3558504.9599999017,64,0.4,0.0,152100.0,23134410000.0
3155,31550,244.0,-1820.799999999972,3315312.639999898,64,0.4,0.0,59536.0,3544535296.0
3156,31560,-282.0,-1815.99999999998,3297855.9999999274,64,0.4,0.0,79524.0,6324066576.0
3157,31570,-204.0,-1859.1999999999719,3456624.6399998954,64,0.4,0.0,41616.0,1731891456.0
3158,31580,130.0,-1913.5999999999692,3661864.959999882,64,0.4,0.0,16900.0,285610000.0
3159,31590,220.0,-1846.3999999999696,3409192.9599998877,64,0.4,0.0,48400.0,2342560000.0
3160,31600,-332.0,-1814.3999999999685,3292047.359999886,64,0.4,0.0,110224.0,12149330176.0
3161,31610,-536.0,-1851.19999999997,3426941.439999889,64,0.4,0.0,287296.0,82538991616.0
3162,31620,-302.0,-1883.199999999968,3546442.2399998796,64,0.4,0.0,91204.0,8318169616.0
3163,31630,-76.0,-1841.5999999999733,3391490.559999902,64,0.4,0.0,5776.0,33362176.0
3164,31640,-116.0,-1747.19999999998,3052707.8399999305,64,0.4,0.0,13456.0,181063936.0
3165,31650,374.0,-1838.399999999979,3379714.5599999228,64,0.4,0.0,139876.0,19565295376.0
3166,31660,-78.0,-1835.1999999999755,3367959.03999991,64,0.4,0.0,6084.0,37015056.0
3167,31670,-446.0,-1811.1999999999762,3280445.439999914,64,0.4,0.0,198916.0,39567575056.0
3168,31680,-594.0,-1758.3999999999835,3091970.559999942,64,0.4,0.0,352836.0,124493242896.0
3169,31690,-366.0,-1903.9999999999811,3625215.9999999283,64,0.4,0.0,133956.0,17944209936.0
3170,31700,-378.0,-1918.3999999999814,3680258.559999929,64,0.4,0.0,142884.0,20415837456.0
3171,31710,-400.0,-1766.3999999999855,3120168.9599999487,64,0.4,0.0,160000.0,25600000000.0
3172,31720,-416.0,-1806.399999999972,3263080.9599998984,64,0.4,0.0,173056.0,29948379136.0
3173,31730,-322.0,-1759.9999999999773,3097599.99999992,64,0.4,0.0,103684.0,10750371856.0
3174,31740,-338.0,-1791.999999999974,3211263.9999999073,64,0.4,0.0,114244.0,13051691536.0
3175,31750,-398.0,-1926.399999999973,3711016.959999896,64,0.4,0.0,158404.0,25091827216.0
3176,31760,-170.0,-1883.1999999999719,3546442.239999894,64,0.4,0.0,28900.0,835210000.0
3177,31770,-328.0,-1851.199999999973,3426941.4399999,64,0.4,0.0,107584.0,11574317056.0
3178,31780,90.0,-1908.7999999999747,3643517.4399999036,64,0.4,0.0,8100.0,65610000.0
3179,31790,24.0,-1819.199999999971,3309488.6399998944,64,0.4,0.0,576.0,331776.0
3180,31800,22.0,-1854.399999999969,3438799.359999885,64,0.4,0.0,484.0,234256.0
3181,31810,2.0,-1876.7999999999631,3522378.2399998615,64,0.4,0.0,4.0,16.0
3182,31820,50.0,-1833.5999999999822,3362088.959999935,64,0.4,0.0,2500.0,6250000.0
3183,31830,-382.0,-1735.9999999999693,3013695.9999998934,64,0.4,0.0,145924.0,21293813776.0
3184,31840,-596.0,-1798.3999999999744,3234242.559999908,64,0.4,0.0,355216.0,126178406656.0
3185,31850,-498.0,-1687.9999999999782,2849343.9999999264,64,0.4,0.0,248004.0,61505984016.0
3186,31860,-792.0,-1694.3999999999776,2870991.359999924,64,0.4,0.0,627264.0,393460125696.0
3187,31870,-840.0,-1719.999999999975,2958399.999999914,64,0.4,0.0,705600.0,497871360000.0
3188,31880,-1046.0,-1799.9999999999727,3239999.9999999017,64,0.4,0.0,1094116.0,1197089821456.0
3189,31890,-870.0,-1868.799999999976,3492413.4399999105,64,0.4,0.0,756900.0,572897610000.0
3190,31900,-810.0,-1823.9999999999777,3326975.9999999185,64,0.4,0.0,656100.0,430467210000.0
3191,31910,-954.0,-1897.5999999999751,3600885.7599999057,64,0.4,0.0,910116.0,828311133456.0
3192,31920,-796.0,-1790.3999999999767,3205532.1599999163,64,0.4,0.0,633616.0,401469235456.0
3193,31930,-990.0,-1695.9999999999775,2876415.9999999236,64,0.4,0.0,980100.0,960596010000.0
3194,31940,-1196.0,-1883.1999999999816,3546442.239999931,64,0.4,0.0,1430416.0,2046089933056.0
3195,31950,-1046.0,-1795.19999999998,3222743.0399999283,64,0.4,0.0,1094116.0,1197089821456.0
3196,31960,-1116.0,-1847.9999999999832,3415103.9999999376,64,0.4,0.0,1245456.0,1551160647936.0
3197,31970,-812.0,-1819.1999999999798,3309488.6399999266,64,0.4,0.0,659344.0,434734510336.0
3198,31980,-956.0,-1887.999999999977,3564543.9999999134,64,0.4,0.0,913936.0,835279012096.0
3199,31990,-980.0,-1755.1999999999853,3080727.0399999483,64,0.4,0.0,960400.0,922368160000.0
3200,32000,-450.0,-1719.9999999999845,2958399.999999947,64,0.4,0.0,202500.0,41006250000.0
3201,32010,166.0,-1753.599999999979,3075112.9599999264,64,0.4,0.0,27556.0,759333136.0
3202,32020,320.0,-1822.399999999978,3321141.75999992,64,0.4,0.0,102400.0,10485760000.0
3203,32030,-120.0,-1766.3999999999799,3120168.9599999287,64,0.4,0.0,14400.0,207360000.0
3204,32040,-286.0,-1889.5999999999779,3570588.1599999163,64,0.4,0.0,81796.0,6690585616.0
3205,32050,-34.0,-1876.7999999999738,3522378.2399999015,64,0.4,0.0,1156.0,1336336.0
3206,32060,-86.0,-1886.3999999999826,3558504.9599999343,64,0.4,0.0,7396.0,54700816.0
3207,32070,-138.0,-1948.799999999977,3797821.4399999105,64,0.4,0.0,19044.0,362673936.0
3208,32080,-242.0,-1833.5999999999758,3362088.9599999115,64,0.4,0.0,58564.0,3429742096.0
3209,32090,-444.0,-1764.7999999999793,3114519.039999927,64,0.4,0.0,197136.0,38862602496.0
3210,32100,-612.0,-1833.5999999999751,3362088.9599999087,64,0.4,0.0,374544.0,140283207936.0
3211,32110,-810.0,-1859.199999999977,3456624.639999915,64,0.4,0.0,656100.0,430467210000.0
3212,32120,-674.0,-1966.3999999999703,3866728.959999883,64,0.4,0.0,454276.0,206366684176.0
3213,32130,-456.0,-1859.199999999975,3456624.639999907,64,0.4,0.0,207936.0,43237380096.0
3214,32140,-568.0,-1897.5999999999744,3600885.759999903,64,0.4,0.0,322624.0,104086245376.0
3215,32150,-376.0,-1753.5999999999779,3075112.959999922,64,0.4,0.0,141376.0,19987173376.0
3216,32160,-228.0,-1703.9999999999784,2903615.9999999264,64,0.4,0.0,51984.0,2702336256.0
3217,32170,-292.0,-1763.1999999999716,3108874.2399999,64,0.4,0.0,85264.0,7269949696.0
3218,32180,-456.0,-1796.7999999999795,3228490.239999926,64,0.4,0.0,207936.0,43237380096.0
3219,32190,-558.0,-1735.999999999985,3013695.999999948,64,0.4,0.0,311364.0,96947540496.0
3220,32200,-368.0,-1727.9999999999798,2985983.99999993,64,0.4,0.0,135424.0,18339659776.0
3221,32210,-342.0,-1699.1999999999832,2887280.639999943,64,0.4,0.0,116964.0,13680577296.0
3222,32220,-134.0,-1782.3999999999805,3176949.7599999304,64,0.4,0.0,17956.0,322417936.0
3223,32230,340.0,-1724.7999999999802,2974935.0399999316,64,0.4,0.0,115600.0,13363360000.0
3224,32240,536.0,-1774.399999999977,3148495.359999918,64,0.4,0.0,287296.0,82538991616.0
3225,32250,308.0,-1763.1999999999782,3108874.2399999234,64,0.4,0.0,94864.0,8999178496.0
3226,32260,450.0,-1795.199999999977,3222743.0399999176,64,0.4,0.0,202500.0,41006250000.0
3227,32270,574.0,-1758.3999999999755,3091970.559999914,64,0.4,0.0,329476.0,108554434576.0
3228,32280,670.0,-1719.9999999999811,2958399.9999999353,64,0.4,0.0,448900.0,201511210000.0
3229,32290,734.0,-1783.9999999999793,3182655.999999926,64,0.4,0.0,538756.0,290258027536.0
3230,32300,470.0,-1700.7999999999793,2892720.6399999293,64,0.4,0.0,220900.0,48796810000.0
3231,32310,282.0,-1833.59999999998,3362088.9599999264,64,0.4,0.0,79524.0,6324066576.0
3232,32320,-62.0,-1863.9999999999745,3474495.999999905,64,0.4,0.0,3844.0,14776336.0
3233,32330,-58.0,-1647.9999999999886,2715903.9999999627,64,0.4,0.0,3364.0,11316496.0
3234,32340,-546.0,-1678.3999999999799,2817026.5599999325,64,0.4,0.0,298116.0,88873149456.0
3235,32350,-382.0,-1756.799999999979,3086346.239999926,64,0.4,0.0,145924.0,21293813776.0
3236,32360,-272.0,-1771.199999999983,3137149.43999994,64,0.4,0.0,73984.0,5473632256.0
3237,32370,16.0,-1838.3999999999849,3379714.559999944,64,0.4,0.0,256.0,65536.0
