,T,M,E,E2,X,J,B,M2,M4
2787,27870,-4058.0,-5877.960000000123,34550413.76160144,64,0.73,0.0,16467364.0,271174077108496.0
2788,27880,-4072.0,-5910.080000000122,34929045.606401436,64,0.73,0.0,16581184.0,274935662841856.0
2789,27890,-4058.0,-5875.040000000119,34516095.0016014,64,0.73,0.0,16467364.0,271174077108496.0
2790,27900,-4064.0,-5892.560000000123,34722263.35360145,64,0.73,0.0,16516096.0,272781427081216.0
2791,27910,-4068.0,-5907.1600000001245,34894539.26560147,64,0.73,0.0,16548624.0,273856956293376.0
2792,27920,-4064.0,-5889.64000000013,34687859.32960153,64,0.73,0.0,16516096.0,272781427081216.0
2793,27930,-4078.0,-5933.440000000124,35205710.23360147,64,0.73,0.0,16630084.0,276559693847056.0
2794,27940,-4080.0,-5933.440000000129,35205710.233601525,64,0.73,0.0,16646400.0,277102632960000.0
2795,27950,-4058.0,-5872.12000000012,34481793.29440141,64,0.73,0.0,16467364.0,271174077108496.0
2796,27960,-4074.0,-5918.840000000129,35032666.94560153,64,0.73,0.0,16597476.0,275476209570576.0
2797,27970,-4072.0,-5910.0800000001245,34929045.60640147,64,0.73,0.0,16581184.0,274935662841856.0
2798,27980,-4076.0,-5933.440000000123,35205710.233601466,64,0.73,0.0,16613776.0,276017552978176.0
2799,27990,-4060.0,-5880.880000000121,34584749.57440142,64,0.73,0.0,16483600.0,271709068960000.0
2800,28000,-4078.0,-5927.600000000124,35136441.76000147,64,0.73,0.0,16630084.0,276559693847056.0
2801,28010,-4050.0,-5857.52000000012,34310540.550401405,64,0.73,0.0,16402500.0,269042006250000.0
2802,28020,-4076.0,-5921.760000000129,35067241.49760153,64,0.73,0.0,16613776.0,276017552978176.0
2803,28030,-4066.0,-5898.4000000001215,34791122.56000143,64,0.73,0.0,16532356.0,273318794910736.0
2804,28040,-4066.0,-5904.240000000119,34860049.9776014,64,0.73,0.0,16532356.0,273318794910736.0
2805,28050,-4068.0,-5904.240000000124,34860049.97760147,64,0.73,0.0,16548624.0,273856956293376.0
2806,28060,-4050.0,-5880.880000000124,34584749.57440145,64,0.73,0.0,16402500.0,269042006250000.0
2807,28070,-4054.0,-5863.360000000119,34378990.489601396,64,0.73,0.0,16434916.0,270106463927056.0
2808,28080,-4078.0,-5927.600000000124,35136441.76000147,64,0.73,0.0,16630084.0,276559693847056.0
2809,28090,-4076.0,-5924.680000000129,35101833.10240153,64,0.73,0.0,16613776.0,276017552978176.0
2810,28100,-4070.0,-5913.000000000125,34963569.000001475,64,0.73,0.0,16564900.0,274395912010000.0
2811,28110,-4070.0,-5907.160000000124,34894539.265601456,64,0.73,0.0,16564900.0,274395912010000.0
2812,28120,-4072.0,-5910.080000000129,34929045.606401525,64,0.73,0.0,16581184.0,274935662841856.0
2813,28130,-4076.0,-5927.600000000126,35136441.760001495,64,0.73,0.0,16613776.0,276017552978176.0
2814,28140,-4078.0,-5930.520000000123,35171067.47040146,64,0.73,0.0,16630084.0,276559693847056.0
2815,28150,-4064.0,-5895.480000000125,34756684.430401474,64,0.73,0.0,16516096.0,272781427081216.0
2816,28160,-4070.0,-5910.080000000126,34929045.606401496,64,0.73,0.0,16564900.0,274395912010000.0
2817,28170,-4076.0,-5921.760000000127,35067241.4976015,64,0.73,0.0,16613776.0,276017552978176.0
2818,28180,-4068.0,-5907.160000000122,34894539.26560144,64,0.73,0.0,16548624.0,273856956293376.0
2819,28190,-4080.0,-5933.440000000126,35205710.233601496,64,0.73,0.0,16646400.0,277102632960000.0
2820,28200,-4078.0,-5930.5200000001205,35171067.47040143,64,0.73,0.0,16630084.0,276559693847056.0
2821,28210,-4070.0,-5910.080000000125,34929045.60640148,64,0.73,0.0,16564900.0,274395912010000.0
2822,28220,-4064.0,-5895.480000000127,34756684.4304015,64,0.73,0.0,16516096.0,272781427081216.0
2823,28230,-4068.0,-5898.400000000121,34791122.560001425,64,0.73,0.0,16548624.0,273856956293376.0
2824,28240,-4080.0,-5936.360000000128,35240370.04960152,64,0.73,0.0,16646400.0,277102632960000.0
2825,28250,-4062.0,-5883.800000000114,34619102.44000134,64,0.73,0.0,16499844.0,272244852024336.0
2826,28260,-4064.0,-5886.720000000119,34653472.3584014,64,0.73,0.0,16516096.0,272781427081216.0
2827,28270,-4058.0,-5875.040000000117,34516095.001601376,64,0.73,0.0,16467364.0,271174077108496.0
2828,28280,-4076.0,-5924.680000000129,35101833.10240153,64,0.73,0.0,16613776.0,276017552978176.0
2829,28290,-4068.0,-5904.240000000127,34860049.9776015,64,0.73,0.0,16548624.0,273856956293376.0
2830,28300,-4080.0,-5933.440000000126,35205710.233601496,64,0.73,0.0,16646400.0,277102632960000.0
2831,28310,-4070.0,-5907.160000000115,34894539.26560136,64,0.73,0.0,16564900.0,274395912010000.0
2832,28320,-4076.0,-5921.760000000124,35067241.497601464,64,0.73,0.0,16613776.0,276017552978176.0
2833,28330,-4044.0,-5834.160000000111,34037422.90560129,64,0.73,0.0,16353936.0,267451222692096.0
2834,28340,-4060.0,-5880.880000000121,34584749.57440142,64,0.73,0.0,16483600.0,271709068960000.0
2835,28350,-4060.0,-5880.880000000119,34584749.5744014,64,0.73,0.0,16483600.0,271709068960000.0
2836,28360,-4070.0,-5904.240000000129,34860049.97760152,64,0.73,0.0,16564900.0,274395912010000.0
2837,28370,-4074.0,-5915.92000000012,34998109.446401425,64,0.73,0.0,16597476.0,275476209570576.0
2838,28380,-4060.0,-5880.880000000121,34584749.57440142,64,0.73,0.0,16483600.0,271709068960000.0
2839,28390,-4052.0,-5851.680000000122,34242158.82240143,64,0.73,0.0,16418704.0,269573841039616.0
2840,28400,-4050.0,-5860.440000000117,34344756.99360137,64,0.73,0.0,16402500.0,269042006250000.0
2841,28410,-4074.0,-5915.920000000127,34998109.44640151,64,0.73,0.0,16597476.0,275476209570576.0
2842,28420,-4058.0,-5880.880000000125,34584749.57440147,64,0.73,0.0,16467364.0,271174077108496.0
2843,28430,-4060.0,-5877.960000000125,34550413.76160146,64,0.73,0.0,16483600.0,271709068960000.0
2844,28440,-4076.0,-5921.760000000121,35067241.497601435,64,0.73,0.0,16613776.0,276017552978176.0
2845,28450,-4066.0,-5895.480000000121,34756684.43040143,64,0.73,0.0,16532356.0,273318794910736.0
2846,28460,-4060.0,-5877.960000000125,34550413.76160146,64,0.73,0.0,16483600.0,271709068960000.0
2847,28470,-4072.0,-5913.0000000001255,34963569.00000148,64,0.73,0.0,16581184.0,274935662841856.0
2848,28480,-4068.0,-5898.4000000001215,34791122.56000143,64,0.73,0.0,16548624.0,273856956293376.0
2849,28490,-4078.0,-5927.600000000123,35136441.76000146,64,0.73,0.0,16630084.0,276559693847056.0
2850,28500,-4060.0,-5880.880000000121,34584749.57440142,64,0.73,0.0,16483600.0,271709068960000.0
2851,28510,-4054.0,-5860.440000000121,34344756.99360141,64,0.73,0.0,16434916.0,270106463927056.0
2852,28520,-4066.0,-5892.560000000118,34722263.35360139,64,0.73,0.0,16532356.0,273318794910736.0
2853,28530,-4046.0,-5848.7600000001175,34207993.537601374,64,0.73,0.0,16370116.0,267980697853456.0
2854,28540,-4060.0,-5889.640000000119,34687859.3296014,64,0.73,0.0,16483600.0,271709068960000.0
2855,28550,-4064.0,-5889.640000000125,34687859.329601474,64,0.73,0.0,16516096.0,272781427081216.0
2856,28560,-4060.0,-5880.880000000123,34584749.574401446,64,0.73,0.0,16483600.0,271709068960000.0
2857,28570,-4042.0,-5842.920000000118,34139714.12640138,64,0.73,0.0,16337764.0,266922532519696.0
2858,28580,-4062.0,-5886.720000000123,34653472.35840145,64,0.73,0.0,16499844.0,272244852024336.0
2859,28590,-4064.0,-5892.560000000125,34722263.35360147,64,0.73,0.0,16516096.0,272781427081216.0
2860,28600,-4060.0,-5880.880000000125,34584749.57440147,64,0.73,0.0,16483600.0,271709068960000.0
2861,28610,-4066.0,-5895.48000000012,34756684.43040141,64,0.73,0.0,16532356.0,273318794910736.0
2862,28620,-4068.0,-5904.240000000124,34860049.97760147,64,0.73,0.0,16548624.0,273856956293376.0
2863,28630,-4066.0,-5898.400000000118,34791122.56000139,64,0.73,0.0,16532356.0,273318794910736.0
2864,28640,-4074.0,-5921.760000000131,35067241.497601554,64,0.73,0.0,16597476.0,275476209570576.0
2865,28650,-4068.0,-5901.32000000012,34825577.74240141,64,0.73,0.0,16548624.0,273856956293376.0
2866,28660,-4064.0,-5889.640000000125,34687859.329601474,64,0.73,0.0,16516096.0,272781427081216.0
2867,28670,-4062.0,-5889.640000000125,34687859.329601474,64,0.73,0.0,16499844.0,272244852024336.0
2868,28680,-4074.0,-5918.840000000126,35032666.945601486,64,0.73,0.0,16597476.0,275476209570576.0
2869,28690,-4070.0,-5907.160000000127,34894539.2656015,64,0.73,0.0,16564900.0,274395912010000.0
2870,28700,-4072.0,-5910.080000000129,34929045.606401525,64,0.73,0.0,16581184.0,274935662841856.0
2871,28710,-4054.0,-5869.200000000122,34447508.64000143,64,0.73,0.0,16434916.0,270106463927056.0
2872,28720,-4070.0,-5907.160000000125,34894539.26560148,64,0.73,0.0,16564900.0,274395912010000.0
2873,28730,-4074.0,-5915.920000000125,34998109.44640148,64,0.73,0.0,16597476.0,275476209570576.0
2874,28740,-4048.0,-5854.600000000121,34276341.16000142,64,0.73,0.0,16386304.0,268510958780416.0
2875,28750,-4058.0,-5875.04000000012,34516095.00160141,64,0.73,0.0,16467364.0,271174077108496.0
2876,28760,-4046.0,-5860.440000000123,34344756.99360144,64,0.73,0.0,16370116.0,267980697853456.0
2877,28770,-4066.0,-5895.480000000121,34756684.43040143,64,0.73,0.0,16532356.0,273318794910736.0
2878,28780,-4068.0,-5910.0800000001245,34929045.60640147,64,0.73,0.0,16548624.0,273856956293376.0
2879,28790,-4074.0,-5915.920000000125,34998109.44640148,64,0.73,0.0,16597476.0,275476209570576.0
2880,28800,-4060.0,-5883.800000000117,34619102.44000137,64,0.73,0.0,16483600.0,271709068960000.0
2881,28810,-4062.0,-5880.880000000116,34584749.57440136,64,0.73,0.0,16499844.0,272244852024336.0
2882,28820,-4076.0,-5927.600000000129,35136441.760001525,64,0.73,0.0,16613776.0,276017552978176.0
2883,28830,-4074.0,-5918.8400000001275,35032666.94560151,64,0.73,0.0,16597476.0,275476209570576.0
2884,28840,-4056.0,-5877.960000000124,34550413.761601456,64,0.73,0.0,16451136.0,270639875690496.0
2885,28850,-4078.0,-5927.600000000128,35136441.76000151,64,0.73,0.0,16630084.0,276559693847056.0
2886,28860,-4080.0,-5933.440000000126,35205710.233601496,64,0.73,0.0,16646400.0,277102632960000.0
2887,28870,-4062.0,-5880.880000000123,34584749.574401446,64,0.73,0.0,16499844.0,272244852024336.0
2888,28880,-4074.0,-5915.9200000001265,34998109.4464015,64,0.73,0.0,16597476.0,275476209570576.0
2889,28890,-4044.0,-5840.000000000115,34105600.00000134,64,0.73,0.0,16353936.0,267451222692096.0
2890,28900,-4056.0,-5872.120000000121,34481793.29440142,64,0.73,0.0,16451136.0,270639875690496.0
2891,28910,-4058.0,-5875.040000000124,34516095.00160145,64,0.73,0.0,16467364.0,271174077108496.0
2892,28920,-4074.0,-5918.840000000123,35032666.945601456,64,0.73,0.0,16597476.0,275476209570576.0
2893,28930,-4058.0,-5883.800000000128,34619102.44000151,64,0.73,0.0,16467364.0,271174077108496.0
2894,28940,-4090.0,-5965.560000000132,35587906.11360158,64,0.73,0.0,16728100.0,279829329610000.0
2895,28950,-4070.0,-5907.160000000125,34894539.26560148,64,0.73,0.0,16564900.0,274395912010000.0
2896,28960,-4060.0,-5883.800000000121,34619102.44000143,64,0.73,0.0,16483600.0,271709068960000.0
2897,28970,-4064.0,-5892.560000000124,34722263.35360146,64,0.73,0.0,16516096.0,272781427081216.0
2898,28980,-4074.0,-5918.840000000122,35032666.94560144,64,0.73,0.0,16597476.0,275476209570576.0
2899,28990,-4062.0,-5898.400000000127,34791122.5600015,64,0.73,0.0,16499844.0,272244852024336.0
2900,29000,-4058.0,-5875.040000000118,34516095.00160139,64,0.73,0.0,16467364.0,271174077108496.0
2901,29010,-4064.0,-5889.640000000128,34687859.329601504,64,0.73,0.0,16516096.0,272781427081216.0
2902,29020,-4068.0,-5901.320000000123,34825577.74240146,64,0.73,0.0,16548624.0,273856956293376.0
2903,29030,-4062.0,-5889.640000000125,34687859.329601474,64,0.73,0.0,16499844.0,272244852024336.0
2904,29040,-4072.0,-5910.080000000124,34929045.60640146,64,0.73,0.0,16581184.0,274935662841856.0
2905,29050,-4074.0,-5918.840000000127,35032666.9456015,64,0.73,0.0,16597476.0,275476209570576.0
2906,29060,-4084.0,-5945.12000000013,35344451.814401545,64,0.73,0.0,16679056.0,278190909051136.0
2907,29070,-4074.0,-5918.840000000122,35032666.94560144,64,0.73,0.0,16597476.0,275476209570576.0
2908,29080,-4070.0,-5913.00000000013,34963569.000001535,64,0.73,0.0,16564900.0,274395912010000.0
2909,29090,-4068.0,-5901.320000000127,34825577.7424015,64,0.73,0.0,16548624.0,273856956293376.0
2910,29100,-4072.0,-5915.920000000129,34998109.44640153,64,0.73,0.0,16581184.0,274935662841856.0
2911,29110,-4086.0,-5950.96000000013,35413924.92160155,64,0.73,0.0,16695396.0,278736247596816.0
2912,29120,-4066.0,-5904.240000000125,34860049.977601476,64,0.73,0.0,16532356.0,273318794910736.0
2913,29130,-4078.0,-5927.600000000128,35136441.76000151,64,0.73,0.0,16630084.0,276559693847056.0
2914,29140,-4064.0,-5886.720000000123,34653472.35840145,64,0.73,0.0,16516096.0,272781427081216.0
2915,29150,-4058.0,-5869.20000000012,34447508.64000141,64,0.73,0.0,16467364.0,271174077108496.0
2916,29160,-4064.0,-5898.4000000001215,34791122.56000143,64,0.73,0.0,16516096.0,272781427081216.0
2917,29170,-4078.0,-5927.6000000001295,35136441.76000153,64,0.73,0.0,16630084.0,276559693847056.0
2918,29180,-4064.0,-5889.640000000119,34687859.3296014,64,0.73,0.0,16516096.0,272781427081216.0
2919,29190,-4080.0,-5933.44000000013,35205710.23360154,64,0.73,0.0,16646400.0,277102632960000.0
2920,29200,-4068.0,-5907.160000000122,34894539.26560144,64,0.73,0.0,16548624.0,273856956293376.0
2921,29210,-4080.0,-5936.36000000013,35240370.04960154,64,0.73,0.0,16646400.0,277102632960000.0
2922,29220,-4066.0,-5895.480000000123,34756684.43040145,64,0.73,0.0,16532356.0,273318794910736.0
2923,29230,-4052.0,-5851.680000000121,34242158.82240142,64,0.73,0.0,16418704.0,269573841039616.0
2924,29240,-4070.0,-5907.160000000123,34894539.26560145,64,0.73,0.0,16564900.0,274395912010000.0
2925,29250,-4072.0,-5918.840000000122,35032666.94560144,64,0.73,0.0,16581184.0,274935662841856.0
2926,29260,-4050.0,-5851.680000000124,34242158.82240145,64,0.73,0.0,16402500.0,269042006250000.0
2927,29270,-4058.0,-5872.120000000121,34481793.29440142,64,0.73,0.0,16467364.0,271174077108496.0
2928,29280,-4074.0,-5918.840000000128,35032666.94560152,64,0.73,0.0,16597476.0,275476209570576.0
2929,29290,-4078.0,-5927.600000000124,35136441.76000147,64,0.73,0.0,16630084.0,276559693847056.0
2930,29300,-4072.0,-5913.0000000001255,34963569.00000148,64,0.73,0.0,16581184.0,274935662841856.0
2931,29310,-4058.0,-5875.040000000122,34516095.001601435,64,0.73,0.0,16467364.0,271174077108496.0
2932,29320,-4046.0,-5854.6000000001195,34276341.1600014,64,0.73,0.0,16370116.0,267980697853456.0
2933,29330,-4064.0,-5889.640000000126,34687859.32960148,64,0.73,0.0,16516096.0,272781427081216.0
2934,29340,-4072.0,-5913.0000000001255,34963569.00000148,64,0.73,0.0,16581184.0,274935662841856.0
2935,29350,-4058.0,-5872.120000000122,34481793.29440143,64,0.73,0.0,16467364.0,271174077108496.0
2936,29360,-4054.0,-5872.120000000125,34481793.294401474,64,0.73,0.0,16434916.0,270106463927056.0
2937,29370,-4068.0,-5904.240000000125,34860049.977601476,64,0.73,0.0,16548624.0,273856956293376.0
2938,29380,-4062.0,-5889.640000000125,34687859.329601474,64,0.73,0.0,16499844.0,272244852024336.0
2939,29390,-4070.0,-5907.160000000128,34894539.265601516,64,0.73,0.0,16564900.0,274395912010000.0
2940,29400,-4062.0,-5880.880000000123,34584749.574401446,64,0.73,0.0,16499844.0,272244852024336.0
2941,29410,-4060.0,-5877.9600000001155,34550413.76160136,64,0.73,0.0,16483600.0,271709068960000.0
2942,29420,-4058.0,-5875.040000000122,34516095.001601435,64,0.73,0.0,16467364.0,271174077108496.0
2943,29430,-4054.0,-5866.28000000012,34413241.0384014,64,0.73,0.0,16434916.0,270106463927056.0
2944,29440,-4062.0,-5889.640000000121,34687859.32960143,64,0.73,0.0,16499844.0,272244852024336.0
2945,29450,-4066.0,-5892.5600000001195,34722263.35360141,64,0.73,0.0,16532356.0,273318794910736.0
2946,29460,-4074.0,-5921.760000000128,35067241.49760151,64,0.73,0.0,16597476.0,275476209570576.0
2947,29470,-4072.0,-5915.920000000127,34998109.44640151,64,0.73,0.0,16581184.0,274935662841856.0
2948,29480,-4062.0,-5883.8000000001175,34619102.44000138,64,0.73,0.0,16499844.0,272244852024336.0
2949,29490,-4078.0,-5927.600000000128,35136441.76000151,64,0.73,0.0,16630084.0,276559693847056.0
2950,29500,-4070.0,-5904.240000000124,34860049.97760147,64,0.73,0.0,16564900.0,274395912010000.0
2951,29510,-4074.0,-5915.920000000123,34998109.446401455,64,0.73,0.0,16597476.0,275476209570576.0
2952,29520,-4076.0,-5924.680000000126,35101833.10240149,64,0.73,0.0,16613776.0,276017552978176.0
2953,29530,-4058.0,-5877.960000000125,34550413.76160146,64,0.73,0.0,16467364.0,271174077108496.0
2954,29540,-4068.0,-5901.320000000123,34825577.74240146,64,0.73,0.0,16548624.0,273856956293376.0
2955,29550,-4066.0,-5895.48000000012,34756684.43040141,64,0.73,0.0,16532356.0,273318794910736.0
2956,29560,-4060.0,-5880.880000000114,34584749.57440134,64,0.73,0.0,16483600.0,271709068960000.0
2957,29570,-4058.0,-5880.880000000123,34584749.574401446,64,0.73,0.0,16467364.0,271174077108496.0
2958,29580,-4062.0,-5886.720000000128,34653472.3584015,64,0.73,0.0,16499844.0,272244852024336.0
2959,29590,-4050.0,-5851.680000000125,34242158.822401464,64,0.73,0.0,16402500.0,269042006250000.0
2960,29600,-4058.0,-5872.120000000123,34481793.29440144,64,0.73,0.0,16467364.0,271174077108496.0
2961,29610,-4082.0,-5939.280000000132,35275046.91840156,64,0.73,0.0,16662724.0,277646371100176.0
2962,29620,-4058.0,-5872.1200000001245,34481793.29440146,64,0.73,0.0,16467364.0,271174077108496.0
2963,29630,-4056.0,-5875.040000000118,34516095.00160139,64,0.73,0.0,16451136.0,270639875690496.0
2964,29640,-4082.0,-5939.280000000126,35275046.9184015,64,0.73,0.0,16662724.0,277646371100176.0
2965,29650,-4070.0,-5913.000000000123,34963569.00000145,64,0.73,0.0,16564900.0,274395912010000.0
2966,29660,-4076.0,-5924.680000000131,35101833.102401555,64,0.73,0.0,16613776.0,276017552978176.0
2967,29670,-4066.0,-5898.400000000123,34791122.560001455,64,0.73,0.0,16532356.0,273318794910736.0
2968,29680,-4062.0,-5883.800000000123,34619102.44000145,64,0.73,0.0,16499844.0,272244852024336.0
2969,29690,-4058.0,-5883.800000000121,34619102.44000143,64,0.73,0.0,16467364.0,271174077108496.0
2970,29700,-4066.0,-5895.48000000012,34756684.43040141,64,0.73,0.0,16532356.0,273318794910736.0
2971,29710,-4072.0,-5913.000000000121,34963569.00000143,64,0.73,0.0,16581184.0,274935662841856.0
2972,29720,-4054.0,-5869.200000000126,34447508.64000148,64,0.73,0.0,16434916.0,270106463927056.0
2973,29730,-4068.0,-5904.240000000127,34860049.9776015,64,0.73,0.0,16548624.0,273856956293376.0
2974,29740,-4078.0,-5933.440000000127,35205710.2336015,64,0.73,0.0,16630084.0,276559693847056.0
2975,29750,-4064.0,-5904.240000000129,34860049.97760152,64,0.73,0.0,16516096.0,272781427081216.0
2976,29760,-4070.0,-5910.080000000125,34929045.60640148,64,0.73,0.0,16564900.0,274395912010000.0
2977,29770,-4060.0,-5880.880000000121,34584749.57440142,64,0.73,0.0,16483600.0,271709068960000.0
2978,29780,-4066.0,-5895.48000000012,34756684.43040141,64,0.73,0.0,16532356.0,273318794910736.0
2979,29790,-4066.0,-5898.400000000122,34791122.56000145,64,0.73,0.0,16532356.0,273318794910736.0
2980,29800,-4072.0,-5910.080000000126,34929045.606401496,64,0.73,0.0,16581184.0,274935662841856.0
2981,29810,-4068.0,-5898.400000000119,34791122.5600014,64,0.73,0.0,16548624.0,273856956293376.0
2982,29820,-4054.0,-5869.2000000001235,34447508.64000145,64,0.73,0.0,16434916.0,270106463927056.0
2983,29830,-4058.0,-5875.040000000126,34516095.00160149,64,0.73,0.0,16467364.0,271174077108496.0
2984,29840,-4056.0,-5875.040000000116,34516095.00160137,64,0.73,0.0,16451136.0,270639875690496.0
2985,29850,-4070.0,-5910.080000000127,34929045.6064015,64,0.73,0.0,16564900.0,274395912010000.0
2986,29860,-4062.0,-5883.800000000121,34619102.44000143,64,0.73,0.0,16499844.0,272244852024336.0
