,T,M,E,E2,X,J,B,M2,M4
4404,44040,3976.0,-4946.760000000492,24470434.49760487,64,0.63,0.0,15808576.0,249911075147776.0
4405,44050,4004.0,-4951.800000000491,24520323.240004867,64,0.63,0.0,16032016.0,257025537024256.0
4406,44060,4038.0,-5029.920000000505,25300095.206405077,64,0.63,0.0,16305444.0,265867504037136.0
4407,44070,4036.0,-5019.840000000502,25198793.625605043,64,0.63,0.0,16289296.0,265341164175616.0
4408,44080,4024.0,-4997.1600000005,24971608.065605,64,0.63,0.0,16192576.0,262199517515776.0
4409,44090,4048.0,-5045.0400000005075,25452428.60160512,64,0.63,0.0,16386304.0,268510958780416.0
4410,44100,4022.0,-4994.640000000498,24946428.729604974,64,0.63,0.0,16176484.0,261678634602256.0
4411,44110,4030.0,-5007.240000000502,25072452.417605024,64,0.63,0.0,16240900.0,263766832810000.0
4412,44120,4014.0,-4969.440000000494,24695333.913604915,64,0.63,0.0,16112196.0,259602859942416.0
4413,44130,3998.0,-4966.920000000496,24670294.286404926,64,0.63,0.0,15984004.0,255488383872016.0
4414,44140,4028.0,-4999.680000000499,24996800.102404986,64,0.63,0.0,16224784.0,263243615846656.0
4415,44150,4026.0,-4994.640000000501,24946428.729605,64,0.63,0.0,16208676.0,262721177672976.0
4416,44160,4028.0,-5002.200000000499,25022004.84000499,64,0.63,0.0,16224784.0,263243615846656.0
4417,44170,4038.0,-5019.840000000504,25198793.62560506,64,0.63,0.0,16305444.0,265867504037136.0
4418,44180,3998.0,-4956.840000000493,24570262.785604887,64,0.63,0.0,15984004.0,255488383872016.0
4419,44190,3982.0,-4916.520000000489,24172168.910404805,64,0.63,0.0,15856324.0,251423010792976.0
4420,44200,4004.0,-4961.880000000495,24620253.134404913,64,0.63,0.0,16032016.0,257025537024256.0
4421,44210,4002.0,-4949.280000000493,24495372.51840488,64,0.63,0.0,16016004.0,256512384128016.0
4422,44220,4028.0,-5002.2000000005,25022004.840005003,64,0.63,0.0,16224784.0,263243615846656.0
4423,44230,4030.0,-5009.760000000503,25097695.257605042,64,0.63,0.0,16240900.0,263766832810000.0
4424,44240,4020.0,-4989.600000000497,24896108.16000496,64,0.63,0.0,16160400.0,261158528160000.0
4425,44250,4028.0,-5004.7200000005005,25047222.27840501,64,0.63,0.0,16224784.0,263243615846656.0
4426,44260,3990.0,-4936.6800000004905,24370809.422404844,64,0.63,0.0,15920100.0,253449584010000.0
4427,44270,4026.0,-4997.160000000499,24971608.06560499,64,0.63,0.0,16208676.0,262721177672976.0
4428,44280,4020.0,-5002.200000000502,25022004.84000502,64,0.63,0.0,16160400.0,261158528160000.0
4429,44290,4016.0,-5007.2400000005,25072452.41760501,64,0.63,0.0,16128256.0,260120641601536.0
4430,44300,4052.0,-5055.120000000509,25554238.21440515,64,0.63,0.0,16418704.0,269573841039616.0
4431,44310,4008.0,-4966.920000000497,24670294.286404934,64,0.63,0.0,16064064.0,258054152196096.0
4432,44320,4030.0,-5007.240000000502,25072452.417605024,64,0.63,0.0,16240900.0,263766832810000.0
4433,44330,4010.0,-4977.0000000004975,24770529.00000495,64,0.63,0.0,16080100.0,258569616010000.0
4434,44340,4026.0,-4992.120000000498,24921262.094404977,64,0.63,0.0,16208676.0,262721177672976.0
4435,44350,4028.0,-4994.640000000499,24946428.72960498,64,0.63,0.0,16224784.0,263243615846656.0
4436,44360,4008.0,-4971.960000000495,24720386.24160492,64,0.63,0.0,16064064.0,258054152196096.0
4437,44370,4022.0,-4987.080000000499,24870966.92640498,64,0.63,0.0,16176484.0,261678634602256.0
4438,44380,4034.0,-5014.800000000504,25148219.040005054,64,0.63,0.0,16273156.0,264815606200336.0
4439,44390,4006.0,-4999.6800000005005,24996800.102405004,64,0.63,0.0,16048036.0,257539459457296.0
4440,44400,4024.0,-4994.640000000499,24946428.72960498,64,0.63,0.0,16192576.0,262199517515776.0
4441,44410,4024.0,-4989.6000000005,24896108.160004985,64,0.63,0.0,16192576.0,262199517515776.0
4442,44420,4024.0,-4997.160000000499,24971608.06560499,64,0.63,0.0,16192576.0,262199517515776.0
4443,44430,4006.0,-4956.840000000495,24570262.785604905,64,0.63,0.0,16048036.0,257539459457296.0
4444,44440,4022.0,-5004.720000000502,25047222.27840503,64,0.63,0.0,16176484.0,261678634602256.0
4445,44450,4018.0,-4984.560000000497,24845838.393604953,64,0.63,0.0,16144324.0,260639197416976.0
4446,44460,4044.0,-5042.520000000507,25427007.950405113,64,0.63,0.0,16353936.0,267451222692096.0
4447,44470,4054.0,-5057.640000000509,25579722.369605146,64,0.63,0.0,16434916.0,270106463927056.0
4448,44480,4014.0,-4971.9600000004975,24720386.241604947,64,0.63,0.0,16112196.0,259602859942416.0
4449,44490,4008.0,-4969.440000000495,24695333.913604923,64,0.63,0.0,16064064.0,258054152196096.0
4450,44500,4036.0,-5019.840000000503,25198793.62560505,64,0.63,0.0,16289296.0,265341164175616.0
4451,44510,4004.0,-4969.440000000494,24695333.913604915,64,0.63,0.0,16032016.0,257025537024256.0
4452,44520,3982.0,-4914.000000000489,24147396.00000481,64,0.63,0.0,15856324.0,251423010792976.0
4453,44530,4020.0,-4989.600000000499,24896108.160004977,64,0.63,0.0,16160400.0,261158528160000.0
4454,44540,4004.0,-4971.960000000495,24720386.24160492,64,0.63,0.0,16032016.0,257025537024256.0
4455,44550,4008.0,-4949.280000000494,24495372.518404886,64,0.63,0.0,16064064.0,258054152196096.0
4456,44560,4010.0,-4966.920000000495,24670294.286404915,64,0.63,0.0,16080100.0,258569616010000.0
4457,44570,4032.0,-5024.880000000504,25249419.014405064,64,0.63,0.0,16257024.0,264290829336576.0
4458,44580,4018.0,-4984.560000000499,24845838.39360497,64,0.63,0.0,16144324.0,260639197416976.0
4459,44590,4030.0,-5002.2000000005,25022004.840005003,64,0.63,0.0,16240900.0,263766832810000.0
4460,44600,4014.0,-4977.000000000495,24770529.000004925,64,0.63,0.0,16112196.0,259602859942416.0
4461,44610,4032.0,-5004.720000000501,25047222.27840502,64,0.63,0.0,16257024.0,264290829336576.0
4462,44620,4004.0,-4961.880000000497,24620253.134404927,64,0.63,0.0,16032016.0,257025537024256.0
4463,44630,4022.0,-4997.1600000005,24971608.065605,64,0.63,0.0,16176484.0,261678634602256.0
4464,44640,4010.0,-4959.360000000495,24595251.609604914,64,0.63,0.0,16080100.0,258569616010000.0
4465,44650,4018.0,-4987.080000000498,24870966.92640497,64,0.63,0.0,16144324.0,260639197416976.0
4466,44660,4054.0,-5060.16000000051,25605219.225605164,64,0.63,0.0,16434916.0,270106463927056.0
4467,44670,4026.0,-5014.800000000505,25148219.040005066,64,0.63,0.0,16208676.0,262721177672976.0
4468,44680,4020.0,-4989.600000000499,24896108.160004977,64,0.63,0.0,16160400.0,261158528160000.0
4469,44690,4030.0,-5004.720000000501,25047222.27840502,64,0.63,0.0,16240900.0,263766832810000.0
4470,44700,4022.0,-4989.6000000005,24896108.160004985,64,0.63,0.0,16176484.0,261678634602256.0
4471,44710,4008.0,-4964.400000000494,24645267.36000491,64,0.63,0.0,16064064.0,258054152196096.0
4472,44720,3996.0,-4949.280000000492,24495372.518404868,64,0.63,0.0,15968016.0,254977534976256.0
4473,44730,4028.0,-4997.160000000501,24971608.065605007,64,0.63,0.0,16224784.0,263243615846656.0
4474,44740,4030.0,-5009.760000000502,25097695.25760503,64,0.63,0.0,16240900.0,263766832810000.0
4475,44750,3980.0,-4929.120000000489,24296223.974404823,64,0.63,0.0,15840400.0,250918272160000.0
4476,44760,4026.0,-4992.120000000501,24921262.094405003,64,0.63,0.0,16208676.0,262721177672976.0
4477,44770,4018.0,-4984.560000000498,24845838.393604964,64,0.63,0.0,16144324.0,260639197416976.0
4478,44780,4010.0,-4989.6000000005,24896108.160004985,64,0.63,0.0,16080100.0,258569616010000.0
4479,44790,4020.0,-4982.0400000004975,24820722.561604958,64,0.63,0.0,16160400.0,261158528160000.0
4480,44800,4012.0,-4974.480000000496,24745451.270404935,64,0.63,0.0,16096144.0,259085851668736.0
4481,44810,4030.0,-5014.800000000501,25148219.04000503,64,0.63,0.0,16240900.0,263766832810000.0
4482,44820,4034.0,-5019.840000000504,25198793.62560506,64,0.63,0.0,16273156.0,264815606200336.0
4483,44830,4020.0,-4989.600000000501,24896108.160004996,64,0.63,0.0,16160400.0,261158528160000.0
4484,44840,4032.0,-5024.880000000503,25249419.014405057,64,0.63,0.0,16257024.0,264290829336576.0
4485,44850,4024.0,-5004.7200000005005,25047222.27840501,64,0.63,0.0,16192576.0,262199517515776.0
4486,44860,4000.0,-4964.4000000004935,24645267.3600049,64,0.63,0.0,16000000.0,256000000000000.0
4487,44870,4032.0,-5009.760000000503,25097695.257605042,64,0.63,0.0,16257024.0,264290829336576.0
4488,44880,3996.0,-4939.200000000488,24395696.64000482,64,0.63,0.0,15968016.0,254977534976256.0
4489,44890,4018.0,-4992.120000000498,24921262.094404977,64,0.63,0.0,16144324.0,260639197416976.0
4490,44900,4004.0,-4954.320000000495,24545286.66240491,64,0.63,0.0,16032016.0,257025537024256.0
4491,44910,4014.0,-4964.400000000494,24645267.36000491,64,0.63,0.0,16112196.0,259602859942416.0
4492,44920,4020.0,-4994.640000000501,24946428.729605,64,0.63,0.0,16160400.0,261158528160000.0
4493,44930,4012.0,-4982.040000000499,24820722.561604977,64,0.63,0.0,16096144.0,259085851668736.0
4494,44940,4014.0,-4964.400000000496,24645267.360004928,64,0.63,0.0,16112196.0,259602859942416.0
4495,44950,4002.0,-4964.400000000495,24645267.360004917,64,0.63,0.0,16016004.0,256512384128016.0
4496,44960,4012.0,-4974.480000000497,24745451.270404946,64,0.63,0.0,16096144.0,259085851668736.0
4497,44970,4024.0,-5002.200000000502,25022004.84000502,64,0.63,0.0,16192576.0,262199517515776.0
4498,44980,4022.0,-4982.040000000498,24820722.561604965,64,0.63,0.0,16176484.0,261678634602256.0
4499,44990,4004.0,-4974.480000000495,24745451.270404927,64,0.63,0.0,16032016.0,257025537024256.0
4500,45000,4022.0,-5002.200000000503,25022004.84000503,64,0.63,0.0,16176484.0,261678634602256.0
4501,45010,4028.0,-4994.640000000501,24946428.729605,64,0.63,0.0,16224784.0,263243615846656.0
4502,45020,4010.0,-4964.4000000004935,24645267.3600049,64,0.63,0.0,16080100.0,258569616010000.0
4503,45030,4010.0,-4969.440000000494,24695333.913604915,64,0.63,0.0,16080100.0,258569616010000.0
4504,45040,4038.0,-5034.960000000504,25350822.201605074,64,0.63,0.0,16305444.0,265867504037136.0
4505,45050,3996.0,-4969.440000000495,24695333.913604923,64,0.63,0.0,15968016.0,254977534976256.0
4506,45060,4016.0,-4977.000000000496,24770529.000004932,64,0.63,0.0,16128256.0,260120641601536.0
4507,45070,4022.0,-4992.120000000497,24921262.094404966,64,0.63,0.0,16176484.0,261678634602256.0
4508,45080,3986.0,-4914.000000000487,24147396.000004783,64,0.63,0.0,15888196.0,252434772134416.0
4509,45090,4040.0,-5037.480000000505,25376204.75040509,64,0.63,0.0,16321600.0,266394626560000.0
4510,45100,3982.0,-4929.120000000491,24296223.97440484,64,0.63,0.0,15856324.0,251423010792976.0
4511,45110,4000.0,-4954.320000000494,24545286.66240489,64,0.63,0.0,16000000.0,256000000000000.0
4512,45120,4036.0,-5022.360000000503,25224099.969605047,64,0.63,0.0,16289296.0,265341164175616.0
4513,45130,4032.0,-5019.840000000502,25198793.625605043,64,0.63,0.0,16257024.0,264290829336576.0
4514,45140,4026.0,-5009.760000000502,25097695.25760503,64,0.63,0.0,16208676.0,262721177672976.0
4515,45150,4028.0,-5002.200000000501,25022004.84000501,64,0.63,0.0,16224784.0,263243615846656.0
4516,45160,4040.0,-5032.440000000505,25325452.353605084,64,0.63,0.0,16321600.0,266394626560000.0
4517,45170,4012.0,-4956.840000000494,24570262.785604898,64,0.63,0.0,16096144.0,259085851668736.0
4518,45180,4024.0,-4994.6400000005,24946428.72960499,64,0.63,0.0,16192576.0,262199517515776.0
4519,45190,4016.0,-4977.0000000004975,24770529.00000495,64,0.63,0.0,16128256.0,260120641601536.0
4520,45200,4010.0,-4977.000000000496,24770529.000004932,64,0.63,0.0,16080100.0,258569616010000.0
4521,45210,4038.0,-5024.880000000505,25249419.014405075,64,0.63,0.0,16305444.0,265867504037136.0
4522,45220,3998.0,-4939.200000000491,24395696.64000485,64,0.63,0.0,15984004.0,255488383872016.0
4523,45230,4018.0,-4979.520000000497,24795619.43040495,64,0.63,0.0,16144324.0,260639197416976.0
4524,45240,3996.0,-4951.800000000492,24520323.240004875,64,0.63,0.0,15968016.0,254977534976256.0
4525,45250,4018.0,-4989.600000000497,24896108.16000496,64,0.63,0.0,16144324.0,260639197416976.0
4526,45260,4034.0,-5022.360000000504,25224099.969605066,64,0.63,0.0,16273156.0,264815606200336.0
4527,45270,4006.0,-4959.360000000494,24595251.609604903,64,0.63,0.0,16048036.0,257539459457296.0
4528,45280,4038.0,-5019.840000000503,25198793.62560505,64,0.63,0.0,16305444.0,265867504037136.0
4529,45290,3996.0,-4951.800000000493,24520323.240004882,64,0.63,0.0,15968016.0,254977534976256.0
4530,45300,4012.0,-4987.080000000501,24870966.926404998,64,0.63,0.0,16096144.0,259085851668736.0
4531,45310,4026.0,-4994.6400000005,24946428.72960499,64,0.63,0.0,16208676.0,262721177672976.0
4532,45320,4026.0,-5007.240000000502,25072452.417605024,64,0.63,0.0,16208676.0,262721177672976.0
4533,45330,4012.0,-4977.000000000495,24770529.000004925,64,0.63,0.0,16096144.0,259085851668736.0
4534,45340,4026.0,-4999.6800000005,24996800.102404997,64,0.63,0.0,16208676.0,262721177672976.0
4535,45350,4024.0,-5009.7600000005,25097695.257605013,64,0.63,0.0,16192576.0,262199517515776.0
4536,45360,4034.0,-5024.880000000504,25249419.014405064,64,0.63,0.0,16273156.0,264815606200336.0
4537,45370,4024.0,-4994.640000000501,24946428.729605,64,0.63,0.0,16192576.0,262199517515776.0
4538,45380,4024.0,-5004.7200000005005,25047222.27840501,64,0.63,0.0,16192576.0,262199517515776.0
4539,45390,4014.0,-4979.520000000497,24795619.43040495,64,0.63,0.0,16112196.0,259602859942416.0
4540,45400,4028.0,-5007.240000000501,25072452.417605016,64,0.63,0.0,16224784.0,263243615846656.0
4541,45410,4002.0,-4954.320000000494,24545286.66240489,64,0.63,0.0,16016004.0,256512384128016.0
4542,45420,4024.0,-4989.6000000005,24896108.160004985,64,0.63,0.0,16192576.0,262199517515776.0
4543,45430,4016.0,-4979.520000000495,24795619.43040493,64,0.63,0.0,16128256.0,260120641601536.0
4544,45440,4016.0,-4971.960000000496,24720386.241604928,64,0.63,0.0,16128256.0,260120641601536.0
4545,45450,4036.0,-5024.880000000503,25249419.014405057,64,0.63,0.0,16289296.0,265341164175616.0
4546,45460,4018.0,-4994.640000000501,24946428.729605,64,0.63,0.0,16144324.0,260639197416976.0
4547,45470,3992.0,-4936.680000000491,24370809.42240485,64,0.63,0.0,15936064.0,253958135812096.0
4548,45480,4006.0,-4961.880000000493,24620253.134404894,64,0.63,0.0,16048036.0,257539459457296.0
4549,45490,4012.0,-4987.080000000499,24870966.92640498,64,0.63,0.0,16096144.0,259085851668736.0
4550,45500,4004.0,-4949.280000000492,24495372.518404868,64,0.63,0.0,16032016.0,257025537024256.0
4551,45510,4016.0,-4979.520000000495,24795619.43040493,64,0.63,0.0,16128256.0,260120641601536.0
4552,45520,4006.0,-4984.560000000499,24845838.39360497,64,0.63,0.0,16048036.0,257539459457296.0
4553,45530,4012.0,-4974.480000000497,24745451.270404946,64,0.63,0.0,16096144.0,259085851668736.0
4554,45540,4006.0,-4946.760000000493,24470434.49760488,64,0.63,0.0,16048036.0,257539459457296.0
4555,45550,4000.0,-4992.1200000004965,24921262.09440496,64,0.63,0.0,16000000.0,256000000000000.0
4556,45560,4014.0,-4977.000000000497,24770529.000004943,64,0.63,0.0,16112196.0,259602859942416.0
4557,45570,4014.0,-4984.560000000497,24845838.393604953,64,0.63,0.0,16112196.0,259602859942416.0
4558,45580,4012.0,-4959.360000000494,24595251.609604903,64,0.63,0.0,16096144.0,259085851668736.0
4559,45590,4022.0,-5027.400000000508,25274750.76000511,64,0.63,0.0,16176484.0,261678634602256.0
4560,45600,4032.0,-5022.3600000005035,25224099.96960506,64,0.63,0.0,16257024.0,264290829336576.0
4561,45610,4006.0,-4956.840000000495,24570262.785604905,64,0.63,0.0,16048036.0,257539459457296.0
4562,45620,4018.0,-4994.6400000005,24946428.72960499,64,0.63,0.0,16144324.0,260639197416976.0
4563,45630,4028.0,-4994.640000000499,24946428.72960498,64,0.63,0.0,16224784.0,263243615846656.0
4564,45640,4018.0,-4992.1200000005,24921262.09440499,64,0.63,0.0,16144324.0,260639197416976.0
4565,45650,4028.0,-5002.2000000005,25022004.840005003,64,0.63,0.0,16224784.0,263243615846656.0
4566,45660,3998.0,-4944.240000000492,24445509.17760486,64,0.63,0.0,15984004.0,255488383872016.0
4567,45670,4026.0,-4989.600000000499,24896108.160004977,64,0.63,0.0,16208676.0,262721177672976.0
4568,45680,3990.0,-4939.200000000493,24395696.64000487,64,0.63,0.0,15920100.0,253449584010000.0
4569,45690,4002.0,-4959.360000000494,24595251.609604903,64,0.63,0.0,16016004.0,256512384128016.0
4570,45700,4044.0,-5037.480000000507,25376204.75040511,64,0.63,0.0,16353936.0,267451222692096.0
4571,45710,4014.0,-4979.520000000498,24795619.430404957,64,0.63,0.0,16112196.0,259602859942416.0
4572,45720,4016.0,-4982.0400000004975,24820722.561604958,64,0.63,0.0,16128256.0,260120641601536.0
4573,45730,4008.0,-4964.400000000493,24645267.36000489,64,0.63,0.0,16064064.0,258054152196096.0
4574,45740,4024.0,-4994.6400000005,24946428.72960499,64,0.63,0.0,16192576.0,262199517515776.0
4575,45750,4030.0,-5007.2400000005,25072452.41760501,64,0.63,0.0,16240900.0,263766832810000.0
4576,45760,4034.0,-5012.280000000502,25122950.79840503,64,0.63,0.0,16273156.0,264815606200336.0
4577,45770,4018.0,-4977.000000000496,24770529.000004932,64,0.63,0.0,16144324.0,260639197416976.0
4578,45780,4000.0,-4954.320000000494,24545286.66240489,64,0.63,0.0,16000000.0,256000000000000.0
4579,45790,4026.0,-5002.200000000501,25022004.84000501,64,0.63,0.0,16208676.0,262721177672976.0
4580,45800,4040.0,-5024.880000000504,25249419.014405064,64,0.63,0.0,16321600.0,266394626560000.0
4581,45810,4012.0,-4977.0000000004975,24770529.00000495,64,0.63,0.0,16096144.0,259085851668736.0
4582,45820,4002.0,-4954.320000000493,24545286.66240488,64,0.63,0.0,16016004.0,256512384128016.0
4583,45830,4024.0,-4997.1600000005,24971608.065605,64,0.63,0.0,16192576.0,262199517515776.0
4584,45840,4016.0,-4977.000000000497,24770529.000004943,64,0.63,0.0,16128256.0,260120641601536.0
4585,45850,4024.0,-4987.080000000497,24870966.92640496,64,0.63,0.0,16192576.0,262199517515776.0
4586,45860,4012.0,-4964.400000000497,24645267.360004935,64,0.63,0.0,16096144.0,259085851668736.0
4587,45870,4006.0,-4946.760000000493,24470434.49760488,64,0.63,0.0,16048036.0,257539459457296.0
4588,45880,4016.0,-4989.600000000501,24896108.160004996,64,0.63,0.0,16128256.0,260120641601536.0
4589,45890,4014.0,-4977.000000000495,24770529.000004925,64,0.63,0.0,16112196.0,259602859942416.0
4590,45900,4020.0,-4977.000000000496,24770529.000004932,64,0.63,0.0,16160400.0,261158528160000.0
4591,45910,4014.0,-4982.040000000497,24820722.561604947,64,0.63,0.0,16112196.0,259602859942416.0
4592,45920,4018.0,-4987.080000000499,24870966.92640498,64,0.63,0.0,16144324.0,260639197416976.0
4593,45930,3990.0,-4936.6800000004905,24370809.422404844,64,0.63,0.0,15920100.0,253449584010000.0
4594,45940,4012.0,-4966.920000000494,24670294.286404908,64,0.63,0.0,16096144.0,259085851668736.0
4595,45950,4020.0,-4994.6400000005,24946428.72960499,64,0.63,0.0,16160400.0,261158528160000.0
4596,45960,4002.0,-4961.880000000494,24620253.1344049,64,0.63,0.0,16016004.0,256512384128016.0
4597,45970,4018.0,-5004.7200000005005,25047222.27840501,64,0.63,0.0,16144324.0,260639197416976.0
4598,45980,4012.0,-4999.680000000502,24996800.102405023,64,0.63,0.0,16096144.0,259085851668736.0
4599,45990,4018.0,-4997.1600000005,24971608.065605,64,0.63,0.0,16144324.0,260639197416976.0
4600,46000,4036.0,-5012.280000000502,25122950.79840503,64,0.63,0.0,16289296.0,265341164175616.0
4601,46010,4002.0,-4961.880000000495,24620253.134404913,64,0.63,0.0,16016004.0,256512384128016.0
4602,46020,4000.0,-4936.68000000049,24370809.422404833,64,0.63,0.0,16000000.0,256000000000000.0
4603,46030,4010.0,-4974.480000000496,24745451.270404935,64,0.63,0.0,16080100.0,258569616010000.0
