,T,M,E,E2,X,J,B,M2,M4
3036,30360,2226.0,-2553.5199999999677,6520464.390399835,48,0.59,0.0,4955076.0,24552778165776.0
3037,30370,2256.0,-2617.2399999999616,6849945.217599799,48,0.59,0.0,5089536.0,25903376695296.0
3038,30380,2254.0,-2607.7999999999597,6800620.83999979,48,0.59,0.0,5080516.0,25811642826256.0
3039,30390,2240.0,-2591.2799999999593,6714732.038399789,48,0.59,0.0,5017600.0,25176309760000.0
3040,30400,2240.0,-2591.279999999963,6714732.038399808,48,0.59,0.0,5017600.0,25176309760000.0
3041,30410,2252.0,-2607.799999999958,6800620.83999978,48,0.59,0.0,5071504.0,25720152822016.0
3042,30420,2238.0,-2584.199999999962,6678089.639999804,48,0.59,0.0,5008644.0,25086514718736.0
3043,30430,2246.0,-2600.719999999959,6763744.518399786,48,0.59,0.0,5044516.0,25447141674256.0
3044,30440,2228.0,-2562.9599999999664,6568763.961599828,48,0.59,0.0,4963984.0,24641137152256.0
3045,30450,2236.0,-2581.8399999999633,6665897.785599811,48,0.59,0.0,4999696.0,24996960092416.0
3046,30460,2248.0,-2607.799999999958,6800620.83999978,48,0.59,0.0,5053504.0,25537902678016.0
3047,30470,2244.0,-2591.279999999958,6714732.038399782,48,0.59,0.0,5035536.0,25356622807296.0
3048,30480,2240.0,-2579.4799999999614,6653717.0703998,48,0.59,0.0,5017600.0,25176309760000.0
3049,30490,2240.0,-2605.4399999999596,6788317.59359979,48,0.59,0.0,5017600.0,25176309760000.0
3050,30500,2218.0,-2546.4399999999705,6484356.673599849,48,0.59,0.0,4919524.0,24201716386576.0
3051,30510,2226.0,-2570.039999999964,6605105.601599815,48,0.59,0.0,4955076.0,24552778165776.0
3052,30520,2208.0,-2532.2799999999725,6412441.99839986,48,0.59,0.0,4875264.0,23768199069696.0
3053,30530,2262.0,-2624.319999999954,6887055.4623997575,48,0.59,0.0,5116644.0,26180045822736.0
3054,30540,2240.0,-2595.9999999999604,6739215.999999794,48,0.59,0.0,5017600.0,25176309760000.0
3055,30550,2236.0,-2577.1199999999653,6641547.494399821,48,0.59,0.0,4999696.0,24996960092416.0
3056,30560,2232.0,-2581.8399999999606,6665897.785599796,48,0.59,0.0,4981824.0,24818570366976.0
3057,30570,2242.0,-2588.9199999999655,6702506.766399821,48,0.59,0.0,5026564.0,25266345646096.0
3058,30580,2236.0,-2581.8399999999615,6665897.785599801,48,0.59,0.0,4999696.0,24996960092416.0
3059,30590,2226.0,-2560.599999999964,6556672.359999816,48,0.59,0.0,4955076.0,24552778165776.0
3060,30600,2238.0,-2581.8399999999665,6665897.785599827,48,0.59,0.0,5008644.0,25086514718736.0
3061,30610,2230.0,-2567.679999999962,6592980.582399805,48,0.59,0.0,4972900.0,24729734410000.0
3062,30620,2242.0,-2598.359999999959,6751474.689599788,48,0.59,0.0,5026564.0,25266345646096.0
3063,30630,2192.0,-2508.6799999999707,6293475.342399853,48,0.59,0.0,4804864.0,23086718058496.0
3064,30640,2200.0,-2527.55999999997,6388559.553599848,48,0.59,0.0,4840000.0,23425600000000.0
3065,30650,2208.0,-2532.2799999999693,6412441.998399844,48,0.59,0.0,4875264.0,23768199069696.0
3066,30660,2244.0,-2603.0799999999595,6776025.486399789,48,0.59,0.0,5035536.0,25356622807296.0
3067,30670,2238.0,-2572.399999999963,6617241.759999809,48,0.59,0.0,5008644.0,25086514718736.0
3068,30680,2216.0,-2541.7199999999702,6460340.558399849,48,0.59,0.0,4910656.0,24114542350336.0
3069,30690,2246.0,-2607.7999999999624,6800620.839999804,48,0.59,0.0,5044516.0,25447141674256.0
3070,30700,2216.0,-2553.5199999999663,6520464.390399828,48,0.59,0.0,4910656.0,24114542350336.0
3071,30710,2242.0,-2593.6399999999608,6726968.449599797,48,0.59,0.0,5026564.0,25266345646096.0
3072,30720,2234.0,-2577.1199999999585,6641547.494399786,48,0.59,0.0,4990756.0,24907645451536.0
3073,30730,2234.0,-2581.8399999999597,6665897.785599791,48,0.59,0.0,4990756.0,24907645451536.0
3074,30740,2216.0,-2544.07999999997,6472343.046399847,48,0.59,0.0,4910656.0,24114542350336.0
3075,30750,2246.0,-2605.439999999961,6788317.593599796,48,0.59,0.0,5044516.0,25447141674256.0
3076,30760,2224.0,-2565.3199999999597,6580866.702399793,48,0.59,0.0,4946176.0,24464657022976.0
3077,30770,2248.0,-2591.2799999999665,6714732.038399827,48,0.59,0.0,5053504.0,25537902678016.0
3078,30780,2238.0,-2584.199999999961,6678089.639999799,48,0.59,0.0,5008644.0,25086514718736.0
3079,30790,2234.0,-2565.319999999967,6580866.70239983,48,0.59,0.0,4990756.0,24907645451536.0
3080,30800,2258.0,-2633.759999999953,6936691.737599752,48,0.59,0.0,5098564.0,25995354862096.0
3081,30810,2260.0,-2621.959999999958,6874674.2415997805,48,0.59,0.0,5107600.0,26087577760000.0
3082,30820,2226.0,-2565.319999999966,6580866.702399826,48,0.59,0.0,4955076.0,24552778165776.0
3083,30830,2232.0,-2567.6799999999657,6592980.582399824,48,0.59,0.0,4981824.0,24818570366976.0
3084,30840,2252.0,-2607.7999999999606,6800620.839999795,48,0.59,0.0,5071504.0,25720152822016.0
3085,30850,2234.0,-2567.679999999965,6592980.582399819,48,0.59,0.0,4990756.0,24907645451536.0
3086,30860,2216.0,-2548.799999999967,6496381.439999832,48,0.59,0.0,4910656.0,24114542350336.0
3087,30870,2244.0,-2595.9999999999623,6739215.999999804,48,0.59,0.0,5035536.0,25356622807296.0
3088,30880,2216.0,-2548.799999999971,6496381.439999852,48,0.59,0.0,4910656.0,24114542350336.0
3089,30890,2222.0,-2562.9599999999673,6568763.961599832,48,0.59,0.0,4937284.0,24376773296656.0
3090,30900,2252.0,-2600.7199999999593,6763744.518399788,48,0.59,0.0,5071504.0,25720152822016.0
3091,30910,2260.0,-2621.959999999957,6874674.241599774,48,0.59,0.0,5107600.0,26087577760000.0
3092,30920,2200.0,-2520.479999999973,6352819.430399865,48,0.59,0.0,4840000.0,23425600000000.0
3093,30930,2218.0,-2558.239999999969,6544591.897599841,48,0.59,0.0,4919524.0,24201716386576.0
3094,30940,2224.0,-2572.3999999999637,6617241.7599998135,48,0.59,0.0,4946176.0,24464657022976.0
3095,30950,2244.0,-2591.2799999999606,6714732.038399796,48,0.59,0.0,5035536.0,25356622807296.0
3096,30960,2226.0,-2565.319999999967,6580866.70239983,48,0.59,0.0,4955076.0,24552778165776.0
3097,30970,2250.0,-2607.7999999999643,6800620.839999814,48,0.59,0.0,5062500.0,25628906250000.0
3098,30980,2238.0,-2591.2799999999565,6714732.038399775,48,0.59,0.0,5008644.0,25086514718736.0
3099,30990,2248.0,-2603.079999999962,6776025.486399803,48,0.59,0.0,5053504.0,25537902678016.0
3100,31000,2242.0,-2586.5599999999613,6690292.6335998,48,0.59,0.0,5026564.0,25266345646096.0
3101,31010,2252.0,-2600.7199999999584,6763744.518399783,48,0.59,0.0,5071504.0,25720152822016.0
3102,31020,2274.0,-2652.6399999999553,7036498.969599763,48,0.59,0.0,5171076.0,26740026997776.0
3103,31030,2234.0,-2574.7599999999647,6629389.057599818,48,0.59,0.0,4990756.0,24907645451536.0
3104,31040,2256.0,-2614.8799999999587,6837597.414399784,48,0.59,0.0,5089536.0,25903376695296.0
3105,31050,2240.0,-2588.9199999999632,6702506.76639981,48,0.59,0.0,5017600.0,25176309760000.0
3106,31060,2252.0,-2600.7199999999634,6763744.5183998095,48,0.59,0.0,5071504.0,25720152822016.0
3107,31070,2254.0,-2612.519999999957,6825260.750399774,48,0.59,0.0,5080516.0,25811642826256.0
3108,31080,2234.0,-2577.1199999999662,6641547.494399826,48,0.59,0.0,4990756.0,24907645451536.0
3109,31090,2250.0,-2619.5999999999563,6862304.159999771,48,0.59,0.0,5062500.0,25628906250000.0
3110,31100,2250.0,-2603.079999999958,6776025.486399782,48,0.59,0.0,5062500.0,25628906250000.0
3111,31110,2254.0,-2610.159999999958,6812935.225599781,48,0.59,0.0,5080516.0,25811642826256.0
3112,31120,2248.0,-2593.639999999962,6726968.449599803,48,0.59,0.0,5053504.0,25537902678016.0
3113,31130,2242.0,-2600.7199999999593,6763744.518399788,48,0.59,0.0,5026564.0,25266345646096.0
3114,31140,2264.0,-2636.1199999999544,6949128.65439976,48,0.59,0.0,5125696.0,26272759484416.0
3115,31150,2238.0,-2584.1999999999616,6678089.639999801,48,0.59,0.0,5008644.0,25086514718736.0
3116,31160,2244.0,-2586.559999999964,6690292.633599814,48,0.59,0.0,5035536.0,25356622807296.0
3117,31170,2232.0,-2562.9599999999646,6568763.961599818,48,0.59,0.0,4981824.0,24818570366976.0
3118,31180,2234.0,-2570.0399999999654,6605105.601599822,48,0.59,0.0,4990756.0,24907645451536.0
3119,31190,2230.0,-2581.839999999962,6665897.785599804,48,0.59,0.0,4972900.0,24729734410000.0
3120,31200,2254.0,-2614.8799999999583,6837597.414399782,48,0.59,0.0,5080516.0,25811642826256.0
3121,31210,2248.0,-2600.7199999999607,6763744.5183997955,48,0.59,0.0,5053504.0,25537902678016.0
3122,31220,2260.0,-2614.8799999999596,6837597.414399789,48,0.59,0.0,5107600.0,26087577760000.0
3123,31230,2236.0,-2572.3999999999637,6617241.7599998135,48,0.59,0.0,4999696.0,24996960092416.0
3124,31240,2238.0,-2586.559999999962,6690292.633599805,48,0.59,0.0,5008644.0,25086514718736.0
3125,31250,2236.0,-2567.6799999999635,6592980.5823998125,48,0.59,0.0,4999696.0,24996960092416.0
3126,31260,2228.0,-2565.3199999999656,6580866.702399824,48,0.59,0.0,4963984.0,24641137152256.0
3127,31270,2250.0,-2607.7999999999615,6800620.8399998,48,0.59,0.0,5062500.0,25628906250000.0
3128,31280,2230.0,-2560.599999999966,6556672.359999825,48,0.59,0.0,4972900.0,24729734410000.0
3129,31290,2232.0,-2579.4799999999655,6653717.070399822,48,0.59,0.0,4981824.0,24818570366976.0
3130,31300,2228.0,-2572.3999999999646,6617241.759999818,48,0.59,0.0,4963984.0,24641137152256.0
3131,31310,2230.0,-2574.759999999966,6629389.057599826,48,0.59,0.0,4972900.0,24729734410000.0
3132,31320,2252.0,-2603.0799999999617,6776025.4863998005,48,0.59,0.0,5071504.0,25720152822016.0
3133,31330,2250.0,-2600.7199999999602,6763744.518399793,48,0.59,0.0,5062500.0,25628906250000.0
3134,31340,2250.0,-2593.639999999963,6726968.449599808,48,0.59,0.0,5062500.0,25628906250000.0
3135,31350,2244.0,-2591.2799999999656,6714732.038399822,48,0.59,0.0,5035536.0,25356622807296.0
3136,31360,2242.0,-2581.8399999999624,6665897.785599805,48,0.59,0.0,5026564.0,25266345646096.0
3137,31370,2244.0,-2598.3599999999606,6751474.689599795,48,0.59,0.0,5035536.0,25356622807296.0
3138,31380,2254.0,-2614.8799999999583,6837597.414399782,48,0.59,0.0,5080516.0,25811642826256.0
3139,31390,2242.0,-2586.5599999999595,6690292.633599791,48,0.59,0.0,5026564.0,25266345646096.0
3140,31400,2246.0,-2598.359999999959,6751474.689599788,48,0.59,0.0,5044516.0,25447141674256.0
3141,31410,2224.0,-2562.959999999965,6568763.96159982,48,0.59,0.0,4946176.0,24464657022976.0
3142,31420,2250.0,-2607.799999999963,6800620.839999806,48,0.59,0.0,5062500.0,25628906250000.0
3143,31430,2248.0,-2607.799999999961,6800620.839999797,48,0.59,0.0,5053504.0,25537902678016.0
3144,31440,2224.0,-2562.9599999999646,6568763.961599818,48,0.59,0.0,4946176.0,24464657022976.0
3145,31450,2230.0,-2565.319999999972,6580866.702399856,48,0.59,0.0,4972900.0,24729734410000.0
3146,31460,2230.0,-2555.879999999967,6532522.574399831,48,0.59,0.0,4972900.0,24729734410000.0
3147,31470,2218.0,-2555.8799999999637,6532522.574399815,48,0.59,0.0,4919524.0,24201716386576.0
3148,31480,2260.0,-2626.679999999959,6899447.822399784,48,0.59,0.0,5107600.0,26087577760000.0
3149,31490,2218.0,-2551.1599999999626,6508417.345599809,48,0.59,0.0,4919524.0,24201716386576.0
3150,31500,2232.0,-2565.319999999964,6580866.7023998145,48,0.59,0.0,4981824.0,24818570366976.0
3151,31510,2238.0,-2572.399999999962,6617241.759999804,48,0.59,0.0,5008644.0,25086514718736.0
3152,31520,2246.0,-2598.359999999964,6751474.689599814,48,0.59,0.0,5044516.0,25447141674256.0
3153,31530,2248.0,-2626.6799999999616,6899447.822399799,48,0.59,0.0,5053504.0,25537902678016.0
3154,31540,2256.0,-2619.5999999999576,6862304.159999778,48,0.59,0.0,5089536.0,25903376695296.0
3155,31550,2232.0,-2572.399999999963,6617241.759999809,48,0.59,0.0,4981824.0,24818570366976.0
3156,31560,2244.0,-2593.6399999999603,6726968.449599794,48,0.59,0.0,5035536.0,25356622807296.0
3157,31570,2220.0,-2555.87999999997,6532522.574399848,48,0.59,0.0,4928400.0,24289126560000.0
3158,31580,2266.0,-2633.7599999999584,6936691.737599781,48,0.59,0.0,5134756.0,26365719179536.0
3159,31590,2256.0,-2617.2399999999616,6849945.217599799,48,0.59,0.0,5089536.0,25903376695296.0
3160,31600,2254.0,-2617.2399999999598,6849945.21759979,48,0.59,0.0,5080516.0,25811642826256.0
3161,31610,2244.0,-2595.999999999963,6739215.999999809,48,0.59,0.0,5035536.0,25356622807296.0
3162,31620,2228.0,-2551.1599999999653,6508417.345599823,48,0.59,0.0,4963984.0,24641137152256.0
3163,31630,2210.0,-2527.559999999976,6388559.553599878,48,0.59,0.0,4884100.0,23854432810000.0
3164,31640,2230.0,-2570.0399999999677,6605105.601599834,48,0.59,0.0,4972900.0,24729734410000.0
3165,31650,2222.0,-2555.879999999962,6532522.574399806,48,0.59,0.0,4937284.0,24376773296656.0
3166,31660,2234.0,-2574.7599999999625,6629389.057599807,48,0.59,0.0,4990756.0,24907645451536.0
3167,31670,2200.0,-2544.0799999999667,6472343.046399831,48,0.59,0.0,4840000.0,23425600000000.0
3168,31680,2234.0,-2572.3999999999637,6617241.7599998135,48,0.59,0.0,4990756.0,24907645451536.0
3169,31690,2260.0,-2617.239999999958,6849945.21759978,48,0.59,0.0,5107600.0,26087577760000.0
3170,31700,2246.0,-2600.7199999999607,6763744.5183997955,48,0.59,0.0,5044516.0,25447141674256.0
3171,31710,2246.0,-2600.719999999964,6763744.518399812,48,0.59,0.0,5044516.0,25447141674256.0
3172,31720,2226.0,-2553.519999999966,6520464.390399826,48,0.59,0.0,4955076.0,24552778165776.0
3173,31730,2252.0,-2607.7999999999597,6800620.83999979,48,0.59,0.0,5071504.0,25720152822016.0
3174,31740,2212.0,-2544.0799999999704,6472343.0463998495,48,0.59,0.0,4892944.0,23940900987136.0
3175,31750,2248.0,-2600.719999999961,6763744.518399798,48,0.59,0.0,5053504.0,25537902678016.0
3176,31760,2234.0,-2572.3999999999633,6617241.759999811,48,0.59,0.0,4990756.0,24907645451536.0
3177,31770,2238.0,-2572.3999999999646,6617241.759999818,48,0.59,0.0,5008644.0,25086514718736.0
3178,31780,2238.0,-2574.759999999965,6629389.057599821,48,0.59,0.0,5008644.0,25086514718736.0
3179,31790,2248.0,-2598.359999999963,6751474.689599806,48,0.59,0.0,5053504.0,25537902678016.0
3180,31800,2248.0,-2603.0799999999617,6776025.4863998005,48,0.59,0.0,5053504.0,25537902678016.0
3181,31810,2216.0,-2555.879999999967,6532522.574399831,48,0.59,0.0,4910656.0,24114542350336.0
3182,31820,2244.0,-2593.639999999958,6726968.449599782,48,0.59,0.0,5035536.0,25356622807296.0
3183,31830,2222.0,-2579.4799999999614,6653717.0703998,48,0.59,0.0,4937284.0,24376773296656.0
3184,31840,2230.0,-2560.599999999966,6556672.359999825,48,0.59,0.0,4972900.0,24729734410000.0
3185,31850,2260.0,-2619.5999999999563,6862304.159999771,48,0.59,0.0,5107600.0,26087577760000.0
3186,31860,2234.0,-2577.119999999963,6641547.494399809,48,0.59,0.0,4990756.0,24907645451536.0
3187,31870,2254.0,-2607.7999999999597,6800620.83999979,48,0.59,0.0,5080516.0,25811642826256.0
3188,31880,2238.0,-2588.9199999999605,6702506.766399795,48,0.59,0.0,5008644.0,25086514718736.0
3189,31890,2260.0,-2621.9599999999587,6874674.241599783,48,0.59,0.0,5107600.0,26087577760000.0
3190,31900,2246.0,-2584.1999999999607,6678089.639999797,48,0.59,0.0,5044516.0,25447141674256.0
3191,31910,2250.0,-2605.4399999999623,6788317.593599804,48,0.59,0.0,5062500.0,25628906250000.0
3192,31920,2236.0,-2579.479999999968,6653717.070399836,48,0.59,0.0,4999696.0,24996960092416.0
3193,31930,2248.0,-2588.9199999999637,6702506.766399812,48,0.59,0.0,5053504.0,25537902678016.0
3194,31940,2244.0,-2595.9999999999573,6739215.999999778,48,0.59,0.0,5035536.0,25356622807296.0
3195,31950,2238.0,-2586.5599999999604,6690292.633599795,48,0.59,0.0,5008644.0,25086514718736.0
3196,31960,2248.0,-2591.2799999999597,6714732.038399791,48,0.59,0.0,5053504.0,25537902678016.0
3197,31970,2252.0,-2610.159999999958,6812935.225599781,48,0.59,0.0,5071504.0,25720152822016.0
3198,31980,2252.0,-2605.439999999958,6788317.593599782,48,0.59,0.0,5071504.0,25720152822016.0
3199,31990,2232.0,-2558.2399999999643,6544591.897599817,48,0.59,0.0,4981824.0,24818570366976.0
3200,32000,2254.0,-2614.8799999999574,6837597.414399777,48,0.59,0.0,5080516.0,25811642826256.0
3201,32010,2272.0,-2650.279999999951,7023984.078399741,48,0.59,0.0,5161984.0,26646078816256.0
3202,32020,2242.0,-2584.1999999999634,6678089.639999811,48,0.59,0.0,5026564.0,25266345646096.0
3203,32030,2238.0,-2567.6799999999653,6592980.582399822,48,0.59,0.0,5008644.0,25086514718736.0
3204,32040,2226.0,-2567.679999999967,6592980.582399831,48,0.59,0.0,4955076.0,24552778165776.0
3205,32050,2208.0,-2536.999999999971,6436368.999999852,48,0.59,0.0,4875264.0,23768199069696.0
3206,32060,2248.0,-2600.7199999999634,6763744.5183998095,48,0.59,0.0,5053504.0,25537902678016.0
3207,32070,2242.0,-2598.3599999999624,6751474.689599805,48,0.59,0.0,5026564.0,25266345646096.0
3208,32080,2228.0,-2560.599999999969,6556672.359999841,48,0.59,0.0,4963984.0,24641137152256.0
3209,32090,2262.0,-2631.3999999999573,6924265.9599997755,48,0.59,0.0,5116644.0,26180045822736.0
3210,32100,2232.0,-2579.4799999999655,6653717.070399822,48,0.59,0.0,4981824.0,24818570366976.0
3211,32110,2246.0,-2588.9199999999573,6702506.766399779,48,0.59,0.0,5044516.0,25447141674256.0
3212,32120,2212.0,-2532.2799999999706,6412441.998399851,48,0.59,0.0,4892944.0,23940900987136.0
3213,32130,2226.0,-2553.519999999965,6520464.390399821,48,0.59,0.0,4955076.0,24552778165776.0
3214,32140,2240.0,-2600.7199999999584,6763744.518399783,48,0.59,0.0,5017600.0,25176309760000.0
3215,32150,2208.0,-2544.0799999999726,6472343.046399861,48,0.59,0.0,4875264.0,23768199069696.0
3216,32160,2200.0,-2536.9999999999777,6436368.999999887,48,0.59,0.0,4840000.0,23425600000000.0
3217,32170,2234.0,-2572.39999999996,6617241.759999795,48,0.59,0.0,4990756.0,24907645451536.0
3218,32180,2202.0,-2534.6399999999703,6424399.9295998495,48,0.59,0.0,4848804.0,23510900230416.0
3219,32190,2216.0,-2548.7999999999665,6496381.439999829,48,0.59,0.0,4910656.0,24114542350336.0
3220,32200,2258.0,-2617.239999999957,6849945.217599775,48,0.59,0.0,5098564.0,25995354862096.0
3221,32210,2220.0,-2553.519999999967,6520464.39039983,48,0.59,0.0,4928400.0,24289126560000.0
3222,32220,2234.0,-2579.479999999964,6653717.070399815,48,0.59,0.0,4990756.0,24907645451536.0
3223,32230,2242.0,-2603.0799999999613,6776025.486399799,48,0.59,0.0,5026564.0,25266345646096.0
3224,32240,2238.0,-2581.8399999999633,6665897.785599811,48,0.59,0.0,5008644.0,25086514718736.0
3225,32250,2266.0,-2633.759999999954,6936691.737599757,48,0.59,0.0,5134756.0,26365719179536.0
3226,32260,2240.0,-2581.8399999999647,6665897.7855998175,48,0.59,0.0,5017600.0,25176309760000.0
3227,32270,2256.0,-2614.8799999999583,6837597.414399782,48,0.59,0.0,5089536.0,25903376695296.0
3228,32280,2220.0,-2562.959999999967,6568763.96159983,48,0.59,0.0,4928400.0,24289126560000.0
3229,32290,2244.0,-2584.199999999959,6678089.639999787,48,0.59,0.0,5035536.0,25356622807296.0
3230,32300,2202.0,-2518.1199999999717,6340928.334399858,48,0.59,0.0,4848804.0,23510900230416.0
3231,32310,2226.0,-2572.3999999999673,6617241.759999832,48,0.59,0.0,4955076.0,24552778165776.0
3232,32320,2260.0,-2631.3999999999583,6924265.95999978,48,0.59,0.0,5107600.0,26087577760000.0
3233,32330,2246.0,-2598.35999999996,6751474.6895997925,48,0.59,0.0,5044516.0,25447141674256.0
3234,32340,2236.0,-2577.119999999965,6641547.494399819,48,0.59,0.0,4999696.0,24996960092416.0
3235,32350,2234.0,-2591.2799999999597,6714732.038399791,48,0.59,0.0,4990756.0,24907645451536.0
3236,32360,2238.0,-2579.479999999962,6653717.070399803,48,0.59,0.0,5008644.0,25086514718736.0
3237,32370,2230.0,-2581.839999999962,6665897.785599804,48,0.59,0.0,4972900.0,24729734410000.0
3238,32380,2234.0,-2562.9599999999664,6568763.961599828,48,0.59,0.0,4990756.0,24907645451536.0
3239,32390,2228.0,-2593.639999999962,6726968.449599803,48,0.59,0.0,4963984.0,24641137152256.0
3240,32400,2262.0,-2624.319999999959,6887055.462399784,48,0.59,0.0,5116644.0,26180045822736.0
3241,32410,2234.0,-2579.47999999996,6653717.070399794,48,0.59,0.0,4990756.0,24907645451536.0
3242,32420,2220.0,-2544.079999999965,6472343.0463998215,48,0.59,0.0,4928400.0,24289126560000.0
3243,32430,2252.0,-2612.51999999996,6825260.750399791,48,0.59,0.0,5071504.0,25720152822016.0
3244,32440,2244.0,-2595.99999999996,6739215.999999792,48,0.59,0.0,5035536.0,25356622807296.0
3245,32450,2246.0,-2600.7199999999607,6763744.5183997955,48,0.59,0.0,5044516.0,25447141674256.0
3246,32460,2212.0,-2544.0799999999717,6472343.046399856,48,0.59,0.0,4892944.0,23940900987136.0
3247,32470,2222.0,-2560.5999999999635,6556672.359999813,48,0.59,0.0,4937284.0,24376773296656.0
