,T,M,E,E2,X,J,B,M2,M4
2996,29960,-2050.0,-1924.7200000000298,3704547.0784001146,48,0.49,0.0,4202500.0,17661006250000.0
2997,29970,-2064.0,-1920.80000000003,3689472.640000115,48,0.49,0.0,4260096.0,18148417929216.0
2998,29980,-2078.0,-1922.7600000000298,3697006.0176001145,48,0.49,0.0,4318084.0,18645849431056.0
2999,29990,-1976.0,-1891.4000000000292,3577393.9600001103,48,0.49,0.0,3904576.0,15245713739776.0
3000,30000,-2038.0,-1905.1200000000297,3629482.214400113,48,0.49,0.0,4153444.0,17251097061136.0
3001,30010,-2070.0,-1934.52000000003,3742367.630400116,48,0.49,0.0,4284900.0,18360368010000.0
3002,30020,-1984.0,-1875.720000000029,3518325.5184001084,48,0.49,0.0,3936256.0,15494111297536.0
3003,30030,-2070.0,-1924.7200000000298,3704547.0784001146,48,0.49,0.0,4284900.0,18360368010000.0
3004,30040,-2040.0,-1885.520000000029,3555185.6704001096,48,0.49,0.0,4161600.0,17318914560000.0
3005,30050,-2086.0,-1936.4800000000303,3749954.790400117,48,0.49,0.0,4351396.0,18934647148816.0
3006,30060,-2008.0,-1885.520000000029,3555185.6704001096,48,0.49,0.0,4032064.0,16257540100096.0
3007,30070,-2038.0,-1907.0800000000295,3636954.1264001126,48,0.49,0.0,4153444.0,17251097061136.0
3008,30080,-2092.0,-1961.9600000000305,3849287.04160012,48,0.49,0.0,4376464.0,19153437143296.0
3009,30090,-2070.0,-1928.6400000000299,3719652.249600115,48,0.49,0.0,4284900.0,18360368010000.0
3010,30100,-2140.0,-2012.9200000000315,4051846.9264001264,48,0.49,0.0,4579600.0,20972736160000.0
3011,30110,-2116.0,-1975.6800000000308,3903311.4624001216,48,0.49,0.0,4477456.0,20047612231936.0
3012,30120,-2026.0,-1883.560000000029,3547798.2736001094,48,0.49,0.0,4104676.0,16848365064976.0
3013,30130,-2002.0,-1877.6800000000292,3525682.1824001097,48,0.49,0.0,4008004.0,16064096064016.0
3014,30140,-2072.0,-1954.1200000000304,3818584.9744001185,48,0.49,0.0,4293184.0,18431428857856.0
3015,30150,-2068.0,-1911.0000000000298,3651921.0000001136,48,0.49,0.0,4276624.0,18289512837376.0
3016,30160,-2106.0,-1969.8000000000306,3880112.0400001206,48,0.49,0.0,4435236.0,19671318375696.0
3017,30170,-2034.0,-1867.880000000029,3488975.6944001084,48,0.49,0.0,4137156.0,17116059768336.0
3018,30180,-2062.0,-1914.9200000000296,3666918.6064001136,48,0.49,0.0,4251844.0,18078177400336.0
3019,30190,-2096.0,-1950.2000000000303,3803280.0400001183,48,0.49,0.0,4393216.0,19300346822656.0
3020,30200,-2134.0,-1991.360000000031,3965514.6496001235,48,0.49,0.0,4553956.0,20738515249936.0
3021,30210,-2086.0,-1940.40000000003,3765152.160000117,48,0.49,0.0,4351396.0,18934647148816.0
3022,30220,-2000.0,-1867.880000000029,3488975.6944001084,48,0.49,0.0,4000000.0,16000000000000.0
3023,30230,-2046.0,-1903.1600000000296,3622017.985600113,48,0.49,0.0,4186116.0,17523567165456.0
3024,30240,-2118.0,-1993.320000000031,3973324.622400124,48,0.49,0.0,4485924.0,20123514133776.0
3025,30250,-2100.0,-1979.6000000000308,3918816.160000122,48,0.49,0.0,4410000.0,19448100000000.0
3026,30260,-2084.0,-1952.1600000000303,3810928.665600118,48,0.49,0.0,4343056.0,18862135419136.0
3027,30270,-2068.0,-1909.0400000000295,3644433.7216001125,48,0.49,0.0,4276624.0,18289512837376.0
3028,30280,-2072.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4293184.0,18431428857856.0
3029,30290,-2090.0,-1954.1200000000304,3818584.9744001185,48,0.49,0.0,4368100.0,19080297610000.0
3030,30300,-2084.0,-1969.8000000000306,3880112.0400001206,48,0.49,0.0,4343056.0,18862135419136.0
3031,30310,-2020.0,-1909.0400000000295,3644433.7216001125,48,0.49,0.0,4080400.0,16649664160000.0
3032,30320,-2010.0,-1909.0400000000297,3644433.7216001134,48,0.49,0.0,4040100.0,16322408010000.0
3033,30330,-1976.0,-1838.4800000000284,3380008.7104001045,48,0.49,0.0,3904576.0,15245713739776.0
3034,30340,-2130.0,-1999.2000000000312,3996800.640000125,48,0.49,0.0,4536900.0,20583461610000.0
3035,30350,-2090.0,-1946.2800000000304,3788005.8384001185,48,0.49,0.0,4368100.0,19080297610000.0
3036,30360,-2082.0,-1948.2400000000302,3795639.097600118,48,0.49,0.0,4334724.0,18789832156176.0
3037,30370,-1942.0,-1832.600000000028,3358422.760000103,48,0.49,0.0,3771364.0,14223186420496.0
3038,30380,-2054.0,-1930.60000000003,3727216.3600001154,48,0.49,0.0,4218916.0,17799252215056.0
3039,30390,-2114.0,-1977.640000000031,3911059.969600123,48,0.49,0.0,4468996.0,19971925248016.0
3040,30400,-2154.0,-2007.0400000000311,4028209.561600125,48,0.49,0.0,4639716.0,21526964560656.0
3041,30410,-2072.0,-1936.48000000003,3749954.7904001162,48,0.49,0.0,4293184.0,18431428857856.0
3042,30420,-2112.0,-1977.640000000031,3911059.969600123,48,0.49,0.0,4460544.0,19896452775936.0
3043,30430,-2076.0,-1914.9200000000299,3666918.6064001145,48,0.49,0.0,4309776.0,18574169170176.0
3044,30440,-2078.0,-1960.0000000000307,3841600.00000012,48,0.49,0.0,4318084.0,18645849431056.0
3045,30450,-2056.0,-1916.8800000000297,3674428.9344001138,48,0.49,0.0,4227136.0,17868678762496.0
3046,30460,-2052.0,-1928.6400000000299,3719652.249600115,48,0.49,0.0,4210704.0,17730028175616.0
3047,30470,-2054.0,-1916.8800000000297,3674428.9344001138,48,0.49,0.0,4218916.0,17799252215056.0
3048,30480,-2110.0,-1979.6000000000308,3918816.160000122,48,0.49,0.0,4452100.0,19821194410000.0
3049,30490,-2104.0,-1999.2000000000312,3996800.640000125,48,0.49,0.0,4426816.0,19596699897856.0
3050,30500,-2006.0,-1928.6400000000299,3719652.249600115,48,0.49,0.0,4024036.0,16192865729296.0
3051,30510,-2024.0,-1875.7200000000291,3518325.5184001094,48,0.49,0.0,4096576.0,16781934923776.0
3052,30520,-2096.0,-1965.8800000000306,3864684.17440012,48,0.49,0.0,4393216.0,19300346822656.0
3053,30530,-2060.0,-1936.48000000003,3749954.7904001162,48,0.49,0.0,4243600.0,18008140960000.0
3054,30540,-2058.0,-1895.3200000000293,3592237.902400111,48,0.49,0.0,4235364.0,17938308212496.0
3055,30550,-2060.0,-1911.0000000000296,3651921.000000113,48,0.49,0.0,4243600.0,18008140960000.0
3056,30560,-2160.0,-2032.5200000000318,4131137.5504001295,48,0.49,0.0,4665600.0,21767823360000.0
3057,30570,-2120.0,-1987.440000000031,3949917.7536001233,48,0.49,0.0,4494400.0,20199631360000.0
3058,30580,-2040.0,-1916.88000000003,3674428.9344001147,48,0.49,0.0,4161600.0,17318914560000.0
3059,30590,-2002.0,-1952.1600000000305,3810928.665600119,48,0.49,0.0,4008004.0,16064096064016.0
3060,30600,-1966.0,-1889.4400000000294,3569983.513600111,48,0.49,0.0,3865156.0,14939430904336.0
3061,30610,-2010.0,-1932.5600000000302,3734788.1536001167,48,0.49,0.0,4040100.0,16322408010000.0
3062,30620,-1982.0,-1867.880000000029,3488975.6944001084,48,0.49,0.0,3928324.0,15431729448976.0
3063,30630,-2046.0,-1969.8000000000309,3880112.0400001216,48,0.49,0.0,4186116.0,17523567165456.0
3064,30640,-2024.0,-1934.5200000000302,3742367.630400117,48,0.49,0.0,4096576.0,16781934923776.0
3065,30650,-2116.0,-2040.360000000032,4163068.9296001303,48,0.49,0.0,4477456.0,20047612231936.0
3066,30660,-1976.0,-1873.7600000000289,3510976.537600108,48,0.49,0.0,3904576.0,15245713739776.0
3067,30670,-2074.0,-1958.0400000000307,3833920.64160012,48,0.49,0.0,4301476.0,18502695778576.0
3068,30680,-2088.0,-1954.1200000000306,3818584.9744001194,48,0.49,0.0,4359744.0,19007367745536.0
3069,30690,-2088.0,-1944.3200000000302,3780380.2624001172,48,0.49,0.0,4359744.0,19007367745536.0
3070,30700,-2066.0,-1911.0000000000296,3651921.000000113,48,0.49,0.0,4268356.0,18218862942736.0
3071,30710,-2052.0,-1881.6000000000292,3540418.56000011,48,0.49,0.0,4210704.0,17730028175616.0
3072,30720,-2148.0,-2012.9200000000315,4051846.9264001264,48,0.49,0.0,4613904.0,21288110121216.0
3073,30730,-2106.0,-2001.1600000000312,4004641.345600125,48,0.49,0.0,4435236.0,19671318375696.0
3074,30740,-2056.0,-1899.2400000000296,3607112.577600112,48,0.49,0.0,4227136.0,17868678762496.0
3075,30750,-2126.0,-2003.1200000000313,4012489.734400125,48,0.49,0.0,4519876.0,20429279055376.0
3076,30760,-2072.0,-1909.0400000000297,3644433.7216001134,48,0.49,0.0,4293184.0,18431428857856.0
3077,30770,-2030.0,-1938.44000000003,3757549.6336001167,48,0.49,0.0,4120900.0,16981816810000.0
3078,30780,-2024.0,-1877.6800000000292,3525682.1824001097,48,0.49,0.0,4096576.0,16781934923776.0
3079,30790,-2084.0,-1958.0400000000304,3833920.641600119,48,0.49,0.0,4343056.0,18862135419136.0
3080,30800,-2062.0,-1903.1600000000296,3622017.985600113,48,0.49,0.0,4251844.0,18078177400336.0
3081,30810,-2000.0,-1879.6400000000292,3533046.52960011,48,0.49,0.0,4000000.0,16000000000000.0
3082,30820,-2036.0,-1897.2800000000293,3599671.398400111,48,0.49,0.0,4145296.0,17183478927616.0
3083,30830,-2118.0,-1967.8400000000306,3872394.2656001206,48,0.49,0.0,4485924.0,20123514133776.0
3084,30840,-2070.0,-1924.7200000000298,3704547.0784001146,48,0.49,0.0,4284900.0,18360368010000.0
3085,30850,-2056.0,-1930.6000000000304,3727216.360000117,48,0.49,0.0,4227136.0,17868678762496.0
3086,30860,-2068.0,-1903.1600000000294,3622017.985600112,48,0.49,0.0,4276624.0,18289512837376.0
3087,30870,-2036.0,-1899.2400000000293,3607112.5776001113,48,0.49,0.0,4145296.0,17183478927616.0
3088,30880,-2046.0,-1942.3600000000304,3772762.369600118,48,0.49,0.0,4186116.0,17523567165456.0
3089,30890,-2016.0,-1840.4400000000282,3387219.393600104,48,0.49,0.0,4064256.0,16518176833536.0
3090,30900,-2098.0,-1942.3600000000301,3772762.369600117,48,0.49,0.0,4401604.0,19374117772816.0
3091,30910,-2066.0,-1954.1200000000304,3818584.9744001185,48,0.49,0.0,4268356.0,18218862942736.0
3092,30920,-2062.0,-1942.3600000000301,3772762.369600117,48,0.49,0.0,4251844.0,18078177400336.0
3093,30930,-2086.0,-1911.0000000000296,3651921.000000113,48,0.49,0.0,4351396.0,18934647148816.0
3094,30940,-2114.0,-1987.440000000031,3949917.7536001233,48,0.49,0.0,4468996.0,19971925248016.0
3095,30950,-2030.0,-1905.1200000000294,3629482.214400112,48,0.49,0.0,4120900.0,16981816810000.0
3096,30960,-2038.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4153444.0,17251097061136.0
3097,30970,-2062.0,-1954.1200000000304,3818584.9744001185,48,0.49,0.0,4251844.0,18078177400336.0
3098,30980,-2054.0,-1895.3200000000293,3592237.902400111,48,0.49,0.0,4218916.0,17799252215056.0
3099,30990,-2122.0,-1991.360000000031,3965514.6496001235,48,0.49,0.0,4502884.0,20275964317456.0
3100,31000,-2120.0,-2005.0800000000315,4020345.8064001263,48,0.49,0.0,4494400.0,20199631360000.0
3101,31010,-2008.0,-1887.4800000000293,3562580.7504001106,48,0.49,0.0,4032064.0,16257540100096.0
3102,31020,-2044.0,-1912.9600000000296,3659415.961600113,48,0.49,0.0,4177936.0,17455149220096.0
3103,31030,-2034.0,-1893.3600000000295,3584812.0896001114,48,0.49,0.0,4137156.0,17116059768336.0
3104,31040,-2094.0,-1944.3200000000304,3780380.262400118,48,0.49,0.0,4384836.0,19226786746896.0
3105,31050,-2134.0,-1985.480000000031,3942130.830400123,48,0.49,0.0,4553956.0,20738515249936.0
3106,31060,-2088.0,-1928.6400000000299,3719652.249600115,48,0.49,0.0,4359744.0,19007367745536.0
3107,31070,-2120.0,-1969.8000000000306,3880112.0400001206,48,0.49,0.0,4494400.0,20199631360000.0
3108,31080,-2060.0,-1911.0000000000298,3651921.0000001136,48,0.49,0.0,4243600.0,18008140960000.0
3109,31090,-2102.0,-1969.8000000000306,3880112.0400001206,48,0.49,0.0,4418404.0,19522293907216.0
3110,31100,-2094.0,-1938.4400000000305,3757549.633600118,48,0.49,0.0,4384836.0,19226786746896.0
3111,31110,-2114.0,-1973.7200000000307,3895570.638400121,48,0.49,0.0,4468996.0,19971925248016.0
3112,31120,-2074.0,-1926.6800000000298,3712095.822400115,48,0.49,0.0,4301476.0,18502695778576.0
3113,31130,-2066.0,-1948.2400000000302,3795639.097600118,48,0.49,0.0,4268356.0,18218862942736.0
3114,31140,-2068.0,-1918.8400000000297,3681946.945600114,48,0.49,0.0,4276624.0,18289512837376.0
3115,31150,-2098.0,-1948.2400000000305,3795639.0976001187,48,0.49,0.0,4401604.0,19374117772816.0
3116,31160,-2120.0,-1971.7600000000307,3887837.497600121,48,0.49,0.0,4494400.0,20199631360000.0
3117,31170,-2104.0,-1961.9600000000305,3849287.04160012,48,0.49,0.0,4426816.0,19596699897856.0
3118,31180,-2078.0,-1901.2000000000296,3614561.4400001126,48,0.49,0.0,4318084.0,18645849431056.0
3119,31190,-2076.0,-1956.0800000000304,3826248.966400119,48,0.49,0.0,4309776.0,18574169170176.0
3120,31200,-2126.0,-2001.1600000000312,4004641.345600125,48,0.49,0.0,4519876.0,20429279055376.0
3121,31210,-2128.0,-1979.600000000031,3918816.160000123,48,0.49,0.0,4528384.0,20506261651456.0
3122,31220,-2054.0,-1895.3200000000295,3592237.902400112,48,0.49,0.0,4218916.0,17799252215056.0
3123,31230,-2070.0,-1942.3600000000301,3772762.369600117,48,0.49,0.0,4284900.0,18360368010000.0
3124,31240,-2060.0,-1912.9600000000294,3659415.9616001123,48,0.49,0.0,4243600.0,18008140960000.0
3125,31250,-2034.0,-1907.0800000000295,3636954.1264001126,48,0.49,0.0,4137156.0,17116059768336.0
3126,31260,-2064.0,-1918.8400000000297,3681946.945600114,48,0.49,0.0,4260096.0,18148417929216.0
3127,31270,-2148.0,-2007.0400000000316,4028209.561600127,48,0.49,0.0,4613904.0,21288110121216.0
3128,31280,-2082.0,-1965.8800000000306,3864684.17440012,48,0.49,0.0,4334724.0,18789832156176.0
3129,31290,-2080.0,-1922.7600000000298,3697006.0176001145,48,0.49,0.0,4326400.0,18717736960000.0
3130,31300,-2158.0,-2018.8000000000316,4075553.4400001275,48,0.49,0.0,4656964.0,21687313697296.0
3131,31310,-2070.0,-1922.7600000000298,3697006.0176001145,48,0.49,0.0,4284900.0,18360368010000.0
3132,31320,-2112.0,-1979.6000000000308,3918816.160000122,48,0.49,0.0,4460544.0,19896452775936.0
3133,31330,-2008.0,-1863.960000000029,3474346.881600108,48,0.49,0.0,4032064.0,16257540100096.0
3134,31340,-2056.0,-1940.40000000003,3765152.160000117,48,0.49,0.0,4227136.0,17868678762496.0
3135,31350,-2140.0,-1999.2000000000312,3996800.640000125,48,0.49,0.0,4579600.0,20972736160000.0
3136,31360,-2118.0,-1991.360000000031,3965514.6496001235,48,0.49,0.0,4485924.0,20123514133776.0
3137,31370,-2062.0,-1928.6400000000299,3719652.249600115,48,0.49,0.0,4251844.0,18078177400336.0
3138,31380,-1990.0,-1862.0000000000286,3467044.0000001066,48,0.49,0.0,3960100.0,15682392010000.0
3139,31390,-2066.0,-1926.68000000003,3712095.822400116,48,0.49,0.0,4268356.0,18218862942736.0
3140,31400,-2154.0,-2005.0800000000313,4020345.8064001254,48,0.49,0.0,4639716.0,21526964560656.0
3141,31410,-2112.0,-1979.600000000031,3918816.160000123,48,0.49,0.0,4460544.0,19896452775936.0
3142,31420,-2084.0,-1958.0400000000304,3833920.641600119,48,0.49,0.0,4343056.0,18862135419136.0
3143,31430,-2056.0,-1875.720000000029,3518325.5184001084,48,0.49,0.0,4227136.0,17868678762496.0
3144,31440,-2048.0,-1889.4400000000292,3569983.51360011,48,0.49,0.0,4194304.0,17592186044416.0
3145,31450,-2086.0,-1905.1200000000294,3629482.214400112,48,0.49,0.0,4351396.0,18934647148816.0
3146,31460,-2092.0,-1948.2400000000305,3795639.0976001187,48,0.49,0.0,4376464.0,19153437143296.0
3147,31470,-2088.0,-1954.1200000000306,3818584.9744001194,48,0.49,0.0,4359744.0,19007367745536.0
3148,31480,-2064.0,-1920.8000000000297,3689472.640000114,48,0.49,0.0,4260096.0,18148417929216.0
3149,31490,-2088.0,-1928.6400000000299,3719652.249600115,48,0.49,0.0,4359744.0,19007367745536.0
3150,31500,-2098.0,-1960.0000000000307,3841600.00000012,48,0.49,0.0,4401604.0,19374117772816.0
3151,31510,-2066.0,-1942.3600000000301,3772762.369600117,48,0.49,0.0,4268356.0,18218862942736.0
3152,31520,-2092.0,-1932.5600000000302,3734788.1536001167,48,0.49,0.0,4376464.0,19153437143296.0
3153,31530,-2006.0,-1914.9200000000296,3666918.6064001136,48,0.49,0.0,4024036.0,16192865729296.0
3154,31540,-2116.0,-1991.360000000031,3965514.6496001235,48,0.49,0.0,4477456.0,20047612231936.0
3155,31550,-2064.0,-1914.9200000000296,3666918.6064001136,48,0.49,0.0,4260096.0,18148417929216.0
3156,31560,-2012.0,-1879.6400000000292,3533046.52960011,48,0.49,0.0,4048144.0,16387469844736.0
3157,31570,-1984.0,-1854.1600000000287,3437909.3056001067,48,0.49,0.0,3936256.0,15494111297536.0
3158,31580,-2068.0,-1903.1600000000294,3622017.985600112,48,0.49,0.0,4276624.0,18289512837376.0
3159,31590,-2156.0,-2026.6400000000317,4107269.6896001287,48,0.49,0.0,4648336.0,21607027568896.0
3160,31600,-2076.0,-1936.48000000003,3749954.7904001162,48,0.49,0.0,4309776.0,18574169170176.0
3161,31610,-2122.0,-1975.6800000000308,3903311.4624001216,48,0.49,0.0,4502884.0,20275964317456.0
3162,31620,-2036.0,-1907.0800000000295,3636954.1264001126,48,0.49,0.0,4145296.0,17183478927616.0
3163,31630,-2022.0,-1863.960000000029,3474346.881600108,48,0.49,0.0,4088484.0,16715701418256.0
3164,31640,-2030.0,-1897.2800000000298,3599671.398400113,48,0.49,0.0,4120900.0,16981816810000.0
3165,31650,-2106.0,-1991.3600000000313,3965514.6496001245,48,0.49,0.0,4435236.0,19671318375696.0
3166,31660,-2118.0,-1963.9200000000305,3856981.7664001198,48,0.49,0.0,4485924.0,20123514133776.0
3167,31670,-2128.0,-1985.480000000031,3942130.830400123,48,0.49,0.0,4528384.0,20506261651456.0
3168,31680,-2082.0,-1930.6000000000301,3727216.3600001163,48,0.49,0.0,4334724.0,18789832156176.0
3169,31690,-2048.0,-1901.2000000000296,3614561.4400001126,48,0.49,0.0,4194304.0,17592186044416.0
3170,31700,-2072.0,-1987.4400000000312,3949917.753600124,48,0.49,0.0,4293184.0,18431428857856.0
3171,31710,-2024.0,-1901.2000000000294,3614561.4400001117,48,0.49,0.0,4096576.0,16781934923776.0
3172,31720,-2122.0,-1969.8000000000306,3880112.0400001206,48,0.49,0.0,4502884.0,20275964317456.0
3173,31730,-2116.0,-1967.8400000000308,3872394.2656001216,48,0.49,0.0,4477456.0,20047612231936.0
3174,31740,-2130.0,-1969.8000000000306,3880112.0400001206,48,0.49,0.0,4536900.0,20583461610000.0
3175,31750,-2076.0,-1920.80000000003,3689472.640000115,48,0.49,0.0,4309776.0,18574169170176.0
3176,31760,-2100.0,-1954.1200000000304,3818584.9744001185,48,0.49,0.0,4410000.0,19448100000000.0
3177,31770,-2034.0,-1905.1200000000294,3629482.214400112,48,0.49,0.0,4137156.0,17116059768336.0
3178,31780,-2030.0,-1873.7600000000289,3510976.537600108,48,0.49,0.0,4120900.0,16981816810000.0
3179,31790,-2086.0,-1952.1600000000303,3810928.665600118,48,0.49,0.0,4351396.0,18934647148816.0
3180,31800,-2036.0,-1897.2800000000295,3599671.398400112,48,0.49,0.0,4145296.0,17183478927616.0
3181,31810,-2092.0,-1936.48000000003,3749954.7904001162,48,0.49,0.0,4376464.0,19153437143296.0
3182,31820,-2072.0,-1914.9200000000296,3666918.6064001136,48,0.49,0.0,4293184.0,18431428857856.0
3183,31830,-2086.0,-1944.3200000000302,3780380.2624001172,48,0.49,0.0,4351396.0,18934647148816.0
3184,31840,-2068.0,-1928.64000000003,3719652.249600116,48,0.49,0.0,4276624.0,18289512837376.0
3185,31850,-2110.0,-1961.9600000000307,3849287.0416001207,48,0.49,0.0,4452100.0,19821194410000.0
3186,31860,-2028.0,-1916.8800000000297,3674428.9344001138,48,0.49,0.0,4112784.0,16914992230656.0
3187,31870,-2016.0,-1914.9200000000296,3666918.6064001136,48,0.49,0.0,4064256.0,16518176833536.0
3188,31880,-2094.0,-1965.8800000000306,3864684.17440012,48,0.49,0.0,4384836.0,19226786746896.0
3189,31890,-2058.0,-1916.88000000003,3674428.9344001147,48,0.49,0.0,4235364.0,17938308212496.0
3190,31900,-2106.0,-1963.9200000000305,3856981.7664001198,48,0.49,0.0,4435236.0,19671318375696.0
3191,31910,-2118.0,-1975.680000000031,3903311.4624001225,48,0.49,0.0,4485924.0,20123514133776.0
3192,31920,-2038.0,-1885.5200000000293,3555185.6704001105,48,0.49,0.0,4153444.0,17251097061136.0
3193,31930,-2028.0,-1854.1600000000287,3437909.3056001067,48,0.49,0.0,4112784.0,16914992230656.0
3194,31940,-2132.0,-2010.9600000000314,4043960.1216001264,48,0.49,0.0,4545424.0,20660879339776.0
3195,31950,-2064.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4260096.0,18148417929216.0
3196,31960,-2084.0,-1934.52000000003,3742367.630400116,48,0.49,0.0,4343056.0,18862135419136.0
3197,31970,-2116.0,-1981.5600000000309,3926580.033600122,48,0.49,0.0,4477456.0,20047612231936.0
3198,31980,-2102.0,-1948.2400000000302,3795639.097600118,48,0.49,0.0,4418404.0,19522293907216.0
3199,31990,-2106.0,-1967.8400000000308,3872394.2656001216,48,0.49,0.0,4435236.0,19671318375696.0
3200,32000,-2000.0,-1889.4400000000294,3569983.513600111,48,0.49,0.0,4000000.0,16000000000000.0
3201,32010,-2040.0,-1909.0400000000295,3644433.7216001125,48,0.49,0.0,4161600.0,17318914560000.0
3202,32020,-2092.0,-1961.9600000000305,3849287.04160012,48,0.49,0.0,4376464.0,19153437143296.0
3203,32030,-2108.0,-1975.6800000000308,3903311.4624001216,48,0.49,0.0,4443664.0,19746149744896.0
3204,32040,-2022.0,-1914.9200000000296,3666918.6064001136,48,0.49,0.0,4088484.0,16715701418256.0
3205,32050,-1974.0,-1860.0400000000288,3459748.8016001075,48,0.49,0.0,3896676.0,15184083848976.0
3206,32060,-2014.0,-1926.68000000003,3712095.822400116,48,0.49,0.0,4056196.0,16452725990416.0
3207,32070,-1950.0,-1883.5600000000293,3547798.2736001103,48,0.49,0.0,3802500.0,14459006250000.0
