,T,M,E,E2,X,J,B,M2,M4
4264,42640,2190.0,-2454.560000000005,6024864.793600025,48,0.58,0.0,4796100.0,23002575210000.0
4265,42650,2224.0,-2531.1200000000013,6406568.454400007,48,0.58,0.0,4946176.0,24464657022976.0
4266,42660,2216.0,-2503.280000000002,6266410.75840001,48,0.58,0.0,4910656.0,24114542350336.0
4267,42670,2242.0,-2545.0399999999986,6477228.601599993,48,0.58,0.0,5026564.0,25266345646096.0
4268,42680,2222.0,-2519.5200000000004,6347981.030400002,48,0.58,0.0,4937284.0,24376773296656.0
4269,42690,2242.0,-2535.7599999999975,6430078.777599988,48,0.58,0.0,5026564.0,25266345646096.0
4270,42700,2238.0,-2556.6399999999962,6536408.089599981,48,0.58,0.0,5008644.0,25086514718736.0
4271,42710,2234.0,-2524.159999999999,6371383.705599994,48,0.58,0.0,4990756.0,24907645451536.0
4272,42720,2252.0,-2565.919999999995,6583945.446399975,48,0.58,0.0,5071504.0,25720152822016.0
4273,42730,2230.0,-2538.08,6441850.086399999,48,0.58,0.0,4972900.0,24729734410000.0
4274,42740,2202.0,-2496.3200000000024,6231613.542400012,48,0.58,0.0,4848804.0,23510900230416.0
4275,42750,2218.0,-2491.680000000002,6208469.222400011,48,0.58,0.0,4919524.0,24201716386576.0
4276,42760,2218.0,-2510.2400000000034,6301304.857600017,48,0.58,0.0,4919524.0,24201716386576.0
4277,42770,2234.0,-2531.1199999999994,6406568.454399997,48,0.58,0.0,4990756.0,24907645451536.0
4278,42780,2214.0,-2503.28,6266410.758400001,48,0.58,0.0,4901796.0,24027604025616.0
4279,42790,2212.0,-2496.320000000004,6231613.542400019,48,0.58,0.0,4892944.0,23940900987136.0
4280,42800,2226.0,-2519.5199999999995,6347981.030399998,48,0.58,0.0,4955076.0,24552778165776.0
4281,42810,2236.0,-2540.3999999999987,6453632.159999994,48,0.58,0.0,4999696.0,24996960092416.0
4282,42820,2224.0,-2512.5600000000013,6312957.753600007,48,0.58,0.0,4946176.0,24464657022976.0
4283,42830,2236.0,-2540.3999999999996,6453632.159999998,48,0.58,0.0,4999696.0,24996960092416.0
4284,42840,2206.0,-2491.6800000000017,6208469.222400009,48,0.58,0.0,4866436.0,23682199342096.0
4285,42850,2238.0,-2535.759999999997,6430078.777599985,48,0.58,0.0,5008644.0,25086514718736.0
4286,42860,2260.0,-2586.7999999999934,6691534.239999966,48,0.58,0.0,5107600.0,26087577760000.0
4287,42870,2244.0,-2556.6399999999962,6536408.089599981,48,0.58,0.0,5035536.0,25356622807296.0
4288,42880,2214.0,-2505.600000000004,6278031.36000002,48,0.58,0.0,4901796.0,24027604025616.0
4289,42890,2210.0,-2484.720000000001,6173833.478400006,48,0.58,0.0,4884100.0,23854432810000.0
4290,42900,2248.0,-2554.319999999996,6524550.66239998,48,0.58,0.0,5053504.0,25537902678016.0
4291,42910,2214.0,-2491.680000000001,6208469.222400006,48,0.58,0.0,4901796.0,24027604025616.0
4292,42920,2226.0,-2519.520000000002,6347981.030400009,48,0.58,0.0,4955076.0,24552778165776.0
4293,42930,2238.0,-2538.08,6441850.086399999,48,0.58,0.0,5008644.0,25086514718736.0
4294,42940,2224.0,-2510.2399999999993,6301304.857599997,48,0.58,0.0,4946176.0,24464657022976.0
4295,42950,2212.0,-2487.0400000000022,6185367.961600011,48,0.58,0.0,4892944.0,23940900987136.0
4296,42960,2192.0,-2466.1600000000053,6081945.1456000265,48,0.58,0.0,4804864.0,23086718058496.0
4297,42970,2238.0,-2535.7600000000007,6430078.777600003,48,0.58,0.0,5008644.0,25086514718736.0
4298,42980,2230.0,-2535.7599999999984,6430078.777599992,48,0.58,0.0,4972900.0,24729734410000.0
4299,42990,2222.0,-2510.240000000001,6301304.857600005,48,0.58,0.0,4937284.0,24376773296656.0
4300,43000,2228.0,-2507.9200000000014,6289662.7264000075,48,0.58,0.0,4963984.0,24641137152256.0
4301,43010,2238.0,-2533.4399999999982,6418318.233599991,48,0.58,0.0,5008644.0,25086514718736.0
4302,43020,2232.0,-2528.7999999999993,6394829.439999997,48,0.58,0.0,4981824.0,24818570366976.0
4303,43030,2204.0,-2505.6000000000004,6278031.360000002,48,0.58,0.0,4857616.0,23596433203456.0
4304,43040,2224.0,-2514.8799999999987,6324621.414399994,48,0.58,0.0,4946176.0,24464657022976.0
4305,43050,2224.0,-2514.8799999999983,6324621.414399992,48,0.58,0.0,4946176.0,24464657022976.0
4306,43060,2206.0,-2482.4000000000033,6162309.760000017,48,0.58,0.0,4866436.0,23682199342096.0
4307,43070,2232.0,-2514.879999999999,6324621.414399996,48,0.58,0.0,4981824.0,24818570366976.0
4308,43080,2210.0,-2510.240000000003,6301304.857600015,48,0.58,0.0,4884100.0,23854432810000.0
4309,43090,2206.0,-2480.080000000001,6150796.806400004,48,0.58,0.0,4866436.0,23682199342096.0
4310,43100,2224.0,-2514.879999999997,6324621.414399984,48,0.58,0.0,4946176.0,24464657022976.0
4311,43110,2224.0,-2505.5999999999995,6278031.359999998,48,0.58,0.0,4946176.0,24464657022976.0
4312,43120,2242.0,-2549.6799999999985,6500868.102399992,48,0.58,0.0,5026564.0,25266345646096.0
4313,43130,2230.0,-2526.4799999999996,6383101.190399998,48,0.58,0.0,4972900.0,24729734410000.0
4314,43140,2254.0,-2565.919999999996,6583945.446399979,48,0.58,0.0,5080516.0,25811642826256.0
4315,43150,2212.0,-2487.040000000004,6185367.9616000205,48,0.58,0.0,4892944.0,23940900987136.0
4316,43160,2210.0,-2491.680000000003,6208469.222400015,48,0.58,0.0,4884100.0,23854432810000.0
4317,43170,2202.0,-2463.840000000004,6070507.545600018,48,0.58,0.0,4848804.0,23510900230416.0
4318,43180,2244.0,-2547.359999999997,6489042.969599985,48,0.58,0.0,5035536.0,25356622807296.0
4319,43190,2214.0,-2491.68,6208469.222399999,48,0.58,0.0,4901796.0,24027604025616.0
4320,43200,2238.0,-2547.3599999999965,6489042.969599982,48,0.58,0.0,5008644.0,25086514718736.0
4321,43210,2246.0,-2554.319999999995,6524550.662399976,48,0.58,0.0,5044516.0,25447141674256.0
4322,43220,2242.0,-2547.359999999996,6489042.96959998,48,0.58,0.0,5026564.0,25266345646096.0
4323,43230,2232.0,-2524.1600000000008,6371383.705600004,48,0.58,0.0,4981824.0,24818570366976.0
4324,43240,2226.0,-2524.159999999998,6371383.70559999,48,0.58,0.0,4955076.0,24552778165776.0
4325,43250,2188.0,-2475.440000000004,6127803.19360002,48,0.58,0.0,4787344.0,22918662574336.0
4326,43260,2238.0,-2545.0399999999977,6477228.6015999885,48,0.58,0.0,5008644.0,25086514718736.0
4327,43270,2230.0,-2528.8,6394829.440000001,48,0.58,0.0,4972900.0,24729734410000.0
4328,43280,2212.0,-2517.199999999999,6336295.839999994,48,0.58,0.0,4892944.0,23940900987136.0
4329,43290,2196.0,-2470.800000000007,6104852.640000035,48,0.58,0.0,4822416.0,23255696077056.0
4330,43300,2204.0,-2491.6800000000017,6208469.222400009,48,0.58,0.0,4857616.0,23596433203456.0
4331,43310,2214.0,-2500.9600000000005,6254800.921600003,48,0.58,0.0,4901796.0,24027604025616.0
4332,43320,2236.0,-2545.0399999999977,6477228.6015999885,48,0.58,0.0,4999696.0,24996960092416.0
4333,43330,2226.0,-2512.5599999999995,6312957.753599998,48,0.58,0.0,4955076.0,24552778165776.0
4334,43340,2262.0,-2596.0799999999927,6739631.3663999615,48,0.58,0.0,5116644.0,26180045822736.0
4335,43350,2242.0,-2551.999999999998,6512703.999999991,48,0.58,0.0,5026564.0,25266345646096.0
4336,43360,2204.0,-2470.8000000000065,6104852.640000032,48,0.58,0.0,4857616.0,23596433203456.0
4337,43370,2206.0,-2494.000000000002,6220036.000000009,48,0.58,0.0,4866436.0,23682199342096.0
4338,43380,2246.0,-2554.3199999999943,6524550.662399971,48,0.58,0.0,5044516.0,25447141674256.0
4339,43390,2246.0,-2547.359999999998,6489042.969599989,48,0.58,0.0,5044516.0,25447141674256.0
4340,43400,2238.0,-2531.120000000001,6406568.454400004,48,0.58,0.0,5008644.0,25086514718736.0
4341,43410,2256.0,-2568.2399999999934,6595856.697599966,48,0.58,0.0,5089536.0,25903376695296.0
4342,43420,2234.0,-2526.4799999999973,6383101.190399987,48,0.58,0.0,4990756.0,24907645451536.0
4343,43430,2240.0,-2549.6799999999953,6500868.102399976,48,0.58,0.0,5017600.0,25176309760000.0
4344,43440,2204.0,-2484.720000000005,6173833.478400024,48,0.58,0.0,4857616.0,23596433203456.0
4345,43450,2222.0,-2507.9200000000014,6289662.7264000075,48,0.58,0.0,4937284.0,24376773296656.0
4346,43460,2204.0,-2496.320000000003,6231613.542400015,48,0.58,0.0,4857616.0,23596433203456.0
4347,43470,2248.0,-2549.679999999997,6500868.102399985,48,0.58,0.0,5053504.0,25537902678016.0
4348,43480,2256.0,-2570.5599999999945,6607778.7135999715,48,0.58,0.0,5089536.0,25903376695296.0
4349,43490,2240.0,-2549.679999999997,6500868.102399985,48,0.58,0.0,5017600.0,25176309760000.0
4350,43500,2230.0,-2526.4799999999987,6383101.190399993,48,0.58,0.0,4972900.0,24729734410000.0
4351,43510,2250.0,-2551.9999999999964,6512703.999999981,48,0.58,0.0,5062500.0,25628906250000.0
4352,43520,2248.0,-2547.359999999996,6489042.96959998,48,0.58,0.0,5053504.0,25537902678016.0
4353,43530,2238.0,-2535.7599999999966,6430078.777599983,48,0.58,0.0,5008644.0,25086514718736.0
4354,43540,2216.0,-2484.720000000005,6173833.478400024,48,0.58,0.0,4910656.0,24114542350336.0
4355,43550,2242.0,-2558.959999999996,6548276.281599979,48,0.58,0.0,5026564.0,25266345646096.0
4356,43560,2234.0,-2531.1199999999963,6406568.454399981,48,0.58,0.0,4990756.0,24907645451536.0
4357,43570,2234.0,-2519.519999999999,6347981.030399995,48,0.58,0.0,4990756.0,24907645451536.0
4358,43580,2238.0,-2531.1199999999967,6406568.454399983,48,0.58,0.0,5008644.0,25086514718736.0
4359,43590,2214.0,-2496.320000000002,6231613.54240001,48,0.58,0.0,4901796.0,24027604025616.0
4360,43600,2228.0,-2512.560000000002,6312957.753600012,48,0.58,0.0,4963984.0,24641137152256.0
4361,43610,2200.0,-2482.400000000003,6162309.760000014,48,0.58,0.0,4840000.0,23425600000000.0
4362,43620,2218.0,-2507.9200000000014,6289662.7264000075,48,0.58,0.0,4919524.0,24201716386576.0
4363,43630,2240.0,-2535.759999999999,6430078.777599994,48,0.58,0.0,5017600.0,25176309760000.0
4364,43640,2212.0,-2487.040000000005,6185367.961600024,48,0.58,0.0,4892944.0,23940900987136.0
4365,43650,2188.0,-2477.760000000002,6139294.61760001,48,0.58,0.0,4787344.0,22918662574336.0
4366,43660,2210.0,-2519.5200000000023,6347981.030400012,48,0.58,0.0,4884100.0,23854432810000.0
4367,43670,2190.0,-2447.600000000006,5990745.760000029,48,0.58,0.0,4796100.0,23002575210000.0
4368,43680,2234.0,-2531.119999999999,6406568.454399995,48,0.58,0.0,4990756.0,24907645451536.0
4369,43690,2242.0,-2538.079999999998,6441850.08639999,48,0.58,0.0,5026564.0,25266345646096.0
4370,43700,2256.0,-2570.559999999996,6607778.713599979,48,0.58,0.0,5089536.0,25903376695296.0
4371,43710,2226.0,-2526.4799999999996,6383101.190399998,48,0.58,0.0,4955076.0,24552778165776.0
4372,43720,2240.0,-2547.3599999999988,6489042.969599994,48,0.58,0.0,5017600.0,25176309760000.0
4373,43730,2228.0,-2531.1199999999985,6406568.454399993,48,0.58,0.0,4963984.0,24641137152256.0
4374,43740,2234.0,-2542.7199999999966,6465424.998399983,48,0.58,0.0,4990756.0,24907645451536.0
4375,43750,2218.0,-2503.280000000003,6266410.758400015,48,0.58,0.0,4919524.0,24201716386576.0
4376,43760,2228.0,-2519.52,6347981.0304,48,0.58,0.0,4963984.0,24641137152256.0
4377,43770,2226.0,-2517.199999999999,6336295.839999994,48,0.58,0.0,4955076.0,24552778165776.0
4378,43780,2244.0,-2545.0399999999963,6477228.601599981,48,0.58,0.0,5035536.0,25356622807296.0
4379,43790,2202.0,-2484.7200000000007,6173833.478400003,48,0.58,0.0,4848804.0,23510900230416.0
4380,43800,2190.0,-2449.920000000007,6002108.006400034,48,0.58,0.0,4796100.0,23002575210000.0
4381,43810,2242.0,-2540.399999999998,6453632.159999989,48,0.58,0.0,5026564.0,25266345646096.0
4382,43820,2244.0,-2540.3999999999955,6453632.159999978,48,0.58,0.0,5035536.0,25356622807296.0
4383,43830,2234.0,-2533.4399999999973,6418318.233599987,48,0.58,0.0,4990756.0,24907645451536.0
4384,43840,2248.0,-2558.959999999997,6548276.281599984,48,0.58,0.0,5053504.0,25537902678016.0
4385,43850,2252.0,-2561.2799999999966,6560155.238399982,48,0.58,0.0,5071504.0,25720152822016.0
4386,43860,2232.0,-2524.1600000000017,6371383.705600008,48,0.58,0.0,4981824.0,24818570366976.0
4387,43870,2254.0,-2561.2799999999966,6560155.238399982,48,0.58,0.0,5080516.0,25811642826256.0
4388,43880,2238.0,-2528.799999999999,6394829.439999994,48,0.58,0.0,5008644.0,25086514718736.0
4389,43890,2214.0,-2494.000000000004,6220036.0000000205,48,0.58,0.0,4901796.0,24027604025616.0
4390,43900,2236.0,-2535.759999999998,6430078.777599989,48,0.58,0.0,4999696.0,24996960092416.0
4391,43910,2232.0,-2526.4799999999977,6383101.190399989,48,0.58,0.0,4981824.0,24818570366976.0
4392,43920,2236.0,-2526.479999999999,6383101.190399995,48,0.58,0.0,4999696.0,24996960092416.0
4393,43930,2238.0,-2538.079999999998,6441850.08639999,48,0.58,0.0,5008644.0,25086514718736.0
4394,43940,2246.0,-2561.279999999998,6560155.238399989,48,0.58,0.0,5044516.0,25447141674256.0
4395,43950,2228.0,-2521.8399999999997,6359676.985599998,48,0.58,0.0,4963984.0,24641137152256.0
4396,43960,2232.0,-2528.7999999999984,6394829.439999992,48,0.58,0.0,4981824.0,24818570366976.0
4397,43970,2244.0,-2549.6799999999957,6500868.102399978,48,0.58,0.0,5035536.0,25356622807296.0
4398,43980,2250.0,-2558.959999999996,6548276.281599979,48,0.58,0.0,5062500.0,25628906250000.0
4399,43990,2236.0,-2535.759999999998,6430078.777599989,48,0.58,0.0,4999696.0,24996960092416.0
4400,44000,2224.0,-2526.4799999999996,6383101.190399998,48,0.58,0.0,4946176.0,24464657022976.0
4401,44010,2240.0,-2540.3999999999987,6453632.159999994,48,0.58,0.0,5017600.0,25176309760000.0
4402,44020,2234.0,-2538.0799999999967,6441850.086399984,48,0.58,0.0,4990756.0,24907645451536.0
4403,44030,2210.0,-2505.6000000000013,6278031.360000006,48,0.58,0.0,4884100.0,23854432810000.0
4404,44040,2254.0,-2563.599999999996,6572044.959999979,48,0.58,0.0,5080516.0,25811642826256.0
4405,44050,2218.0,-2514.8800000000006,6324621.414400003,48,0.58,0.0,4919524.0,24201716386576.0
4406,44060,2236.0,-2528.8000000000006,6394829.440000003,48,0.58,0.0,4999696.0,24996960092416.0
4407,44070,2218.0,-2498.640000000001,6243201.849600004,48,0.58,0.0,4919524.0,24201716386576.0
4408,44080,2242.0,-2549.6799999999953,6500868.102399976,48,0.58,0.0,5026564.0,25266345646096.0
4409,44090,2236.0,-2535.7599999999984,6430078.777599992,48,0.58,0.0,4999696.0,24996960092416.0
4410,44100,2234.0,-2542.7199999999966,6465424.998399983,48,0.58,0.0,4990756.0,24907645451536.0
4411,44110,2242.0,-2545.039999999999,6477228.601599995,48,0.58,0.0,5026564.0,25266345646096.0
4412,44120,2246.0,-2551.9999999999986,6512703.9999999935,48,0.58,0.0,5044516.0,25447141674256.0
4413,44130,2228.0,-2521.8399999999997,6359676.985599998,48,0.58,0.0,4963984.0,24641137152256.0
4414,44140,2202.0,-2484.720000000003,6173833.478400015,48,0.58,0.0,4848804.0,23510900230416.0
4415,44150,2200.0,-2491.6800000000044,6208469.222400022,48,0.58,0.0,4840000.0,23425600000000.0
4416,44160,2240.0,-2540.3999999999987,6453632.159999994,48,0.58,0.0,5017600.0,25176309760000.0
4417,44170,2226.0,-2517.1999999999994,6336295.839999997,48,0.58,0.0,4955076.0,24552778165776.0
4418,44180,2208.0,-2489.360000000001,6196913.209600005,48,0.58,0.0,4875264.0,23768199069696.0
4419,44190,2230.0,-2526.4799999999987,6383101.190399993,48,0.58,0.0,4972900.0,24729734410000.0
4420,44200,2224.0,-2507.920000000001,6289662.726400005,48,0.58,0.0,4946176.0,24464657022976.0
4421,44210,2210.0,-2498.64,6243201.849599999,48,0.58,0.0,4884100.0,23854432810000.0
4422,44220,2220.0,-2526.4799999999996,6383101.190399998,48,0.58,0.0,4928400.0,24289126560000.0
4423,44230,2230.0,-2535.7599999999984,6430078.777599992,48,0.58,0.0,4972900.0,24729734410000.0
4424,44240,2226.0,-2524.16,6371383.705599999,48,0.58,0.0,4955076.0,24552778165776.0
4425,44250,2210.0,-2505.6000000000026,6278031.360000013,48,0.58,0.0,4884100.0,23854432810000.0
4426,44260,2252.0,-2565.9199999999946,6583945.446399973,48,0.58,0.0,5071504.0,25720152822016.0
4427,44270,2242.0,-2549.6799999999967,6500868.1023999825,48,0.58,0.0,5026564.0,25266345646096.0
4428,44280,2220.0,-2512.5600000000018,6312957.753600009,48,0.58,0.0,4928400.0,24289126560000.0
4429,44290,2240.0,-2538.0799999999977,6441850.086399988,48,0.58,0.0,5017600.0,25176309760000.0
4430,44300,2240.0,-2545.039999999998,6477228.60159999,48,0.58,0.0,5017600.0,25176309760000.0
4431,44310,2250.0,-2572.8799999999947,6619711.494399972,48,0.58,0.0,5062500.0,25628906250000.0
4432,44320,2218.0,-2503.2800000000007,6266410.758400003,48,0.58,0.0,4919524.0,24201716386576.0
4433,44330,2246.0,-2545.039999999996,6477228.601599979,48,0.58,0.0,5044516.0,25447141674256.0
4434,44340,2226.0,-2519.5200000000004,6347981.030400002,48,0.58,0.0,4955076.0,24552778165776.0
4435,44350,2248.0,-2575.199999999996,6631655.0399999805,48,0.58,0.0,5053504.0,25537902678016.0
4436,44360,2222.0,-2505.600000000004,6278031.36000002,48,0.58,0.0,4937284.0,24376773296656.0
4437,44370,2244.0,-2547.359999999996,6489042.96959998,48,0.58,0.0,5035536.0,25356622807296.0
4438,44380,2220.0,-2512.560000000003,6312957.753600015,48,0.58,0.0,4928400.0,24289126560000.0
4439,44390,2214.0,-2500.960000000001,6254800.921600005,48,0.58,0.0,4901796.0,24027604025616.0
4440,44400,2220.0,-2507.9200000000005,6289662.726400003,48,0.58,0.0,4928400.0,24289126560000.0
4441,44410,2256.0,-2572.8799999999937,6619711.494399968,48,0.58,0.0,5089536.0,25903376695296.0
4442,44420,2222.0,-2512.5600000000013,6312957.753600007,48,0.58,0.0,4937284.0,24376773296656.0
4443,44430,2240.0,-2551.9999999999964,6512703.999999981,48,0.58,0.0,5017600.0,25176309760000.0
4444,44440,2232.0,-2528.7999999999984,6394829.439999992,48,0.58,0.0,4981824.0,24818570366976.0
4445,44450,2200.0,-2477.7600000000057,6139294.617600028,48,0.58,0.0,4840000.0,23425600000000.0
4446,44460,2232.0,-2545.0399999999995,6477228.601599998,48,0.58,0.0,4981824.0,24818570366976.0
4447,44470,2226.0,-2542.719999999999,6465424.998399994,48,0.58,0.0,4955076.0,24552778165776.0
4448,44480,2222.0,-2507.9200000000014,6289662.7264000075,48,0.58,0.0,4937284.0,24376773296656.0
4449,44490,2190.0,-2459.2000000000044,6047664.640000021,48,0.58,0.0,4796100.0,23002575210000.0
4450,44500,2236.0,-2540.3999999999983,6453632.159999991,48,0.58,0.0,4999696.0,24996960092416.0
4451,44510,2254.0,-2558.9599999999964,6548276.281599982,48,0.58,0.0,5080516.0,25811642826256.0
4452,44520,2166.0,-2440.6400000000085,5956723.609600042,48,0.58,0.0,4691556.0,22010697701136.0
4453,44530,2224.0,-2505.6000000000013,6278031.360000006,48,0.58,0.0,4946176.0,24464657022976.0
4454,44540,2216.0,-2491.68,6208469.222399999,48,0.58,0.0,4910656.0,24114542350336.0
4455,44550,2218.0,-2556.6399999999967,6536408.089599983,48,0.58,0.0,4919524.0,24201716386576.0
4456,44560,2166.0,-2473.1200000000063,6116322.534400031,48,0.58,0.0,4691556.0,22010697701136.0
4457,44570,2218.0,-2524.160000000001,6371383.7056000065,48,0.58,0.0,4919524.0,24201716386576.0
4458,44580,2222.0,-2531.119999999999,6406568.454399995,48,0.58,0.0,4937284.0,24376773296656.0
4459,44590,2228.0,-2517.2,6336295.839999999,48,0.58,0.0,4963984.0,24641137152256.0
4460,44600,2234.0,-2538.0800000000004,6441850.086400002,48,0.58,0.0,4990756.0,24907645451536.0
4461,44610,2230.0,-2517.2000000000007,6336295.840000004,48,0.58,0.0,4972900.0,24729734410000.0
4462,44620,2222.0,-2535.759999999997,6430078.777599985,48,0.58,0.0,4937284.0,24376773296656.0
4463,44630,2268.0,-2605.3599999999915,6787900.7295999555,48,0.58,0.0,5143824.0,26458925342976.0
4464,44640,2240.0,-2540.3999999999974,6453632.159999986,48,0.58,0.0,5017600.0,25176309760000.0
4465,44650,2230.0,-2517.2000000000003,6336295.840000002,48,0.58,0.0,4972900.0,24729734410000.0
4466,44660,2224.0,-2507.920000000004,6289662.7264000205,48,0.58,0.0,4946176.0,24464657022976.0
4467,44670,2240.0,-2533.4400000000005,6418318.233600003,48,0.58,0.0,5017600.0,25176309760000.0
4468,44680,2220.0,-2514.880000000002,6324621.414400009,48,0.58,0.0,4928400.0,24289126560000.0
4469,44690,2232.0,-2540.3999999999983,6453632.159999991,48,0.58,0.0,4981824.0,24818570366976.0
4470,44700,2212.0,-2484.7200000000025,6173833.4784000125,48,0.58,0.0,4892944.0,23940900987136.0
4471,44710,2242.0,-2545.039999999999,6477228.601599995,48,0.58,0.0,5026564.0,25266345646096.0
4472,44720,2240.0,-2535.7599999999993,6430078.777599997,48,0.58,0.0,5017600.0,25176309760000.0
4473,44730,2224.0,-2510.240000000001,6301304.857600005,48,0.58,0.0,4946176.0,24464657022976.0
4474,44740,2214.0,-2512.5599999999986,6312957.753599993,48,0.58,0.0,4901796.0,24027604025616.0
4475,44750,2238.0,-2547.3599999999974,6489042.969599986,48,0.58,0.0,5008644.0,25086514718736.0
4476,44760,2244.0,-2540.399999999998,6453632.159999989,48,0.58,0.0,5035536.0,25356622807296.0
