,T,M,E,E2,X,J,B,M2,M4
4515,45150,156.0,-160.19999999999948,25664.039999999834,16,0.445,0.0,24336.0,592240896.0
4516,45160,174.0,-154.8599999999995,23981.619599999845,16,0.445,0.0,30276.0,916636176.0
4517,45170,216.0,-176.21999999999923,31053.48839999973,16,0.445,0.0,46656.0,2176782336.0
4518,45180,182.0,-169.09999999999943,28594.809999999805,16,0.445,0.0,33124.0,1097199376.0
4519,45190,154.0,-153.0799999999996,23433.486399999874,16,0.445,0.0,23716.0,562448656.0
4520,45200,188.0,-169.09999999999934,28594.809999999776,16,0.445,0.0,35344.0,1249198336.0
4521,45210,190.0,-149.51999999999964,22356.23039999989,16,0.445,0.0,36100.0,1303210000.0
4522,45220,200.0,-172.65999999999917,29811.475599999714,16,0.445,0.0,40000.0,1600000000.0
4523,45230,204.0,-174.4399999999992,30429.31359999972,16,0.445,0.0,41616.0,1731891456.0
4524,45240,138.0,-145.95999999999952,21304.32159999986,16,0.445,0.0,19044.0,362673936.0
4525,45250,226.0,-192.23999999999907,36956.21759999964,16,0.445,0.0,51076.0,2608757776.0
4526,45260,216.0,-179.77999999999915,32320.848399999693,16,0.445,0.0,46656.0,2176782336.0
4527,45270,200.0,-177.99999999999915,31683.999999999698,16,0.445,0.0,40000.0,1600000000.0
4528,45280,170.0,-160.19999999999945,25664.039999999823,16,0.445,0.0,28900.0,835210000.0
4529,45290,222.0,-179.77999999999923,32320.848399999726,16,0.445,0.0,49284.0,2428912656.0
4530,45300,222.0,-181.55999999999912,32964.03359999968,16,0.445,0.0,49284.0,2428912656.0
4531,45310,216.0,-179.77999999999918,32320.848399999704,16,0.445,0.0,46656.0,2176782336.0
4532,45320,196.0,-165.53999999999945,27403.49159999982,16,0.445,0.0,38416.0,1475789056.0
4533,45330,208.0,-176.2199999999993,31053.48839999975,16,0.445,0.0,43264.0,1871773696.0
4534,45340,236.0,-197.57999999999893,39037.856399999575,16,0.445,0.0,55696.0,3102044416.0
4535,45350,182.0,-170.87999999999928,29199.974399999755,16,0.445,0.0,33124.0,1097199376.0
4536,45360,208.0,-167.31999999999925,27995.98239999975,16,0.445,0.0,43264.0,1871773696.0
4537,45370,218.0,-179.77999999999915,32320.848399999693,16,0.445,0.0,47524.0,2258530576.0
4538,45380,200.0,-165.5399999999994,27403.4915999998,16,0.445,0.0,40000.0,1600000000.0
4539,45390,204.0,-174.4399999999992,30429.31359999972,16,0.445,0.0,41616.0,1731891456.0
4540,45400,168.0,-169.09999999999917,28594.809999999718,16,0.445,0.0,28224.0,796594176.0
4541,45410,94.0,-124.59999999999982,15525.159999999956,16,0.445,0.0,8836.0,78074896.0
4542,45420,132.0,-124.5999999999999,15525.159999999974,16,0.445,0.0,17424.0,303595776.0
4543,45430,208.0,-172.65999999999923,29811.475599999732,16,0.445,0.0,43264.0,1871773696.0
4544,45440,216.0,-174.43999999999926,30429.313599999743,16,0.445,0.0,46656.0,2176782336.0
4545,45450,192.0,-161.97999999999945,26237.520399999823,16,0.445,0.0,36864.0,1358954496.0
4546,45460,164.0,-151.29999999999956,22891.689999999864,16,0.445,0.0,26896.0,723394816.0
4547,45470,192.0,-163.75999999999948,26817.337599999828,16,0.445,0.0,36864.0,1358954496.0
4548,45480,202.0,-172.65999999999931,29811.47559999976,16,0.445,0.0,40804.0,1664966416.0
4549,45490,186.0,-158.41999999999936,25096.896399999798,16,0.445,0.0,34596.0,1196883216.0
4550,45500,220.0,-174.4399999999992,30429.31359999972,16,0.445,0.0,48400.0,2342560000.0
4551,45510,242.0,-210.0399999999988,44116.8015999995,16,0.445,0.0,58564.0,3429742096.0
4552,45520,182.0,-151.29999999999956,22891.689999999864,16,0.445,0.0,33124.0,1097199376.0
4553,45530,230.0,-192.23999999999907,36956.21759999964,16,0.445,0.0,52900.0,2798410000.0
4554,45540,194.0,-174.43999999999926,30429.313599999743,16,0.445,0.0,37636.0,1416468496.0
4555,45550,216.0,-170.8799999999993,29199.974399999766,16,0.445,0.0,46656.0,2176782336.0
4556,45560,226.0,-194.01999999999902,37643.76039999962,16,0.445,0.0,51076.0,2608757776.0
4557,45570,224.0,-183.33999999999915,33613.55559999969,16,0.445,0.0,50176.0,2517630976.0
4558,45580,228.0,-185.11999999999907,34269.41439999965,16,0.445,0.0,51984.0,2702336256.0
4559,45590,172.0,-149.51999999999964,22356.23039999989,16,0.445,0.0,29584.0,875213056.0
4560,45600,158.0,-176.21999999999926,31053.48839999974,16,0.445,0.0,24964.0,623201296.0
4561,45610,124.0,-167.3199999999994,27995.982399999797,16,0.445,0.0,15376.0,236421376.0
4562,45620,190.0,-160.19999999999936,25664.039999999797,16,0.445,0.0,36100.0,1303210000.0
4563,45630,204.0,-158.41999999999945,25096.896399999823,16,0.445,0.0,41616.0,1731891456.0
4564,45640,182.0,-165.53999999999945,27403.49159999982,16,0.445,0.0,33124.0,1097199376.0
4565,45650,188.0,-161.97999999999945,26237.520399999823,16,0.445,0.0,35344.0,1249198336.0
4566,45660,176.0,-140.6199999999998,19773.984399999947,16,0.445,0.0,30976.0,959512576.0
4567,45670,196.0,-154.85999999999947,23981.619599999838,16,0.445,0.0,38416.0,1475789056.0
4568,45680,230.0,-190.45999999999904,36275.011599999634,16,0.445,0.0,52900.0,2798410000.0
4569,45690,226.0,-185.11999999999907,34269.41439999965,16,0.445,0.0,51076.0,2608757776.0
4570,45700,212.0,-174.43999999999923,30429.313599999732,16,0.445,0.0,44944.0,2019963136.0
4571,45710,214.0,-177.99999999999926,31683.999999999738,16,0.445,0.0,45796.0,2097273616.0
4572,45720,218.0,-179.77999999999918,32320.848399999704,16,0.445,0.0,47524.0,2258530576.0
4573,45730,242.0,-204.69999999999885,41902.08999999953,16,0.445,0.0,58564.0,3429742096.0
4574,45740,236.0,-199.35999999999888,39744.409599999555,16,0.445,0.0,55696.0,3102044416.0
4575,45750,224.0,-186.8999999999991,34931.60999999966,16,0.445,0.0,50176.0,2517630976.0
4576,45760,226.0,-185.1199999999991,34269.41439999967,16,0.445,0.0,51076.0,2608757776.0
4577,45770,184.0,-161.9799999999994,26237.520399999805,16,0.445,0.0,33856.0,1146228736.0
4578,45780,196.0,-165.53999999999945,27403.49159999982,16,0.445,0.0,38416.0,1475789056.0
4579,45790,192.0,-170.8799999999994,29199.974399999795,16,0.445,0.0,36864.0,1358954496.0
4580,45800,182.0,-158.41999999999948,25096.896399999834,16,0.445,0.0,33124.0,1097199376.0
4581,45810,228.0,-195.79999999999902,38337.639999999614,16,0.445,0.0,51984.0,2702336256.0
4582,45820,242.0,-204.69999999999885,41902.08999999953,16,0.445,0.0,58564.0,3429742096.0
4583,45830,200.0,-160.19999999999945,25664.039999999823,16,0.445,0.0,40000.0,1600000000.0
4584,45840,220.0,-181.55999999999915,32964.03359999969,16,0.445,0.0,48400.0,2342560000.0
4585,45850,180.0,-147.73999999999964,21827.107599999894,16,0.445,0.0,32400.0,1049760000.0
4586,45860,218.0,-177.99999999999923,31683.999999999727,16,0.445,0.0,47524.0,2258530576.0
4587,45870,238.0,-202.91999999999888,41176.526399999544,16,0.445,0.0,56644.0,3208542736.0
4588,45880,200.0,-151.29999999999959,22891.689999999875,16,0.445,0.0,40000.0,1600000000.0
4589,45890,240.0,-199.35999999999893,39744.40959999958,16,0.445,0.0,57600.0,3317760000.0
4590,45900,214.0,-186.8999999999991,34931.60999999966,16,0.445,0.0,45796.0,2097273616.0
4591,45910,204.0,-167.31999999999923,27995.982399999742,16,0.445,0.0,41616.0,1731891456.0
4592,45920,172.0,-147.7399999999996,21827.107599999887,16,0.445,0.0,29584.0,875213056.0
4593,45930,180.0,-179.77999999999918,32320.848399999704,16,0.445,0.0,32400.0,1049760000.0
4594,45940,126.0,-151.2999999999995,22891.68999999985,16,0.445,0.0,15876.0,252047376.0
4595,45950,86.0,-142.39999999999966,20277.759999999904,16,0.445,0.0,7396.0,54700816.0
4596,45960,124.0,-161.97999999999954,26237.52039999985,16,0.445,0.0,15376.0,236421376.0
4597,45970,170.0,-181.55999999999918,32964.033599999704,16,0.445,0.0,28900.0,835210000.0
4598,45980,234.0,-202.9199999999989,41176.52639999956,16,0.445,0.0,54756.0,2998219536.0
4599,45990,176.0,-160.19999999999942,25664.039999999815,16,0.445,0.0,30976.0,959512576.0
4600,46000,192.0,-170.87999999999926,29199.974399999744,16,0.445,0.0,36864.0,1358954496.0
4601,46010,204.0,-167.31999999999937,27995.98239999979,16,0.445,0.0,41616.0,1731891456.0
4602,46020,196.0,-160.19999999999945,25664.039999999823,16,0.445,0.0,38416.0,1475789056.0
4603,46030,226.0,-188.67999999999907,35600.14239999965,16,0.445,0.0,51076.0,2608757776.0
4604,46040,162.0,-169.0999999999994,28594.809999999798,16,0.445,0.0,26244.0,688747536.0
4605,46050,184.0,-169.09999999999937,28594.809999999787,16,0.445,0.0,33856.0,1146228736.0
4606,46060,206.0,-172.65999999999931,29811.47559999976,16,0.445,0.0,42436.0,1800814096.0
4607,46070,224.0,-188.6799999999991,35600.14239999966,16,0.445,0.0,50176.0,2517630976.0
4608,46080,182.0,-165.53999999999942,27403.49159999981,16,0.445,0.0,33124.0,1097199376.0
4609,46090,214.0,-192.23999999999901,36956.21759999962,16,0.445,0.0,45796.0,2097273616.0
4610,46100,190.0,-170.87999999999923,29199.974399999737,16,0.445,0.0,36100.0,1303210000.0
4611,46110,232.0,-190.459999999999,36275.01159999963,16,0.445,0.0,53824.0,2897022976.0
4612,46120,214.0,-190.459999999999,36275.01159999963,16,0.445,0.0,45796.0,2097273616.0
4613,46130,240.0,-202.9199999999989,41176.52639999956,16,0.445,0.0,57600.0,3317760000.0
4614,46140,200.0,-183.3399999999991,33613.555599999665,16,0.445,0.0,40000.0,1600000000.0
4615,46150,216.0,-177.99999999999926,31683.999999999738,16,0.445,0.0,46656.0,2176782336.0
4616,46160,224.0,-188.679999999999,35600.142399999626,16,0.445,0.0,50176.0,2517630976.0
4617,46170,200.0,-161.9799999999994,26237.520399999805,16,0.445,0.0,40000.0,1600000000.0
4618,46180,186.0,-140.61999999999975,19773.98439999993,16,0.445,0.0,34596.0,1196883216.0
4619,46190,162.0,-172.6599999999993,29811.475599999754,16,0.445,0.0,26244.0,688747536.0
4620,46200,232.0,-194.01999999999904,37643.76039999963,16,0.445,0.0,53824.0,2897022976.0
4621,46210,210.0,-179.77999999999923,32320.848399999726,16,0.445,0.0,44100.0,1944810000.0
4622,46220,228.0,-194.01999999999902,37643.76039999962,16,0.445,0.0,51984.0,2702336256.0
4623,46230,220.0,-179.77999999999915,32320.848399999693,16,0.445,0.0,48400.0,2342560000.0
4624,46240,214.0,-170.87999999999934,29199.974399999774,16,0.445,0.0,45796.0,2097273616.0
4625,46250,208.0,-161.9799999999995,26237.52039999984,16,0.445,0.0,43264.0,1871773696.0
4626,46260,206.0,-170.87999999999934,29199.974399999774,16,0.445,0.0,42436.0,1800814096.0
4627,46270,202.0,-163.75999999999937,26817.33759999979,16,0.445,0.0,40804.0,1664966416.0
4628,46280,158.0,-151.29999999999959,22891.689999999875,16,0.445,0.0,24964.0,623201296.0
4629,46290,220.0,-181.55999999999915,32964.03359999969,16,0.445,0.0,48400.0,2342560000.0
4630,46300,170.0,-144.17999999999955,20787.87239999987,16,0.445,0.0,28900.0,835210000.0
4631,46310,222.0,-188.67999999999913,35600.14239999967,16,0.445,0.0,49284.0,2428912656.0
4632,46320,208.0,-183.3399999999991,33613.555599999665,16,0.445,0.0,43264.0,1871773696.0
4633,46330,210.0,-176.21999999999915,31053.4883999997,16,0.445,0.0,44100.0,1944810000.0
4634,46340,150.0,-154.85999999999945,23981.619599999827,16,0.445,0.0,22500.0,506250000.0
4635,46350,154.0,-163.75999999999937,26817.33759999979,16,0.445,0.0,23716.0,562448656.0
4636,46360,212.0,-169.0999999999993,28594.80999999977,16,0.445,0.0,44944.0,2019963136.0
4637,46370,196.0,-160.19999999999945,25664.039999999823,16,0.445,0.0,38416.0,1475789056.0
4638,46380,194.0,-161.9799999999994,26237.520399999805,16,0.445,0.0,37636.0,1416468496.0
4639,46390,214.0,-181.55999999999923,32964.03359999972,16,0.445,0.0,45796.0,2097273616.0
4640,46400,222.0,-186.89999999999912,34931.60999999967,16,0.445,0.0,49284.0,2428912656.0
4641,46410,166.0,-160.19999999999948,25664.039999999834,16,0.445,0.0,27556.0,759333136.0
4642,46420,218.0,-174.43999999999926,30429.313599999743,16,0.445,0.0,47524.0,2258530576.0
4643,46430,170.0,-161.97999999999945,26237.520399999823,16,0.445,0.0,28900.0,835210000.0
4644,46440,198.0,-153.07999999999953,23433.486399999856,16,0.445,0.0,39204.0,1536953616.0
4645,46450,182.0,-149.5199999999996,22356.230399999884,16,0.445,0.0,33124.0,1097199376.0
4646,46460,218.0,-181.55999999999912,32964.03359999968,16,0.445,0.0,47524.0,2258530576.0
4647,46470,216.0,-169.09999999999926,28594.809999999747,16,0.445,0.0,46656.0,2176782336.0
4648,46480,202.0,-163.75999999999937,26817.33759999979,16,0.445,0.0,40804.0,1664966416.0
4649,46490,240.0,-206.47999999999885,42633.99039999953,16,0.445,0.0,57600.0,3317760000.0
4650,46500,214.0,-170.87999999999923,29199.974399999737,16,0.445,0.0,45796.0,2097273616.0
4651,46510,170.0,-151.2999999999996,22891.689999999882,16,0.445,0.0,28900.0,835210000.0
4652,46520,212.0,-177.99999999999926,31683.999999999738,16,0.445,0.0,44944.0,2019963136.0
4653,46530,240.0,-199.3599999999989,39744.40959999956,16,0.445,0.0,57600.0,3317760000.0
4654,46540,192.0,-160.19999999999945,25664.039999999823,16,0.445,0.0,36864.0,1358954496.0
4655,46550,220.0,-188.6799999999991,35600.14239999966,16,0.445,0.0,48400.0,2342560000.0
4656,46560,176.0,-156.63999999999947,24536.089599999836,16,0.445,0.0,30976.0,959512576.0
4657,46570,172.0,-154.85999999999947,23981.619599999838,16,0.445,0.0,29584.0,875213056.0
4658,46580,216.0,-174.4399999999993,30429.31359999975,16,0.445,0.0,46656.0,2176782336.0
4659,46590,218.0,-169.0999999999994,28594.809999999798,16,0.445,0.0,47524.0,2258530576.0
4660,46600,196.0,-167.31999999999928,27995.98239999976,16,0.445,0.0,38416.0,1475789056.0
4661,46610,196.0,-161.9799999999994,26237.520399999805,16,0.445,0.0,38416.0,1475789056.0
4662,46620,224.0,-181.55999999999912,32964.03359999968,16,0.445,0.0,50176.0,2517630976.0
4663,46630,208.0,-169.09999999999934,28594.809999999776,16,0.445,0.0,43264.0,1871773696.0
4664,46640,212.0,-172.6599999999993,29811.475599999754,16,0.445,0.0,44944.0,2019963136.0
4665,46650,232.0,-197.57999999999893,39037.856399999575,16,0.445,0.0,53824.0,2897022976.0
4666,46660,190.0,-170.87999999999911,29199.974399999697,16,0.445,0.0,36100.0,1303210000.0
4667,46670,232.0,-194.01999999999896,37643.7603999996,16,0.445,0.0,53824.0,2897022976.0
4668,46680,204.0,-181.55999999999918,32964.033599999704,16,0.445,0.0,41616.0,1731891456.0
4669,46690,160.0,-144.17999999999978,20787.872399999935,16,0.445,0.0,25600.0,655360000.0
4670,46700,214.0,-185.11999999999907,34269.41439999965,16,0.445,0.0,45796.0,2097273616.0
4671,46710,212.0,-183.33999999999915,33613.55559999969,16,0.445,0.0,44944.0,2019963136.0
4672,46720,204.0,-161.97999999999945,26237.520399999823,16,0.445,0.0,41616.0,1731891456.0
4673,46730,218.0,-176.21999999999932,31053.48839999976,16,0.445,0.0,47524.0,2258530576.0
4674,46740,204.0,-156.63999999999942,24536.089599999817,16,0.445,0.0,41616.0,1731891456.0
4675,46750,200.0,-169.09999999999928,28594.809999999758,16,0.445,0.0,40000.0,1600000000.0
4676,46760,218.0,-183.33999999999918,33613.5555999997,16,0.445,0.0,47524.0,2258530576.0
4677,46770,236.0,-197.579999999999,39037.856399999604,16,0.445,0.0,55696.0,3102044416.0
4678,46780,246.0,-210.03999999999877,44116.80159999948,16,0.445,0.0,60516.0,3662186256.0
4679,46790,206.0,-169.09999999999928,28594.809999999758,16,0.445,0.0,42436.0,1800814096.0
4680,46800,230.0,-192.23999999999896,36956.217599999596,16,0.445,0.0,52900.0,2798410000.0
4681,46810,200.0,-177.99999999999915,31683.999999999698,16,0.445,0.0,40000.0,1600000000.0
4682,46820,182.0,-179.77999999999915,32320.848399999693,16,0.445,0.0,33124.0,1097199376.0
4683,46830,224.0,-186.8999999999991,34931.60999999966,16,0.445,0.0,50176.0,2517630976.0
4684,46840,176.0,-174.4399999999992,30429.31359999972,16,0.445,0.0,30976.0,959512576.0
4685,46850,212.0,-183.33999999999918,33613.5555999997,16,0.445,0.0,44944.0,2019963136.0
4686,46860,180.0,-153.07999999999944,23433.48639999983,16,0.445,0.0,32400.0,1049760000.0
4687,46870,206.0,-167.31999999999934,27995.98239999978,16,0.445,0.0,42436.0,1800814096.0
4688,46880,218.0,-181.5599999999992,32964.03359999971,16,0.445,0.0,47524.0,2258530576.0
4689,46890,198.0,-163.7599999999994,26817.337599999802,16,0.445,0.0,39204.0,1536953616.0
4690,46900,232.0,-197.57999999999893,39037.856399999575,16,0.445,0.0,53824.0,2897022976.0
4691,46910,222.0,-181.5599999999992,32964.03359999971,16,0.445,0.0,49284.0,2428912656.0
4692,46920,228.0,-183.33999999999915,33613.55559999969,16,0.445,0.0,51984.0,2702336256.0
4693,46930,216.0,-170.8799999999993,29199.974399999766,16,0.445,0.0,46656.0,2176782336.0
4694,46940,228.0,-188.679999999999,35600.142399999626,16,0.445,0.0,51984.0,2702336256.0
4695,46950,178.0,-165.53999999999937,27403.49159999979,16,0.445,0.0,31684.0,1003875856.0
4696,46960,204.0,-170.87999999999934,29199.974399999774,16,0.445,0.0,41616.0,1731891456.0
4697,46970,212.0,-167.31999999999934,27995.98239999978,16,0.445,0.0,44944.0,2019963136.0
4698,46980,198.0,-167.31999999999934,27995.98239999978,16,0.445,0.0,39204.0,1536953616.0
4699,46990,240.0,-202.91999999999885,41176.52639999954,16,0.445,0.0,57600.0,3317760000.0
4700,47000,230.0,-186.89999999999904,34931.609999999644,16,0.445,0.0,52900.0,2798410000.0
4701,47010,222.0,-179.77999999999918,32320.848399999704,16,0.445,0.0,49284.0,2428912656.0
4702,47020,202.0,-169.0999999999993,28594.80999999977,16,0.445,0.0,40804.0,1664966416.0
4703,47030,228.0,-186.89999999999912,34931.60999999967,16,0.445,0.0,51984.0,2702336256.0
4704,47040,216.0,-174.4399999999992,30429.31359999972,16,0.445,0.0,46656.0,2176782336.0
4705,47050,224.0,-185.11999999999915,34269.41439999969,16,0.445,0.0,50176.0,2517630976.0
4706,47060,220.0,-188.67999999999913,35600.14239999967,16,0.445,0.0,48400.0,2342560000.0
4707,47070,184.0,-147.73999999999964,21827.107599999894,16,0.445,0.0,33856.0,1146228736.0
4708,47080,232.0,-192.23999999999904,36956.21759999963,16,0.445,0.0,53824.0,2897022976.0
4709,47090,212.0,-186.89999999999907,34931.60999999965,16,0.445,0.0,44944.0,2019963136.0
4710,47100,218.0,-179.77999999999915,32320.848399999693,16,0.445,0.0,47524.0,2258530576.0
4711,47110,242.0,-204.69999999999888,41902.08999999954,16,0.445,0.0,58564.0,3429742096.0
4712,47120,234.0,-195.79999999999896,38337.63999999959,16,0.445,0.0,54756.0,2998219536.0
4713,47130,236.0,-197.57999999999893,39037.856399999575,16,0.445,0.0,55696.0,3102044416.0
4714,47140,224.0,-181.55999999999912,32964.03359999968,16,0.445,0.0,50176.0,2517630976.0
4715,47150,218.0,-181.55999999999915,32964.03359999969,16,0.445,0.0,47524.0,2258530576.0
4716,47160,232.0,-185.11999999999904,34269.414399999645,16,0.445,0.0,53824.0,2897022976.0
4717,47170,234.0,-197.57999999999896,39037.85639999959,16,0.445,0.0,54756.0,2998219536.0
4718,47180,234.0,-197.579999999999,39037.856399999604,16,0.445,0.0,54756.0,2998219536.0
4719,47190,230.0,-190.459999999999,36275.01159999963,16,0.445,0.0,52900.0,2798410000.0
4720,47200,176.0,-140.61999999999978,19773.984399999936,16,0.445,0.0,30976.0,959512576.0
4721,47210,140.0,-126.37999999999985,15971.904399999963,16,0.445,0.0,19600.0,384160000.0
4722,47220,202.0,-163.75999999999937,26817.33759999979,16,0.445,0.0,40804.0,1664966416.0
4723,47230,214.0,-186.89999999999907,34931.60999999965,16,0.445,0.0,45796.0,2097273616.0
4724,47240,232.0,-194.0199999999989,37643.76039999958,16,0.445,0.0,53824.0,2897022976.0
4725,47250,226.0,-186.8999999999991,34931.60999999966,16,0.445,0.0,51076.0,2608757776.0
4726,47260,214.0,-177.99999999999918,31683.999999999705,16,0.445,0.0,45796.0,2097273616.0
4727,47270,218.0,-174.43999999999923,30429.313599999732,16,0.445,0.0,47524.0,2258530576.0
4728,47280,188.0,-165.53999999999928,27403.49159999976,16,0.445,0.0,35344.0,1249198336.0
4729,47290,196.0,-172.6599999999992,29811.475599999725,16,0.445,0.0,38416.0,1475789056.0
4730,47300,212.0,-192.23999999999901,36956.21759999962,16,0.445,0.0,44944.0,2019963136.0
4731,47310,156.0,-160.19999999999945,25664.039999999823,16,0.445,0.0,24336.0,592240896.0
4732,47320,228.0,-190.45999999999904,36275.011599999634,16,0.445,0.0,51984.0,2702336256.0
4733,47330,238.0,-197.57999999999896,39037.85639999959,16,0.445,0.0,56644.0,3208542736.0
4734,47340,182.0,-145.9599999999996,21304.321599999887,16,0.445,0.0,33124.0,1097199376.0
4735,47350,200.0,-163.75999999999942,26817.33759999981,16,0.445,0.0,40000.0,1600000000.0
