,T,M,E,E2,X,J,B,M2,M4
4290,42900,-242.0,-200.10000000000062,40040.01000000025,16,0.435,0.0,58564.0,3429742096.0
4291,42910,-154.0,-120.06000000000027,14414.403600000065,16,0.435,0.0,23716.0,562448656.0
4292,42920,-228.0,-187.92000000000058,35313.92640000022,16,0.435,0.0,51984.0,2702336256.0
4293,42930,-222.0,-174.00000000000048,30276.000000000167,16,0.435,0.0,49284.0,2428912656.0
4294,42940,-206.0,-163.56000000000043,26751.87360000014,16,0.435,0.0,42436.0,1800814096.0
4295,42950,-160.0,-140.94000000000037,19864.083600000104,16,0.435,0.0,25600.0,655360000.0
4296,42960,-144.0,-139.20000000000033,19376.64000000009,16,0.435,0.0,20736.0,429981696.0
4297,42970,-126.0,-153.12000000000043,23445.734400000132,16,0.435,0.0,15876.0,252047376.0
4298,42980,-66.0,-132.24000000000035,17487.41760000009,16,0.435,0.0,4356.0,18974736.0
4299,42990,-46.0,-127.02000000000035,16134.08040000009,16,0.435,0.0,2116.0,4477456.0
4300,43000,-28.0,-123.54000000000028,15262.131600000068,16,0.435,0.0,784.0,614656.0
4301,43010,-10.0,-104.40000000000023,10899.360000000048,16,0.435,0.0,100.0,10000.0
4302,43020,12.0,-142.68000000000032,20357.58240000009,16,0.435,0.0,144.0,20736.0
4303,43030,96.0,-144.42000000000039,20857.136400000112,16,0.435,0.0,9216.0,84934656.0
4304,43040,170.0,-128.76000000000033,16579.137600000086,16,0.435,0.0,28900.0,835210000.0
4305,43050,192.0,-154.86000000000047,23981.619600000144,16,0.435,0.0,36864.0,1358954496.0
4306,43060,180.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,32400.0,1049760000.0
4307,43070,100.0,-127.02000000000027,16134.080400000068,16,0.435,0.0,10000.0,100000000.0
4308,43080,64.0,-114.84000000000023,13188.225600000053,16,0.435,0.0,4096.0,16777216.0
4309,43090,102.0,-128.7600000000003,16579.13760000008,16,0.435,0.0,10404.0,108243216.0
4310,43100,90.0,-127.02000000000031,16134.080400000079,16,0.435,0.0,8100.0,65610000.0
4311,43110,122.0,-144.42000000000039,20857.136400000112,16,0.435,0.0,14884.0,221533456.0
4312,43120,192.0,-153.12000000000043,23445.734400000132,16,0.435,0.0,36864.0,1358954496.0
4313,43130,206.0,-167.04000000000048,27902.36160000016,16,0.435,0.0,42436.0,1800814096.0
4314,43140,202.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,40804.0,1664966416.0
4315,43150,198.0,-151.3800000000004,22915.90440000012,16,0.435,0.0,39204.0,1536953616.0
4316,43160,196.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,38416.0,1475789056.0
4317,43170,198.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,39204.0,1536953616.0
4318,43180,216.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,46656.0,2176782336.0
4319,43190,204.0,-172.26000000000053,29673.507600000183,16,0.435,0.0,41616.0,1731891456.0
4320,43200,230.0,-186.18000000000055,34662.99240000021,16,0.435,0.0,52900.0,2798410000.0
4321,43210,226.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,51076.0,2608757776.0
4322,43220,214.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,45796.0,2097273616.0
4323,43230,216.0,-168.78000000000046,28486.688400000156,16,0.435,0.0,46656.0,2176782336.0
4324,43240,206.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,42436.0,1800814096.0
4325,43250,186.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,34596.0,1196883216.0
4326,43260,168.0,-133.98000000000027,17950.640400000073,16,0.435,0.0,28224.0,796594176.0
4327,43270,194.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,37636.0,1416468496.0
4328,43280,196.0,-160.0800000000004,25625.60640000013,16,0.435,0.0,38416.0,1475789056.0
4329,43290,226.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,51076.0,2608757776.0
4330,43300,230.0,-196.6200000000006,38659.424400000236,16,0.435,0.0,52900.0,2798410000.0
4331,43310,206.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,42436.0,1800814096.0
4332,43320,220.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,48400.0,2342560000.0
4333,43330,212.0,-168.78000000000048,28486.688400000163,16,0.435,0.0,44944.0,2019963136.0
4334,43340,162.0,-130.50000000000028,17030.250000000073,16,0.435,0.0,26244.0,688747536.0
4335,43350,152.0,-120.06000000000022,14414.403600000052,16,0.435,0.0,23104.0,533794816.0
4336,43360,186.0,-133.98000000000033,17950.640400000088,16,0.435,0.0,34596.0,1196883216.0
4337,43370,204.0,-170.52000000000046,29077.070400000157,16,0.435,0.0,41616.0,1731891456.0
4338,43380,236.0,-194.88000000000062,37978.214400000244,16,0.435,0.0,55696.0,3102044416.0
4339,43390,238.0,-196.6200000000006,38659.424400000236,16,0.435,0.0,56644.0,3208542736.0
4340,43400,212.0,-168.78000000000048,28486.688400000163,16,0.435,0.0,44944.0,2019963136.0
4341,43410,200.0,-170.5200000000005,29077.070400000168,16,0.435,0.0,40000.0,1600000000.0
4342,43420,172.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,29584.0,875213056.0
4343,43430,126.0,-139.20000000000036,19376.6400000001,16,0.435,0.0,15876.0,252047376.0
4344,43440,150.0,-125.28000000000029,15695.078400000071,16,0.435,0.0,22500.0,506250000.0
4345,43450,218.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,47524.0,2258530576.0
4346,43460,212.0,-175.7400000000005,30884.547600000173,16,0.435,0.0,44944.0,2019963136.0
4347,43470,198.0,-156.60000000000048,24523.56000000015,16,0.435,0.0,39204.0,1536953616.0
4348,43480,210.0,-174.0000000000005,30276.00000000018,16,0.435,0.0,44100.0,1944810000.0
4349,43490,222.0,-177.4800000000005,31499.150400000177,16,0.435,0.0,49284.0,2428912656.0
4350,43500,204.0,-158.3400000000004,25071.555600000127,16,0.435,0.0,41616.0,1731891456.0
4351,43510,232.0,-191.4000000000006,36633.96000000023,16,0.435,0.0,53824.0,2897022976.0
4352,43520,198.0,-158.34000000000046,25071.555600000145,16,0.435,0.0,39204.0,1536953616.0
4353,43530,204.0,-167.04000000000045,27902.36160000015,16,0.435,0.0,41616.0,1731891456.0
4354,43540,170.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,28900.0,835210000.0
4355,43550,178.0,-158.34000000000046,25071.555600000145,16,0.435,0.0,31684.0,1003875856.0
4356,43560,172.0,-151.38000000000036,22915.904400000112,16,0.435,0.0,29584.0,875213056.0
4357,43570,182.0,-146.16000000000037,21362.745600000108,16,0.435,0.0,33124.0,1097199376.0
4358,43580,196.0,-153.12000000000037,23445.734400000114,16,0.435,0.0,38416.0,1475789056.0
4359,43590,218.0,-186.18000000000055,34662.99240000021,16,0.435,0.0,47524.0,2258530576.0
4360,43600,222.0,-179.2200000000005,32119.808400000184,16,0.435,0.0,49284.0,2428912656.0
4361,43610,206.0,-170.52000000000046,29077.070400000157,16,0.435,0.0,42436.0,1800814096.0
4362,43620,212.0,-168.78000000000048,28486.688400000163,16,0.435,0.0,44944.0,2019963136.0
4363,43630,226.0,-184.44000000000057,34018.11360000021,16,0.435,0.0,51076.0,2608757776.0
4364,43640,204.0,-161.82000000000042,26185.712400000135,16,0.435,0.0,41616.0,1731891456.0
4365,43650,238.0,-194.8800000000006,37978.21440000023,16,0.435,0.0,56644.0,3208542736.0
4366,43660,194.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,37636.0,1416468496.0
4367,43670,202.0,-167.04000000000048,27902.36160000016,16,0.435,0.0,40804.0,1664966416.0
4368,43680,224.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,50176.0,2517630976.0
4369,43690,208.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,43264.0,1871773696.0
4370,43700,240.0,-200.10000000000062,40040.01000000025,16,0.435,0.0,57600.0,3317760000.0
4371,43710,220.0,-177.48000000000053,31499.150400000188,16,0.435,0.0,48400.0,2342560000.0
4372,43720,174.0,-144.42000000000036,20857.136400000105,16,0.435,0.0,30276.0,916636176.0
4373,43730,224.0,-186.18000000000058,34662.992400000214,16,0.435,0.0,50176.0,2517630976.0
4374,43740,156.0,-147.90000000000038,21874.410000000113,16,0.435,0.0,24336.0,592240896.0
4375,43750,192.0,-175.7400000000005,30884.547600000173,16,0.435,0.0,36864.0,1358954496.0
4376,43760,206.0,-165.30000000000047,27324.090000000153,16,0.435,0.0,42436.0,1800814096.0
4377,43770,198.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,39204.0,1536953616.0
4378,43780,204.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,41616.0,1731891456.0
4379,43790,204.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,41616.0,1731891456.0
4380,43800,182.0,-167.04000000000045,27902.36160000015,16,0.435,0.0,33124.0,1097199376.0
4381,43810,198.0,-165.30000000000044,27324.090000000146,16,0.435,0.0,39204.0,1536953616.0
4382,43820,208.0,-172.26000000000053,29673.507600000183,16,0.435,0.0,43264.0,1871773696.0
4383,43830,180.0,-142.68000000000032,20357.58240000009,16,0.435,0.0,32400.0,1049760000.0
4384,43840,226.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,51076.0,2608757776.0
4385,43850,188.0,-161.82000000000042,26185.712400000135,16,0.435,0.0,35344.0,1249198336.0
4386,43860,184.0,-158.34000000000046,25071.555600000145,16,0.435,0.0,33856.0,1146228736.0
4387,43870,156.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,24336.0,592240896.0
4388,43880,126.0,-132.2400000000003,17487.417600000077,16,0.435,0.0,15876.0,252047376.0
4389,43890,184.0,-144.42000000000039,20857.136400000112,16,0.435,0.0,33856.0,1146228736.0
4390,43900,174.0,-161.82000000000042,26185.712400000135,16,0.435,0.0,30276.0,916636176.0
4391,43910,218.0,-174.00000000000048,30276.000000000167,16,0.435,0.0,47524.0,2258530576.0
4392,43920,216.0,-168.78000000000048,28486.688400000163,16,0.435,0.0,46656.0,2176782336.0
4393,43930,236.0,-194.88000000000062,37978.214400000244,16,0.435,0.0,55696.0,3102044416.0
4394,43940,224.0,-189.6600000000006,35970.915600000226,16,0.435,0.0,50176.0,2517630976.0
4395,43950,216.0,-168.78000000000046,28486.688400000156,16,0.435,0.0,46656.0,2176782336.0
4396,43960,214.0,-179.2200000000005,32119.808400000184,16,0.435,0.0,45796.0,2097273616.0
4397,43970,190.0,-149.64000000000038,22392.129600000117,16,0.435,0.0,36100.0,1303210000.0
4398,43980,230.0,-182.70000000000056,33379.290000000205,16,0.435,0.0,52900.0,2798410000.0
4399,43990,208.0,-170.5200000000005,29077.070400000168,16,0.435,0.0,43264.0,1871773696.0
4400,44000,212.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,44944.0,2019963136.0
4401,44010,216.0,-177.4800000000005,31499.150400000177,16,0.435,0.0,46656.0,2176782336.0
4402,44020,218.0,-172.26000000000047,29673.507600000165,16,0.435,0.0,47524.0,2258530576.0
4403,44030,216.0,-177.4800000000005,31499.150400000177,16,0.435,0.0,46656.0,2176782336.0
4404,44040,186.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,34596.0,1196883216.0
4405,44050,236.0,-194.8800000000006,37978.21440000023,16,0.435,0.0,55696.0,3102044416.0
4406,44060,212.0,-177.4800000000005,31499.150400000177,16,0.435,0.0,44944.0,2019963136.0
4407,44070,222.0,-177.4800000000005,31499.150400000177,16,0.435,0.0,49284.0,2428912656.0
4408,44080,186.0,-146.16000000000037,21362.745600000108,16,0.435,0.0,34596.0,1196883216.0
4409,44090,168.0,-158.34000000000046,25071.555600000145,16,0.435,0.0,28224.0,796594176.0
4410,44100,198.0,-167.04000000000045,27902.36160000015,16,0.435,0.0,39204.0,1536953616.0
4411,44110,178.0,-137.46000000000032,18895.251600000087,16,0.435,0.0,31684.0,1003875856.0
4412,44120,218.0,-174.00000000000048,30276.000000000167,16,0.435,0.0,47524.0,2258530576.0
4413,44130,194.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,37636.0,1416468496.0
4414,44140,176.0,-147.9000000000004,21874.41000000012,16,0.435,0.0,30976.0,959512576.0
4415,44150,202.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,40804.0,1664966416.0
4416,44160,220.0,-186.18000000000055,34662.99240000021,16,0.435,0.0,48400.0,2342560000.0
4417,44170,192.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,36864.0,1358954496.0
4418,44180,220.0,-184.44000000000054,34018.1136000002,16,0.435,0.0,48400.0,2342560000.0
4419,44190,146.0,-139.20000000000036,19376.6400000001,16,0.435,0.0,21316.0,454371856.0
4420,44200,144.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,20736.0,429981696.0
4421,44210,140.0,-137.46000000000032,18895.251600000087,16,0.435,0.0,19600.0,384160000.0
4422,44220,76.0,-137.46000000000032,18895.251600000087,16,0.435,0.0,5776.0,33362176.0
4423,44230,158.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,24964.0,623201296.0
4424,44240,168.0,-140.94000000000034,19864.083600000096,16,0.435,0.0,28224.0,796594176.0
4425,44250,154.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,23716.0,562448656.0
4426,44260,210.0,-163.56000000000049,26751.87360000016,16,0.435,0.0,44100.0,1944810000.0
4427,44270,186.0,-144.42000000000036,20857.136400000105,16,0.435,0.0,34596.0,1196883216.0
4428,44280,182.0,-160.0800000000004,25625.60640000013,16,0.435,0.0,33124.0,1097199376.0
4429,44290,192.0,-151.3800000000004,22915.90440000012,16,0.435,0.0,36864.0,1358954496.0
4430,44300,218.0,-165.30000000000044,27324.090000000146,16,0.435,0.0,47524.0,2258530576.0
4431,44310,236.0,-194.8800000000006,37978.21440000023,16,0.435,0.0,55696.0,3102044416.0
4432,44320,212.0,-165.30000000000047,27324.090000000153,16,0.435,0.0,44944.0,2019963136.0
4433,44330,212.0,-165.30000000000047,27324.090000000153,16,0.435,0.0,44944.0,2019963136.0
4434,44340,170.0,-142.68000000000032,20357.58240000009,16,0.435,0.0,28900.0,835210000.0
4435,44350,224.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,50176.0,2517630976.0
4436,44360,186.0,-146.16000000000034,21362.7456000001,16,0.435,0.0,34596.0,1196883216.0
4437,44370,152.0,-144.42000000000036,20857.136400000105,16,0.435,0.0,23104.0,533794816.0
4438,44380,170.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,28900.0,835210000.0
4439,44390,132.0,-123.54000000000026,15262.131600000064,16,0.435,0.0,17424.0,303595776.0
4440,44400,88.0,-125.28000000000027,15695.078400000068,16,0.435,0.0,7744.0,59969536.0
4441,44410,144.0,-120.06000000000027,14414.403600000065,16,0.435,0.0,20736.0,429981696.0
4442,44420,194.0,-168.78000000000048,28486.688400000163,16,0.435,0.0,37636.0,1416468496.0
4443,44430,174.0,-154.8600000000004,23981.61960000013,16,0.435,0.0,30276.0,916636176.0
4444,44440,168.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,28224.0,796594176.0
4445,44450,194.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,37636.0,1416468496.0
4446,44460,192.0,-156.60000000000045,24523.56000000014,16,0.435,0.0,36864.0,1358954496.0
4447,44470,154.0,-139.20000000000036,19376.6400000001,16,0.435,0.0,23716.0,562448656.0
4448,44480,242.0,-200.10000000000062,40040.01000000025,16,0.435,0.0,58564.0,3429742096.0
4449,44490,164.0,-132.24000000000032,17487.417600000084,16,0.435,0.0,26896.0,723394816.0
4450,44500,198.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,39204.0,1536953616.0
4451,44510,174.0,-142.68000000000035,20357.582400000098,16,0.435,0.0,30276.0,916636176.0
4452,44520,208.0,-179.2200000000005,32119.808400000184,16,0.435,0.0,43264.0,1871773696.0
4453,44530,168.0,-172.26000000000047,29673.507600000165,16,0.435,0.0,28224.0,796594176.0
4454,44540,134.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,17956.0,322417936.0
4455,44550,140.0,-147.90000000000035,21874.4100000001,16,0.435,0.0,19600.0,384160000.0
4456,44560,160.0,-130.50000000000028,17030.250000000073,16,0.435,0.0,25600.0,655360000.0
4457,44570,158.0,-144.42000000000033,20857.136400000094,16,0.435,0.0,24964.0,623201296.0
4458,44580,220.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,48400.0,2342560000.0
4459,44590,206.0,-156.60000000000042,24523.560000000132,16,0.435,0.0,42436.0,1800814096.0
4460,44600,226.0,-189.66000000000057,35970.91560000021,16,0.435,0.0,51076.0,2608757776.0
4461,44610,204.0,-158.34000000000046,25071.555600000145,16,0.435,0.0,41616.0,1731891456.0
4462,44620,224.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,50176.0,2517630976.0
4463,44630,218.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,47524.0,2258530576.0
4464,44640,206.0,-163.56000000000049,26751.87360000016,16,0.435,0.0,42436.0,1800814096.0
4465,44650,182.0,-147.90000000000038,21874.410000000113,16,0.435,0.0,33124.0,1097199376.0
4466,44660,162.0,-149.64000000000038,22392.129600000117,16,0.435,0.0,26244.0,688747536.0
4467,44670,220.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,48400.0,2342560000.0
4468,44680,204.0,-154.8600000000004,23981.61960000013,16,0.435,0.0,41616.0,1731891456.0
4469,44690,202.0,-170.5200000000005,29077.070400000168,16,0.435,0.0,40804.0,1664966416.0
4470,44700,174.0,-149.64000000000044,22392.12960000013,16,0.435,0.0,30276.0,916636176.0
4471,44710,190.0,-172.26000000000047,29673.507600000165,16,0.435,0.0,36100.0,1303210000.0
4472,44720,214.0,-175.74000000000055,30884.547600000195,16,0.435,0.0,45796.0,2097273616.0
4473,44730,232.0,-189.6600000000006,35970.915600000226,16,0.435,0.0,53824.0,2897022976.0
4474,44740,222.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,49284.0,2428912656.0
4475,44750,222.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,49284.0,2428912656.0
4476,44760,226.0,-182.70000000000056,33379.290000000205,16,0.435,0.0,51076.0,2608757776.0
4477,44770,152.0,-128.76000000000025,16579.137600000064,16,0.435,0.0,23104.0,533794816.0
4478,44780,114.0,-132.2400000000003,17487.417600000077,16,0.435,0.0,12996.0,168896016.0
4479,44790,202.0,-154.8600000000004,23981.61960000013,16,0.435,0.0,40804.0,1664966416.0
4480,44800,212.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,44944.0,2019963136.0
4481,44810,176.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,30976.0,959512576.0
4482,44820,190.0,-170.5200000000005,29077.070400000168,16,0.435,0.0,36100.0,1303210000.0
4483,44830,226.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,51076.0,2608757776.0
4484,44840,104.0,-146.16000000000037,21362.745600000108,16,0.435,0.0,10816.0,116985856.0
4485,44850,40.0,-99.18000000000016,9836.672400000032,16,0.435,0.0,1600.0,2560000.0
4486,44860,144.0,-135.72000000000034,18419.918400000093,16,0.435,0.0,20736.0,429981696.0
4487,44870,150.0,-139.20000000000041,19376.640000000116,16,0.435,0.0,22500.0,506250000.0
4488,44880,222.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,49284.0,2428912656.0
4489,44890,224.0,-186.18000000000055,34662.99240000021,16,0.435,0.0,50176.0,2517630976.0
4490,44900,218.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,47524.0,2258530576.0
4491,44910,180.0,-149.64000000000038,22392.129600000117,16,0.435,0.0,32400.0,1049760000.0
4492,44920,210.0,-165.30000000000044,27324.090000000146,16,0.435,0.0,44100.0,1944810000.0
4493,44930,224.0,-184.44000000000057,34018.11360000021,16,0.435,0.0,50176.0,2517630976.0
4494,44940,202.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,40804.0,1664966416.0
4495,44950,200.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,40000.0,1600000000.0
4496,44960,218.0,-177.48000000000053,31499.150400000188,16,0.435,0.0,47524.0,2258530576.0
4497,44970,218.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,47524.0,2258530576.0
4498,44980,212.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,44944.0,2019963136.0
4499,44990,186.0,-149.6400000000004,22392.129600000124,16,0.435,0.0,34596.0,1196883216.0
4500,45000,214.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,45796.0,2097273616.0
4501,45010,162.0,-168.78000000000048,28486.688400000163,16,0.435,0.0,26244.0,688747536.0
4502,45020,204.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,41616.0,1731891456.0
4503,45030,224.0,-184.4400000000006,34018.11360000022,16,0.435,0.0,50176.0,2517630976.0
4504,45040,230.0,-186.18000000000055,34662.99240000021,16,0.435,0.0,52900.0,2798410000.0
4505,45050,210.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,44100.0,1944810000.0
4506,45060,224.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,50176.0,2517630976.0
4507,45070,214.0,-167.04000000000048,27902.36160000016,16,0.435,0.0,45796.0,2097273616.0
4508,45080,220.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,48400.0,2342560000.0
4509,45090,204.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,41616.0,1731891456.0
