,T,M,E,E2,X,J,B,M2,M4
4157,41570,194.0,-180.18399999999957,32466.273855999847,16,0.446,0.0,37636.0,1416468496.0
4158,41580,150.0,-155.20799999999963,24089.523263999883,16,0.446,0.0,22500.0,506250000.0
4159,41590,150.0,-140.93599999999972,19862.95609599992,16,0.446,0.0,22500.0,506250000.0
4160,41600,154.0,-135.58399999999975,18383.021055999932,16,0.446,0.0,23716.0,562448656.0
4161,41610,178.0,-155.20799999999969,24089.5232639999,16,0.446,0.0,31684.0,1003875856.0
4162,41620,152.0,-144.5039999999997,20881.406015999914,16,0.446,0.0,23104.0,533794816.0
4163,41630,124.0,-151.63999999999967,22994.6895999999,16,0.446,0.0,15376.0,236421376.0
4164,41640,196.0,-156.99199999999965,24646.48806399989,16,0.446,0.0,38416.0,1475789056.0
4165,41650,208.0,-174.83199999999957,30566.22822399985,16,0.446,0.0,43264.0,1871773696.0
4166,41660,208.0,-176.61599999999956,31193.211455999844,16,0.446,0.0,43264.0,1871773696.0
4167,41670,202.0,-156.99199999999965,24646.48806399989,16,0.446,0.0,40804.0,1664966416.0
4168,41680,212.0,-180.18399999999954,32466.273855999836,16,0.446,0.0,44944.0,2019963136.0
4169,41690,184.0,-167.69599999999963,28121.948415999876,16,0.446,0.0,33856.0,1146228736.0
4170,41700,162.0,-144.5039999999997,20881.406015999914,16,0.446,0.0,26244.0,688747536.0
4171,41710,148.0,-140.93599999999972,19862.95609599992,16,0.446,0.0,21904.0,479785216.0
4172,41720,170.0,-148.07199999999972,21925.317183999916,16,0.446,0.0,28900.0,835210000.0
4173,41730,226.0,-187.31999999999948,35088.78239999981,16,0.446,0.0,51076.0,2608757776.0
4174,41740,248.0,-214.07999999999942,45830.24639999975,16,0.446,0.0,61504.0,3782742016.0
4175,41750,222.0,-185.53599999999955,34423.607295999835,16,0.446,0.0,49284.0,2428912656.0
4176,41760,172.0,-139.1519999999997,19363.279103999917,16,0.446,0.0,29584.0,875213056.0
4177,41770,212.0,-169.4799999999996,28723.47039999986,16,0.446,0.0,44944.0,2019963136.0
4178,41780,228.0,-185.5359999999995,34423.60729599981,16,0.446,0.0,51984.0,2702336256.0
4179,41790,208.0,-171.2639999999996,29331.357695999868,16,0.446,0.0,43264.0,1871773696.0
4180,41800,218.0,-181.96799999999956,33112.35302399984,16,0.446,0.0,47524.0,2258530576.0
4181,41810,208.0,-165.91199999999964,27526.79174399988,16,0.446,0.0,43264.0,1871773696.0
4182,41820,240.0,-201.59199999999947,40639.33446399979,16,0.446,0.0,57600.0,3317760000.0
4183,41830,206.0,-167.69599999999957,28121.948415999857,16,0.446,0.0,42436.0,1800814096.0
4184,41840,200.0,-169.47999999999962,28723.47039999987,16,0.446,0.0,40000.0,1600000000.0
4185,41850,236.0,-198.02399999999946,39213.50457599979,16,0.446,0.0,55696.0,3102044416.0
4186,41860,224.0,-181.96799999999956,33112.35302399984,16,0.446,0.0,50176.0,2517630976.0
4187,41870,188.0,-155.20799999999966,24089.523263999894,16,0.446,0.0,35344.0,1249198336.0
4188,41880,166.0,-165.91199999999964,27526.79174399988,16,0.446,0.0,27556.0,759333136.0
4189,41890,180.0,-156.99199999999965,24646.48806399989,16,0.446,0.0,32400.0,1049760000.0
4190,41900,206.0,-174.8319999999996,30566.22822399986,16,0.446,0.0,42436.0,1800814096.0
4191,41910,192.0,-162.34399999999965,26355.57433599989,16,0.446,0.0,36864.0,1358954496.0
4192,41920,238.0,-203.37599999999944,41361.79737599977,16,0.446,0.0,56644.0,3208542736.0
4193,41930,232.0,-192.6719999999995,37122.499583999816,16,0.446,0.0,53824.0,2897022976.0
4194,41940,202.0,-167.69599999999963,28121.948415999876,16,0.446,0.0,40804.0,1664966416.0
4195,41950,218.0,-183.75199999999955,33764.797503999835,16,0.446,0.0,47524.0,2258530576.0
4196,41960,184.0,-153.42399999999967,23538.923775999898,16,0.446,0.0,33856.0,1146228736.0
4197,41970,198.0,-158.77599999999967,25209.818175999895,16,0.446,0.0,39204.0,1536953616.0
4198,41980,206.0,-173.0479999999996,29945.610303999863,16,0.446,0.0,42436.0,1800814096.0
4199,41990,208.0,-167.69599999999963,28121.948415999876,16,0.446,0.0,43264.0,1871773696.0
4200,42000,214.0,-176.61599999999956,31193.211455999844,16,0.446,0.0,45796.0,2097273616.0
4201,42010,190.0,-164.12799999999962,26938.000383999875,16,0.446,0.0,36100.0,1303210000.0
4202,42020,178.0,-139.15199999999973,19363.279103999925,16,0.446,0.0,31684.0,1003875856.0
4203,42030,236.0,-198.0239999999995,39213.504575999796,16,0.446,0.0,55696.0,3102044416.0
4204,42040,214.0,-171.26399999999958,29331.357695999857,16,0.446,0.0,45796.0,2097273616.0
4205,42050,218.0,-174.83199999999957,30566.22822399985,16,0.446,0.0,47524.0,2258530576.0
4206,42060,208.0,-171.26399999999958,29331.357695999857,16,0.446,0.0,43264.0,1871773696.0
4207,42070,240.0,-199.80799999999948,39923.236863999795,16,0.446,0.0,57600.0,3317760000.0
4208,42080,226.0,-185.53599999999952,34423.60729599982,16,0.446,0.0,51076.0,2608757776.0
4209,42090,180.0,-169.4799999999996,28723.47039999986,16,0.446,0.0,32400.0,1049760000.0
4210,42100,186.0,-165.91199999999964,27526.79174399988,16,0.446,0.0,34596.0,1196883216.0
4211,42110,206.0,-173.04799999999958,29945.610303999852,16,0.446,0.0,42436.0,1800814096.0
4212,42120,198.0,-162.34399999999962,26355.574335999878,16,0.446,0.0,39204.0,1536953616.0
4213,42130,154.0,-148.0719999999997,21925.31718399991,16,0.446,0.0,23716.0,562448656.0
4214,42140,164.0,-148.0719999999997,21925.31718399991,16,0.446,0.0,26896.0,723394816.0
4215,42150,168.0,-153.42399999999967,23538.923775999898,16,0.446,0.0,28224.0,796594176.0
4216,42160,186.0,-158.7759999999996,25209.818175999877,16,0.446,0.0,34596.0,1196883216.0
4217,42170,148.0,-169.4799999999996,28723.47039999986,16,0.446,0.0,21904.0,479785216.0
4218,42180,154.0,-155.20799999999969,24089.5232639999,16,0.446,0.0,23716.0,562448656.0
4219,42190,122.0,-162.34399999999962,26355.574335999878,16,0.446,0.0,14884.0,221533456.0
4220,42200,126.0,-149.85599999999968,22456.820735999903,16,0.446,0.0,15876.0,252047376.0
4221,42210,128.0,-132.01599999999974,17428.22425599993,16,0.446,0.0,16384.0,268435456.0
4222,42220,154.0,-130.23199999999972,16960.373823999926,16,0.446,0.0,23716.0,562448656.0
4223,42230,228.0,-185.53599999999955,34423.607295999835,16,0.446,0.0,51984.0,2702336256.0
4224,42240,202.0,-180.18399999999957,32466.273855999847,16,0.446,0.0,40804.0,1664966416.0
4225,42250,218.0,-173.04799999999958,29945.610303999852,16,0.446,0.0,47524.0,2258530576.0
4226,42260,226.0,-183.75199999999955,33764.797503999835,16,0.446,0.0,51076.0,2608757776.0
4227,42270,192.0,-169.4799999999996,28723.47039999986,16,0.446,0.0,36864.0,1358954496.0
4228,42280,218.0,-189.10399999999953,35760.322815999825,16,0.446,0.0,47524.0,2258530576.0
4229,42290,202.0,-171.2639999999996,29331.357695999868,16,0.446,0.0,40804.0,1664966416.0
4230,42300,214.0,-171.26399999999958,29331.357695999857,16,0.446,0.0,45796.0,2097273616.0
4231,42310,228.0,-198.0239999999995,39213.504575999796,16,0.446,0.0,51984.0,2702336256.0
4232,42320,208.0,-164.12799999999964,26938.000383999883,16,0.446,0.0,43264.0,1871773696.0
4233,42330,226.0,-185.53599999999955,34423.607295999835,16,0.446,0.0,51076.0,2608757776.0
4234,42340,188.0,-155.20799999999969,24089.5232639999,16,0.446,0.0,35344.0,1249198336.0
4235,42350,204.0,-171.26399999999958,29331.357695999857,16,0.446,0.0,41616.0,1731891456.0
4236,42360,220.0,-174.83199999999957,30566.22822399985,16,0.446,0.0,48400.0,2342560000.0
4237,42370,226.0,-189.10399999999953,35760.322815999825,16,0.446,0.0,51076.0,2608757776.0
4238,42380,226.0,-180.18399999999957,32466.273855999847,16,0.446,0.0,51076.0,2608757776.0
4239,42390,232.0,-190.88799999999952,36438.228543999816,16,0.446,0.0,53824.0,2897022976.0
4240,42400,226.0,-183.75199999999953,33764.79750399983,16,0.446,0.0,51076.0,2608757776.0
4241,42410,192.0,-158.77599999999964,25209.818175999884,16,0.446,0.0,36864.0,1358954496.0
4242,42420,196.0,-171.2639999999996,29331.357695999868,16,0.446,0.0,38416.0,1475789056.0
4243,42430,194.0,-156.99199999999968,24646.4880639999,16,0.446,0.0,37636.0,1416468496.0
4244,42440,164.0,-148.07199999999966,21925.3171839999,16,0.446,0.0,26896.0,723394816.0
4245,42450,144.0,-148.07199999999963,21925.31718399989,16,0.446,0.0,20736.0,429981696.0
4246,42460,198.0,-162.34399999999962,26355.574335999878,16,0.446,0.0,39204.0,1536953616.0
4247,42470,216.0,-180.18399999999957,32466.273855999847,16,0.446,0.0,46656.0,2176782336.0
4248,42480,214.0,-174.83199999999957,30566.22822399985,16,0.446,0.0,45796.0,2097273616.0
4249,42490,232.0,-192.6719999999995,37122.499583999816,16,0.446,0.0,53824.0,2897022976.0
4250,42500,204.0,-160.55999999999966,25779.513599999893,16,0.446,0.0,41616.0,1731891456.0
4251,42510,214.0,-176.61599999999956,31193.211455999844,16,0.446,0.0,45796.0,2097273616.0
4252,42520,204.0,-181.96799999999953,33112.35302399983,16,0.446,0.0,41616.0,1731891456.0
4253,42530,206.0,-162.3439999999996,26355.57433599987,16,0.446,0.0,42436.0,1800814096.0
4254,42540,226.0,-178.39999999999958,31826.55999999985,16,0.446,0.0,51076.0,2608757776.0
4255,42550,166.0,-140.93599999999975,19862.95609599993,16,0.446,0.0,27556.0,759333136.0
4256,42560,212.0,-171.26399999999958,29331.357695999857,16,0.446,0.0,44944.0,2019963136.0
4257,42570,164.0,-135.58399999999975,18383.021055999932,16,0.446,0.0,26896.0,723394816.0
4258,42580,180.0,-165.91199999999958,27526.79174399986,16,0.446,0.0,32400.0,1049760000.0
4259,42590,182.0,-167.6959999999996,28121.948415999865,16,0.446,0.0,33124.0,1097199376.0
4260,42600,230.0,-190.88799999999952,36438.228543999816,16,0.446,0.0,52900.0,2798410000.0
4261,42610,224.0,-180.18399999999957,32466.273855999847,16,0.446,0.0,50176.0,2517630976.0
4262,42620,194.0,-165.91199999999964,27526.79174399988,16,0.446,0.0,37636.0,1416468496.0
4263,42630,190.0,-176.61599999999956,31193.211455999844,16,0.446,0.0,36100.0,1303210000.0
4264,42640,230.0,-189.10399999999947,35760.3228159998,16,0.446,0.0,52900.0,2798410000.0
4265,42650,226.0,-185.53599999999955,34423.607295999835,16,0.446,0.0,51076.0,2608757776.0
4266,42660,156.0,-160.55999999999966,25779.513599999893,16,0.446,0.0,24336.0,592240896.0
4267,42670,216.0,-176.6159999999996,31193.211455999855,16,0.446,0.0,46656.0,2176782336.0
4268,42680,192.0,-164.12799999999962,26938.000383999875,16,0.446,0.0,36864.0,1358954496.0
4269,42690,220.0,-185.53599999999952,34423.60729599982,16,0.446,0.0,48400.0,2342560000.0
4270,42700,226.0,-183.75199999999955,33764.797503999835,16,0.446,0.0,51076.0,2608757776.0
4271,42710,200.0,-165.9119999999996,27526.79174399987,16,0.446,0.0,40000.0,1600000000.0
4272,42720,228.0,-196.2399999999995,38510.137599999805,16,0.446,0.0,51984.0,2702336256.0
4273,42730,216.0,-180.18399999999954,32466.273855999836,16,0.446,0.0,46656.0,2176782336.0
4274,42740,230.0,-189.10399999999953,35760.322815999825,16,0.446,0.0,52900.0,2798410000.0
4275,42750,188.0,-156.99199999999965,24646.48806399989,16,0.446,0.0,35344.0,1249198336.0
4276,42760,214.0,-178.39999999999955,31826.55999999984,16,0.446,0.0,45796.0,2097273616.0
4277,42770,202.0,-176.61599999999956,31193.211455999844,16,0.446,0.0,40804.0,1664966416.0
4278,42780,188.0,-155.20799999999966,24089.523263999894,16,0.446,0.0,35344.0,1249198336.0
4279,42790,204.0,-167.69599999999963,28121.948415999876,16,0.446,0.0,41616.0,1731891456.0
4280,42800,220.0,-185.53599999999952,34423.60729599982,16,0.446,0.0,48400.0,2342560000.0
4281,42810,232.0,-192.67199999999949,37122.4995839998,16,0.446,0.0,53824.0,2897022976.0
4282,42820,232.0,-194.4559999999995,37813.13593599981,16,0.446,0.0,53824.0,2897022976.0
4283,42830,214.0,-176.6159999999996,31193.211455999855,16,0.446,0.0,45796.0,2097273616.0
4284,42840,180.0,-144.50399999999973,20881.406015999924,16,0.446,0.0,32400.0,1049760000.0
4285,42850,214.0,-171.26399999999958,29331.357695999857,16,0.446,0.0,45796.0,2097273616.0
4286,42860,200.0,-181.96799999999956,33112.35302399984,16,0.446,0.0,40000.0,1600000000.0
4287,42870,226.0,-194.45599999999948,37813.135935999795,16,0.446,0.0,51076.0,2608757776.0
4288,42880,230.0,-190.88799999999952,36438.228543999816,16,0.446,0.0,52900.0,2798410000.0
4289,42890,140.0,-144.5039999999997,20881.406015999914,16,0.446,0.0,19600.0,384160000.0
4290,42900,100.0,-140.93599999999972,19862.95609599992,16,0.446,0.0,10000.0,100000000.0
4291,42910,50.0,-153.42399999999967,23538.923775999898,16,0.446,0.0,2500.0,6250000.0
4292,42920,50.0,-137.3679999999997,18869.967423999922,16,0.446,0.0,2500.0,6250000.0
4293,42930,70.0,-126.66399999999977,16043.768895999943,16,0.446,0.0,4900.0,24010000.0
4294,42940,114.0,-144.5039999999997,20881.406015999914,16,0.446,0.0,12996.0,168896016.0
4295,42950,106.0,-121.3119999999998,14716.601343999951,16,0.446,0.0,11236.0,126247696.0
4296,42960,116.0,-149.85599999999968,22456.820735999903,16,0.446,0.0,13456.0,181063936.0
4297,42970,152.0,-153.42399999999967,23538.923775999898,16,0.446,0.0,23104.0,533794816.0
4298,42980,200.0,-169.4799999999996,28723.47039999986,16,0.446,0.0,40000.0,1600000000.0
4299,42990,116.0,-135.58399999999972,18383.021055999925,16,0.446,0.0,13456.0,181063936.0
4300,43000,38.0,-130.2319999999997,16960.37382399992,16,0.446,0.0,1444.0,2085136.0
4301,43010,102.0,-155.20799999999966,24089.523263999894,16,0.446,0.0,10404.0,108243216.0
4302,43020,96.0,-130.23199999999977,16960.37382399994,16,0.446,0.0,9216.0,84934656.0
4303,43030,124.0,-158.77599999999964,25209.818175999884,16,0.446,0.0,15376.0,236421376.0
4304,43040,186.0,-174.83199999999957,30566.22822399985,16,0.446,0.0,34596.0,1196883216.0
4305,43050,122.0,-135.58399999999978,18383.02105599994,16,0.446,0.0,14884.0,221533456.0
4306,43060,186.0,-149.85599999999968,22456.820735999903,16,0.446,0.0,34596.0,1196883216.0
4307,43070,220.0,-187.31999999999954,35088.78239999983,16,0.446,0.0,48400.0,2342560000.0
4308,43080,210.0,-165.9119999999996,27526.79174399987,16,0.446,0.0,44100.0,1944810000.0
4309,43090,214.0,-183.75199999999953,33764.79750399983,16,0.446,0.0,45796.0,2097273616.0
4310,43100,220.0,-181.96799999999956,33112.35302399984,16,0.446,0.0,48400.0,2342560000.0
4311,43110,194.0,-160.55999999999966,25779.513599999893,16,0.446,0.0,37636.0,1416468496.0
4312,43120,186.0,-169.4799999999996,28723.47039999986,16,0.446,0.0,34596.0,1196883216.0
4313,43130,208.0,-169.4799999999996,28723.47039999986,16,0.446,0.0,43264.0,1871773696.0
4314,43140,224.0,-190.8879999999995,36438.22854399981,16,0.446,0.0,50176.0,2517630976.0
4315,43150,210.0,-167.6959999999996,28121.948415999865,16,0.446,0.0,44100.0,1944810000.0
4316,43160,124.0,-140.93599999999972,19862.95609599992,16,0.446,0.0,15376.0,236421376.0
4317,43170,102.0,-160.55999999999963,25779.513599999882,16,0.446,0.0,10404.0,108243216.0
4318,43180,116.0,-121.31199999999981,14716.601343999955,16,0.446,0.0,13456.0,181063936.0
4319,43190,182.0,-148.0719999999997,21925.31718399991,16,0.446,0.0,33124.0,1097199376.0
4320,43200,210.0,-173.04799999999958,29945.610303999852,16,0.446,0.0,44100.0,1944810000.0
4321,43210,216.0,-176.61599999999956,31193.211455999844,16,0.446,0.0,46656.0,2176782336.0
4322,43220,240.0,-203.37599999999946,41361.797375999784,16,0.446,0.0,57600.0,3317760000.0
4323,43230,222.0,-194.45599999999948,37813.135935999795,16,0.446,0.0,49284.0,2428912656.0
4324,43240,208.0,-178.39999999999958,31826.55999999985,16,0.446,0.0,43264.0,1871773696.0
4325,43250,164.0,-153.42399999999972,23538.923775999916,16,0.446,0.0,26896.0,723394816.0
4326,43260,204.0,-181.96799999999956,33112.35302399984,16,0.446,0.0,41616.0,1731891456.0
4327,43270,130.0,-160.55999999999963,25779.513599999882,16,0.446,0.0,16900.0,285610000.0
4328,43280,70.0,-139.15199999999976,19363.279103999932,16,0.446,0.0,4900.0,24010000.0
4329,43290,80.0,-137.3679999999997,18869.967423999922,16,0.446,0.0,6400.0,40960000.0
4330,43300,88.0,-123.0959999999998,15152.625215999951,16,0.446,0.0,7744.0,59969536.0
4331,43310,62.0,-135.58399999999972,18383.021055999925,16,0.446,0.0,3844.0,14776336.0
4332,43320,98.0,-133.79999999999967,17902.43999999991,16,0.446,0.0,9604.0,92236816.0
4333,43330,54.0,-137.3679999999997,18869.967423999922,16,0.446,0.0,2916.0,8503056.0
4334,43340,88.0,-149.85599999999968,22456.820735999903,16,0.446,0.0,7744.0,59969536.0
4335,43350,70.0,-151.63999999999965,22994.689599999892,16,0.446,0.0,4900.0,24010000.0
4336,43360,154.0,-162.3439999999996,26355.57433599987,16,0.446,0.0,23716.0,562448656.0
4337,43370,144.0,-151.63999999999967,22994.6895999999,16,0.446,0.0,20736.0,429981696.0
4338,43380,204.0,-164.12799999999964,26938.000383999883,16,0.446,0.0,41616.0,1731891456.0
4339,43390,224.0,-190.8879999999995,36438.22854399981,16,0.446,0.0,50176.0,2517630976.0
4340,43400,220.0,-198.0239999999995,39213.504575999796,16,0.446,0.0,48400.0,2342560000.0
4341,43410,208.0,-164.12799999999964,26938.000383999883,16,0.446,0.0,43264.0,1871773696.0
4342,43420,186.0,-149.85599999999968,22456.820735999903,16,0.446,0.0,34596.0,1196883216.0
4343,43430,184.0,-155.20799999999966,24089.523263999894,16,0.446,0.0,33856.0,1146228736.0
4344,43440,160.0,-146.28799999999967,21400.178943999905,16,0.446,0.0,25600.0,655360000.0
4345,43450,186.0,-146.28799999999967,21400.178943999905,16,0.446,0.0,34596.0,1196883216.0
4346,43460,210.0,-173.0479999999996,29945.610303999863,16,0.446,0.0,44100.0,1944810000.0
4347,43470,232.0,-190.88799999999952,36438.228543999816,16,0.446,0.0,53824.0,2897022976.0
4348,43480,244.0,-206.94399999999945,42825.81913599977,16,0.446,0.0,59536.0,3544535296.0
4349,43490,226.0,-189.1039999999995,35760.32281599981,16,0.446,0.0,51076.0,2608757776.0
4350,43500,236.0,-196.23999999999947,38510.13759999979,16,0.446,0.0,55696.0,3102044416.0
4351,43510,236.0,-196.2399999999995,38510.137599999805,16,0.446,0.0,55696.0,3102044416.0
4352,43520,226.0,-189.1039999999995,35760.32281599981,16,0.446,0.0,51076.0,2608757776.0
4353,43530,154.0,-149.8559999999997,22456.820735999914,16,0.446,0.0,23716.0,562448656.0
4354,43540,132.0,-140.93599999999972,19862.95609599992,16,0.446,0.0,17424.0,303595776.0
4355,43550,186.0,-158.77599999999967,25209.818175999895,16,0.446,0.0,34596.0,1196883216.0
4356,43560,222.0,-180.18399999999957,32466.273855999847,16,0.446,0.0,49284.0,2428912656.0
4357,43570,202.0,-164.1279999999996,26938.000383999864,16,0.446,0.0,40804.0,1664966416.0
4358,43580,198.0,-176.61599999999956,31193.211455999844,16,0.446,0.0,39204.0,1536953616.0
4359,43590,160.0,-155.20799999999969,24089.5232639999,16,0.446,0.0,25600.0,655360000.0
4360,43600,108.0,-148.0719999999997,21925.31718399991,16,0.446,0.0,11664.0,136048896.0
4361,43610,86.0,-162.34399999999965,26355.57433599989,16,0.446,0.0,7396.0,54700816.0
4362,43620,42.0,-153.42399999999967,23538.923775999898,16,0.446,0.0,1764.0,3111696.0
4363,43630,-10.0,-155.20799999999963,24089.523263999883,16,0.446,0.0,100.0,10000.0
4364,43640,88.0,-144.5039999999997,20881.406015999914,16,0.446,0.0,7744.0,59969536.0
4365,43650,54.0,-135.58399999999978,18383.02105599994,16,0.446,0.0,2916.0,8503056.0
4366,43660,-30.0,-112.3919999999998,12631.961663999955,16,0.446,0.0,900.0,810000.0
4367,43670,-122.0,-139.1519999999997,19363.279103999917,16,0.446,0.0,14884.0,221533456.0
4368,43680,-196.0,-164.12799999999962,26938.000383999875,16,0.446,0.0,38416.0,1475789056.0
4369,43690,-204.0,-180.18399999999957,32466.273855999847,16,0.446,0.0,41616.0,1731891456.0
4370,43700,-230.0,-198.02399999999946,39213.50457599979,16,0.446,0.0,52900.0,2798410000.0
4371,43710,-216.0,-181.96799999999953,33112.35302399983,16,0.446,0.0,46656.0,2176782336.0
4372,43720,-234.0,-192.6719999999995,37122.499583999816,16,0.446,0.0,54756.0,2998219536.0
4373,43730,-232.0,-192.6719999999995,37122.499583999816,16,0.446,0.0,53824.0,2897022976.0
4374,43740,-224.0,-181.96799999999953,33112.35302399983,16,0.446,0.0,50176.0,2517630976.0
4375,43750,-218.0,-194.4559999999995,37813.13593599981,16,0.446,0.0,47524.0,2258530576.0
4376,43760,-204.0,-167.6959999999996,28121.948415999865,16,0.446,0.0,41616.0,1731891456.0
4377,43770,-136.0,-140.9359999999997,19862.956095999914,16,0.446,0.0,18496.0,342102016.0
