,T,M,E,E2,X,J,B,M2,M4
2483,24830,202.0,-169.72799999999935,28807.59398399978,16,0.442,0.0,40804.0,1664966416.0
2484,24840,182.0,-152.04799999999966,23118.594303999897,16,0.442,0.0,33124.0,1097199376.0
2485,24850,164.0,-155.5839999999995,24206.381055999842,16,0.442,0.0,26896.0,723394816.0
2486,24860,192.0,-183.87199999999947,33808.91238399981,16,0.442,0.0,36864.0,1358954496.0
2487,24870,196.0,-169.7279999999995,28807.59398399983,16,0.442,0.0,38416.0,1475789056.0
2488,24880,140.0,-132.59999999999974,17582.75999999993,16,0.442,0.0,19600.0,384160000.0
2489,24890,98.0,-144.97599999999971,21018.040575999916,16,0.442,0.0,9604.0,92236816.0
2490,24900,126.0,-136.13599999999983,18533.01049599995,16,0.442,0.0,15876.0,252047376.0
2491,24910,144.0,-175.0319999999995,30636.201023999824,16,0.442,0.0,20736.0,429981696.0
2492,24920,94.0,-129.06399999999985,16657.516095999963,16,0.442,0.0,8836.0,78074896.0
2493,24930,130.0,-162.65599999999955,26456.974335999854,16,0.442,0.0,16900.0,285610000.0
2494,24940,120.0,-134.3679999999998,18054.759423999945,16,0.442,0.0,14400.0,207360000.0
2495,24950,140.0,-130.83199999999988,17117.01222399997,16,0.442,0.0,19600.0,384160000.0
2496,24960,124.0,-137.9039999999998,19017.513215999945,16,0.442,0.0,15376.0,236421376.0
2497,24970,98.0,-113.15199999999982,12803.375103999959,16,0.442,0.0,9604.0,92236816.0
2498,24980,174.0,-153.81599999999963,23659.361855999887,16,0.442,0.0,30276.0,916636176.0
2499,24990,184.0,-164.4239999999995,27035.251775999834,16,0.442,0.0,33856.0,1146228736.0
2500,25000,176.0,-153.81599999999958,23659.36185599987,16,0.442,0.0,30976.0,959512576.0
2501,25010,162.0,-157.3519999999994,24759.651903999813,16,0.442,0.0,26244.0,688747536.0
2502,25020,154.0,-146.7439999999996,21533.801535999883,16,0.442,0.0,23716.0,562448656.0
2503,25030,150.0,-137.9039999999999,19017.513215999974,16,0.442,0.0,22500.0,506250000.0
2504,25040,224.0,-180.33599999999927,32521.07289599974,16,0.442,0.0,50176.0,2517630976.0
2505,25050,226.0,-189.17599999999914,35787.55897599967,16,0.442,0.0,51076.0,2608757776.0
2506,25060,188.0,-162.65599999999964,26456.974335999883,16,0.442,0.0,35344.0,1249198336.0
2507,25070,240.0,-199.78399999999903,39913.64665599961,16,0.442,0.0,57600.0,3317760000.0
2508,25080,220.0,-167.9599999999996,28210.56159999987,16,0.442,0.0,48400.0,2342560000.0
2509,25090,230.0,-183.87199999999936,33808.91238399976,16,0.442,0.0,52900.0,2798410000.0
2510,25100,208.0,-159.11999999999946,25319.17439999983,16,0.442,0.0,43264.0,1871773696.0
2511,25110,246.0,-212.15999999999877,45011.86559999948,16,0.442,0.0,60516.0,3662186256.0
2512,25120,246.0,-210.39199999999875,44264.79366399947,16,0.442,0.0,60516.0,3662186256.0
2513,25130,230.0,-192.71199999999914,37137.91494399967,16,0.442,0.0,52900.0,2798410000.0
2514,25140,186.0,-150.27999999999963,22584.07839999989,16,0.442,0.0,34596.0,1196883216.0
2515,25150,208.0,-157.35199999999955,24759.651903999857,16,0.442,0.0,43264.0,1871773696.0
2516,25160,206.0,-176.79999999999924,31258.239999999732,16,0.442,0.0,42436.0,1800814096.0
2517,25170,200.0,-162.65599999999944,26456.974335999817,16,0.442,0.0,40000.0,1600000000.0
2518,25180,156.0,-139.67199999999966,19508.267583999903,16,0.442,0.0,24336.0,592240896.0
2519,25190,208.0,-175.03199999999939,30636.201023999784,16,0.442,0.0,43264.0,1871773696.0
2520,25200,202.0,-169.72799999999953,28807.59398399984,16,0.442,0.0,40804.0,1664966416.0
2521,25210,220.0,-178.56799999999933,31886.53062399976,16,0.442,0.0,48400.0,2342560000.0
2522,25220,218.0,-182.1039999999992,33161.8668159997,16,0.442,0.0,47524.0,2258530576.0
2523,25230,200.0,-160.88799999999958,25884.948543999864,16,0.442,0.0,40000.0,1600000000.0
2524,25240,202.0,-173.26399999999919,30020.41369599972,16,0.442,0.0,40804.0,1664966416.0
2525,25250,238.0,-198.01599999999905,39210.336255999624,16,0.442,0.0,56644.0,3208542736.0
2526,25260,204.0,-169.7279999999995,28807.59398399983,16,0.442,0.0,41616.0,1731891456.0
2527,25270,206.0,-167.95999999999947,28210.561599999823,16,0.442,0.0,42436.0,1800814096.0
2528,25280,224.0,-180.33599999999925,32521.07289599973,16,0.442,0.0,50176.0,2517630976.0
2529,25290,214.0,-176.7999999999993,31258.239999999754,16,0.442,0.0,45796.0,2097273616.0
2530,25300,232.0,-185.6399999999992,34462.2095999997,16,0.442,0.0,53824.0,2897022976.0
2531,25310,170.0,-136.13599999999977,18533.010495999937,16,0.442,0.0,28900.0,835210000.0
2532,25320,214.0,-176.79999999999927,31258.239999999743,16,0.442,0.0,45796.0,2097273616.0
2533,25330,228.0,-183.87199999999916,33808.91238399969,16,0.442,0.0,51984.0,2702336256.0
2534,25340,216.0,-180.33599999999916,32521.072895999696,16,0.442,0.0,46656.0,2176782336.0
2535,25350,160.0,-137.90399999999988,19017.513215999967,16,0.442,0.0,25600.0,655360000.0
2536,25360,174.0,-160.88799999999964,25884.948543999883,16,0.442,0.0,30276.0,916636176.0
2537,25370,116.0,-127.29599999999978,16204.271615999944,16,0.442,0.0,13456.0,181063936.0
2538,25380,238.0,-198.01599999999902,39210.33625599962,16,0.442,0.0,56644.0,3208542736.0
2539,25390,218.0,-175.0319999999992,30636.201023999714,16,0.442,0.0,47524.0,2258530576.0
2540,25400,222.0,-180.33599999999925,32521.07289599973,16,0.442,0.0,49284.0,2428912656.0
2541,25410,192.0,-157.35199999999975,24759.651903999922,16,0.442,0.0,36864.0,1358954496.0
2542,25420,130.0,-137.9039999999997,19017.51321599992,16,0.442,0.0,16900.0,285610000.0
2543,25430,150.0,-160.8879999999998,25884.948543999937,16,0.442,0.0,22500.0,506250000.0
2544,25440,204.0,-162.65599999999947,26456.974335999825,16,0.442,0.0,41616.0,1731891456.0
2545,25450,216.0,-178.56799999999933,31886.53062399976,16,0.442,0.0,46656.0,2176782336.0
2546,25460,190.0,-160.88799999999955,25884.948543999857,16,0.442,0.0,36100.0,1303210000.0
2547,25470,224.0,-185.6399999999991,34462.20959999967,16,0.442,0.0,50176.0,2517630976.0
2548,25480,220.0,-183.87199999999933,33808.912383999756,16,0.442,0.0,48400.0,2342560000.0
2549,25490,214.0,-182.10399999999925,33161.866815999725,16,0.442,0.0,45796.0,2097273616.0
2550,25500,180.0,-164.42399999999944,27035.251775999815,16,0.442,0.0,32400.0,1049760000.0
2551,25510,220.0,-175.03199999999924,30636.201023999736,16,0.442,0.0,48400.0,2342560000.0
2552,25520,178.0,-167.95999999999958,28210.56159999986,16,0.442,0.0,31684.0,1003875856.0
2553,25530,164.0,-139.67199999999963,19508.267583999896,16,0.442,0.0,26896.0,723394816.0
2554,25540,202.0,-175.03199999999947,30636.201023999816,16,0.442,0.0,40804.0,1664966416.0
2555,25550,216.0,-171.49599999999936,29410.87801599978,16,0.442,0.0,46656.0,2176782336.0
2556,25560,240.0,-201.5519999999989,40623.20870399956,16,0.442,0.0,57600.0,3317760000.0
2557,25570,236.0,-198.01599999999902,39210.33625599962,16,0.442,0.0,55696.0,3102044416.0
2558,25580,116.0,-141.43999999999966,20005.273599999902,16,0.442,0.0,13456.0,181063936.0
2559,25590,152.0,-129.06399999999982,16657.516095999956,16,0.442,0.0,23104.0,533794816.0
2560,25600,202.0,-164.42399999999944,27035.251775999815,16,0.442,0.0,40804.0,1664966416.0
2561,25610,172.0,-157.35199999999946,24759.65190399983,16,0.442,0.0,29584.0,875213056.0
2562,25620,218.0,-173.2639999999992,30020.413695999727,16,0.442,0.0,47524.0,2258530576.0
2563,25630,222.0,-185.63999999999913,34462.20959999968,16,0.442,0.0,49284.0,2428912656.0
2564,25640,214.0,-180.33599999999925,32521.07289599973,16,0.442,0.0,45796.0,2097273616.0
2565,25650,208.0,-171.49599999999927,29410.87801599975,16,0.442,0.0,43264.0,1871773696.0
2566,25660,206.0,-173.26399999999927,30020.41369599975,16,0.442,0.0,42436.0,1800814096.0
2567,25670,210.0,-178.5679999999993,31886.53062399975,16,0.442,0.0,44100.0,1944810000.0
2568,25680,216.0,-171.49599999999953,29410.87801599984,16,0.442,0.0,46656.0,2176782336.0
2569,25690,222.0,-180.33599999999927,32521.07289599974,16,0.442,0.0,49284.0,2428912656.0
2570,25700,228.0,-194.47999999999908,37822.47039999964,16,0.442,0.0,51984.0,2702336256.0
2571,25710,234.0,-198.0159999999992,39210.33625599968,16,0.442,0.0,54756.0,2998219536.0
2572,25720,238.0,-199.78399999999888,39913.64665599955,16,0.442,0.0,56644.0,3208542736.0
2573,25730,190.0,-144.97599999999977,21018.040575999934,16,0.442,0.0,36100.0,1303210000.0
2574,25740,208.0,-164.42399999999944,27035.251775999815,16,0.442,0.0,43264.0,1871773696.0
2575,25750,214.0,-167.95999999999952,28210.56159999984,16,0.442,0.0,45796.0,2097273616.0
2576,25760,200.0,-160.8879999999994,25884.94854399981,16,0.442,0.0,40000.0,1600000000.0
2577,25770,176.0,-157.35199999999952,24759.65190399985,16,0.442,0.0,30976.0,959512576.0
2578,25780,204.0,-169.7279999999994,28807.5939839998,16,0.442,0.0,41616.0,1731891456.0
2579,25790,216.0,-176.7999999999993,31258.239999999754,16,0.442,0.0,46656.0,2176782336.0
2580,25800,194.0,-160.8879999999996,25884.948543999875,16,0.442,0.0,37636.0,1416468496.0
2581,25810,168.0,-144.97599999999971,21018.040575999916,16,0.442,0.0,28224.0,796594176.0
2582,25820,152.0,-129.0639999999999,16657.516095999978,16,0.442,0.0,23104.0,533794816.0
2583,25830,196.0,-171.49599999999944,29410.87801599981,16,0.442,0.0,38416.0,1475789056.0
2584,25840,148.0,-169.72799999999955,28807.59398399985,16,0.442,0.0,21904.0,479785216.0
2585,25850,182.0,-146.74399999999972,21533.801535999915,16,0.442,0.0,33124.0,1097199376.0
2586,25860,236.0,-196.24799999999908,38513.27750399964,16,0.442,0.0,55696.0,3102044416.0
2587,25870,218.0,-192.7119999999991,37137.914943999654,16,0.442,0.0,47524.0,2258530576.0
2588,25880,180.0,-167.95999999999933,28210.561599999775,16,0.442,0.0,32400.0,1049760000.0
2589,25890,188.0,-155.5839999999995,24206.381055999842,16,0.442,0.0,35344.0,1249198336.0
2590,25900,220.0,-182.1039999999992,33161.8668159997,16,0.442,0.0,48400.0,2342560000.0
2591,25910,222.0,-185.6399999999991,34462.20959999967,16,0.442,0.0,49284.0,2428912656.0
2592,25920,218.0,-173.26399999999933,30020.413695999767,16,0.442,0.0,47524.0,2258530576.0
2593,25930,228.0,-189.1759999999991,35787.558975999666,16,0.442,0.0,51984.0,2702336256.0
2594,25940,206.0,-173.2639999999993,30020.413695999756,16,0.442,0.0,42436.0,1800814096.0
2595,25950,240.0,-199.78399999999908,39913.64665599963,16,0.442,0.0,57600.0,3317760000.0
2596,25960,232.0,-192.7119999999989,37137.91494399958,16,0.442,0.0,53824.0,2897022976.0
2597,25970,230.0,-198.01599999999883,39210.33625599954,16,0.442,0.0,52900.0,2798410000.0
2598,25980,218.0,-169.72799999999938,28807.59398399979,16,0.442,0.0,47524.0,2258530576.0
2599,25990,238.0,-199.78399999999903,39913.64665599961,16,0.442,0.0,56644.0,3208542736.0
2600,26000,214.0,-175.03199999999936,30636.201023999776,16,0.442,0.0,45796.0,2097273616.0
2601,26010,176.0,-153.8159999999996,23659.36185599988,16,0.442,0.0,30976.0,959512576.0
2602,26020,212.0,-169.72799999999944,28807.59398399981,16,0.442,0.0,44944.0,2019963136.0
2603,26030,210.0,-175.03199999999936,30636.201023999776,16,0.442,0.0,44100.0,1944810000.0
2604,26040,190.0,-178.56799999999924,31886.53062399973,16,0.442,0.0,36100.0,1303210000.0
2605,26050,224.0,-185.6399999999993,34462.20959999974,16,0.442,0.0,50176.0,2517630976.0
2606,26060,188.0,-166.19199999999958,27619.780863999862,16,0.442,0.0,35344.0,1249198336.0
2607,26070,176.0,-141.43999999999983,20005.27359999995,16,0.442,0.0,30976.0,959512576.0
2608,26080,176.0,-148.51199999999963,22055.81414399989,16,0.442,0.0,30976.0,959512576.0
2609,26090,182.0,-176.79999999999933,31258.23999999976,16,0.442,0.0,33124.0,1097199376.0
2610,26100,212.0,-175.03199999999924,30636.201023999736,16,0.442,0.0,44944.0,2019963136.0
2611,26110,176.0,-146.74399999999952,21533.801535999857,16,0.442,0.0,30976.0,959512576.0
2612,26120,130.0,-152.04799999999952,23118.594303999853,16,0.442,0.0,16900.0,285610000.0
2613,26130,114.0,-121.99199999999982,14882.048063999957,16,0.442,0.0,12996.0,168896016.0
2614,26140,162.0,-162.65599999999952,26456.974335999847,16,0.442,0.0,26244.0,688747536.0
2615,26150,156.0,-146.74399999999957,21533.801535999875,16,0.442,0.0,24336.0,592240896.0
2616,26160,162.0,-153.81599999999952,23659.36185599985,16,0.442,0.0,26244.0,688747536.0
2617,26170,148.0,-141.43999999999957,20005.27359999988,16,0.442,0.0,21904.0,479785216.0
2618,26180,118.0,-129.06399999999977,16657.51609599994,16,0.442,0.0,13924.0,193877776.0
2619,26190,84.0,-132.5999999999997,17582.759999999922,16,0.442,0.0,7056.0,49787136.0
2620,26200,148.0,-139.67199999999968,19508.26758399991,16,0.442,0.0,21904.0,479785216.0
2621,26210,186.0,-166.19199999999958,27619.780863999862,16,0.442,0.0,34596.0,1196883216.0
2622,26220,124.0,-121.99199999999976,14882.048063999942,16,0.442,0.0,15376.0,236421376.0
2623,26230,206.0,-162.6559999999994,26456.974335999806,16,0.442,0.0,42436.0,1800814096.0
2624,26240,146.0,-146.74399999999963,21533.80153599989,16,0.442,0.0,21316.0,454371856.0
2625,26250,22.0,-143.20799999999969,20508.53126399991,16,0.442,0.0,484.0,234256.0
2626,26260,38.0,-125.52799999999984,15757.278783999958,16,0.442,0.0,1444.0,2085136.0
2627,26270,52.0,-132.59999999999977,17582.759999999937,16,0.442,0.0,2704.0,7311616.0
2628,26280,88.0,-143.20799999999977,20508.531263999936,16,0.442,0.0,7744.0,59969536.0
2629,26290,128.0,-130.83199999999982,17117.012223999955,16,0.442,0.0,16384.0,268435456.0
2630,26300,162.0,-148.51199999999972,22055.814143999916,16,0.442,0.0,26244.0,688747536.0
2631,26310,240.0,-199.78399999999897,39913.64665599959,16,0.442,0.0,57600.0,3317760000.0
2632,26320,174.0,-134.36799999999974,18054.75942399993,16,0.442,0.0,30276.0,916636176.0
2633,26330,130.0,-148.51199999999963,22055.81414399989,16,0.442,0.0,16900.0,285610000.0
2634,26340,92.0,-139.67199999999983,19508.26758399995,16,0.442,0.0,8464.0,71639296.0
2635,26350,104.0,-136.13599999999983,18533.01049599995,16,0.442,0.0,10816.0,116985856.0
2636,26360,146.0,-137.90399999999974,19017.51321599993,16,0.442,0.0,21316.0,454371856.0
2637,26370,198.0,-164.42399999999947,27035.251775999826,16,0.442,0.0,39204.0,1536953616.0
2638,26380,212.0,-171.49599999999936,29410.87801599978,16,0.442,0.0,44944.0,2019963136.0
2639,26390,224.0,-183.87199999999925,33808.91238399973,16,0.442,0.0,50176.0,2517630976.0
2640,26400,232.0,-192.71199999999916,37137.914943999676,16,0.442,0.0,53824.0,2897022976.0
2641,26410,162.0,-139.67199999999974,19508.26758399993,16,0.442,0.0,26244.0,688747536.0
2642,26420,188.0,-175.0319999999992,30636.201023999714,16,0.442,0.0,35344.0,1249198336.0
2643,26430,210.0,-182.10399999999936,33161.86681599977,16,0.442,0.0,44100.0,1944810000.0
2644,26440,198.0,-180.33599999999925,32521.07289599973,16,0.442,0.0,39204.0,1536953616.0
2645,26450,104.0,-136.13599999999977,18533.010495999937,16,0.442,0.0,10816.0,116985856.0
2646,26460,58.0,-121.99199999999972,14882.048063999931,16,0.442,0.0,3364.0,11316496.0
2647,26470,-28.0,-148.51199999999972,22055.814143999916,16,0.442,0.0,784.0,614656.0
2648,26480,-32.0,-144.97599999999966,21018.0405759999,16,0.442,0.0,1024.0,1048576.0
2649,26490,-144.0,-137.90399999999977,19017.513215999938,16,0.442,0.0,20736.0,429981696.0
2650,26500,-186.0,-162.65599999999964,26456.974335999883,16,0.442,0.0,34596.0,1196883216.0
2651,26510,-162.0,-162.65599999999955,26456.974335999854,16,0.442,0.0,26244.0,688747536.0
2652,26520,-220.0,-183.87199999999913,33808.91238399968,16,0.442,0.0,48400.0,2342560000.0
2653,26530,-208.0,-171.4959999999995,29410.878015999828,16,0.442,0.0,43264.0,1871773696.0
2654,26540,-212.0,-173.26399999999936,30020.413695999778,16,0.442,0.0,44944.0,2019963136.0
2655,26550,-210.0,-182.10399999999916,33161.866815999696,16,0.442,0.0,44100.0,1944810000.0
2656,26560,-212.0,-171.49599999999958,29410.878015999857,16,0.442,0.0,44944.0,2019963136.0
2657,26570,-190.0,-146.74399999999963,21533.80153599989,16,0.442,0.0,36100.0,1303210000.0
2658,26580,-216.0,-173.26399999999933,30020.413695999767,16,0.442,0.0,46656.0,2176782336.0
2659,26590,-228.0,-182.1039999999991,33161.866815999674,16,0.442,0.0,51984.0,2702336256.0
2660,26600,-234.0,-192.71199999999902,37137.914943999625,16,0.442,0.0,54756.0,2998219536.0
2661,26610,-222.0,-182.10399999999927,33161.86681599973,16,0.442,0.0,49284.0,2428912656.0
2662,26620,-218.0,-173.26399999999944,30020.413695999807,16,0.442,0.0,47524.0,2258530576.0
2663,26630,-198.0,-183.87199999999953,33808.91238399983,16,0.442,0.0,39204.0,1536953616.0
2664,26640,-176.0,-164.42399999999932,27035.25177599978,16,0.442,0.0,30976.0,959512576.0
2665,26650,-208.0,-159.1199999999997,25319.1743999999,16,0.442,0.0,43264.0,1871773696.0
2666,26660,-172.0,-152.04799999999958,23118.59430399987,16,0.442,0.0,29584.0,875213056.0
2667,26670,-224.0,-183.87199999999928,33808.912383999734,16,0.442,0.0,50176.0,2517630976.0
2668,26680,-230.0,-194.47999999999897,37822.4703999996,16,0.442,0.0,52900.0,2798410000.0
2669,26690,-152.0,-136.13599999999965,18533.010495999904,16,0.442,0.0,23104.0,533794816.0
2670,26700,-112.0,-160.8879999999996,25884.948543999875,16,0.442,0.0,12544.0,157351936.0
2671,26710,-40.0,-132.59999999999974,17582.75999999993,16,0.442,0.0,1600.0,2560000.0
2672,26720,-32.0,-162.65599999999952,26456.974335999847,16,0.442,0.0,1024.0,1048576.0
2673,26730,-110.0,-116.68799999999973,13616.089343999938,16,0.442,0.0,12100.0,146410000.0
2674,26740,-86.0,-136.1359999999998,18533.010495999944,16,0.442,0.0,7396.0,54700816.0
2675,26750,-164.0,-152.04799999999963,23118.59430399989,16,0.442,0.0,26896.0,723394816.0
2676,26760,-190.0,-171.49599999999955,29410.878015999846,16,0.442,0.0,36100.0,1303210000.0
2677,26770,-160.0,-152.04799999999983,23118.594303999947,16,0.442,0.0,25600.0,655360000.0
2678,26780,-176.0,-148.51199999999966,22055.814143999898,16,0.442,0.0,30976.0,959512576.0
2679,26790,-202.0,-171.49599999999958,29410.878015999857,16,0.442,0.0,40804.0,1664966416.0
2680,26800,-226.0,-183.87199999999916,33808.91238399969,16,0.442,0.0,51076.0,2608757776.0
2681,26810,-188.0,-150.27999999999977,22584.078399999933,16,0.442,0.0,35344.0,1249198336.0
2682,26820,-206.0,-169.72799999999947,28807.59398399982,16,0.442,0.0,42436.0,1800814096.0
2683,26830,-192.0,-144.97599999999974,21018.040575999927,16,0.442,0.0,36864.0,1358954496.0
2684,26840,-218.0,-169.7279999999994,28807.5939839998,16,0.442,0.0,47524.0,2258530576.0
2685,26850,-200.0,-166.19199999999958,27619.780863999862,16,0.442,0.0,40000.0,1600000000.0
2686,26860,-230.0,-190.94399999999916,36459.61113599968,16,0.442,0.0,52900.0,2798410000.0
2687,26870,-226.0,-190.94399999999902,36459.61113599963,16,0.442,0.0,51076.0,2608757776.0
2688,26880,-240.0,-201.55199999999888,40623.20870399955,16,0.442,0.0,57600.0,3317760000.0
2689,26890,-200.0,-162.65599999999938,26456.9743359998,16,0.442,0.0,40000.0,1600000000.0
2690,26900,-216.0,-178.56799999999922,31886.53062399972,16,0.442,0.0,46656.0,2176782336.0
2691,26910,-160.0,-144.97599999999986,21018.04057599996,16,0.442,0.0,25600.0,655360000.0
2692,26920,-154.0,-139.67199999999985,19508.26758399996,16,0.442,0.0,23716.0,562448656.0
2693,26930,-146.0,-166.19199999999964,27619.78086399988,16,0.442,0.0,21316.0,454371856.0
2694,26940,-116.0,-152.04799999999975,23118.594303999922,16,0.442,0.0,13456.0,181063936.0
2695,26950,-160.0,-157.35199999999966,24759.651903999893,16,0.442,0.0,25600.0,655360000.0
2696,26960,-124.0,-137.90399999999968,19017.513215999912,16,0.442,0.0,15376.0,236421376.0
2697,26970,-142.0,-152.04799999999972,23118.594303999915,16,0.442,0.0,20164.0,406586896.0
2698,26980,-192.0,-160.8879999999995,25884.94854399984,16,0.442,0.0,36864.0,1358954496.0
2699,26990,-132.0,-143.20799999999952,20508.531263999863,16,0.442,0.0,17424.0,303595776.0
2700,27000,-102.0,-139.67199999999963,19508.267583999896,16,0.442,0.0,10404.0,108243216.0
2701,27010,-154.0,-164.42399999999955,27035.25177599985,16,0.442,0.0,23716.0,562448656.0
2702,27020,-232.0,-192.71199999999905,37137.91494399963,16,0.442,0.0,53824.0,2897022976.0
2703,27030,-194.0,-160.88799999999947,25884.948543999828,16,0.442,0.0,37636.0,1416468496.0
