,T,M,E,E2,X,J,B,M2,M4
4675,46750,-116.0,-160.4480000000007,25743.56070400022,16,0.436,0.0,13456.0,181063936.0
4676,46760,-150.0,-130.8000000000002,17108.640000000054,16,0.436,0.0,22500.0,506250000.0
4677,46770,-168.0,-134.2880000000002,18033.266944000057,16,0.436,0.0,28224.0,796594176.0
4678,46780,-162.0,-146.4960000000004,21461.07801600012,16,0.436,0.0,26244.0,688747536.0
4679,46790,-184.0,-148.24000000000055,21975.09760000016,16,0.436,0.0,33856.0,1146228736.0
4680,46800,-220.0,-174.40000000000086,30415.3600000003,16,0.436,0.0,48400.0,2342560000.0
4681,46810,-206.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,42436.0,1800814096.0
4682,46820,-176.0,-169.16800000000083,28617.81222400028,16,0.436,0.0,30976.0,959512576.0
4683,46830,-122.0,-139.52000000000035,19465.830400000097,16,0.436,0.0,14884.0,221533456.0
4684,46840,-118.0,-141.2640000000003,19955.517696000083,16,0.436,0.0,13924.0,193877776.0
4685,46850,-182.0,-165.6800000000007,27449.862400000227,16,0.436,0.0,33124.0,1097199376.0
4686,46860,-196.0,-149.9840000000005,22495.20025600015,16,0.436,0.0,38416.0,1475789056.0
4687,46870,-90.0,-132.54400000000024,17567.911936000062,16,0.436,0.0,8100.0,65610000.0
4688,46880,-100.0,-134.28800000000032,18033.266944000086,16,0.436,0.0,10000.0,100000000.0
4689,46890,-70.0,-109.8720000000002,12071.856384000044,16,0.436,0.0,4900.0,24010000.0
4690,46900,-76.0,-141.26400000000038,19955.517696000108,16,0.436,0.0,5776.0,33362176.0
4691,46910,-108.0,-134.28800000000035,18033.266944000094,16,0.436,0.0,11664.0,136048896.0
4692,46920,-144.0,-146.49600000000044,21461.078016000127,16,0.436,0.0,20736.0,429981696.0
4693,46930,-112.0,-115.10400000000018,13248.930816000042,16,0.436,0.0,12544.0,157351936.0
4694,46940,-138.0,-156.96000000000052,24636.441600000162,16,0.436,0.0,19044.0,362673936.0
4695,46950,-126.0,-149.98400000000044,22495.20025600013,16,0.436,0.0,15876.0,252047376.0
4696,46960,-222.0,-176.14400000000086,31026.708736000302,16,0.436,0.0,49284.0,2428912656.0
4697,46970,-194.0,-149.98400000000052,22495.200256000157,16,0.436,0.0,37636.0,1416468496.0
4698,46980,-220.0,-177.8880000000009,31644.140544000315,16,0.436,0.0,48400.0,2342560000.0
4699,46990,-222.0,-179.63200000000097,32267.65542400035,16,0.436,0.0,49284.0,2428912656.0
4700,47000,-218.0,-179.63200000000083,32267.6554240003,16,0.436,0.0,47524.0,2258530576.0
4701,47010,-136.0,-141.26400000000035,19955.5176960001,16,0.436,0.0,18496.0,342102016.0
4702,47020,-78.0,-130.8000000000002,17108.640000000054,16,0.436,0.0,6084.0,37015056.0
4703,47030,-64.0,-129.05600000000032,16655.451136000083,16,0.436,0.0,4096.0,16777216.0
4704,47040,46.0,-136.03200000000027,18504.70502400007,16,0.436,0.0,2116.0,4477456.0
4705,47050,-68.0,-123.82400000000013,15332.382976000032,16,0.436,0.0,4624.0,21381376.0
4706,47060,-150.0,-146.4960000000004,21461.07801600012,16,0.436,0.0,22500.0,506250000.0
4707,47070,-134.0,-139.52000000000032,19465.83040000009,16,0.436,0.0,17956.0,322417936.0
4708,47080,-152.0,-146.4960000000005,21461.078016000145,16,0.436,0.0,23104.0,533794816.0
4709,47090,-152.0,-143.00800000000035,20451.2880640001,16,0.436,0.0,23104.0,533794816.0
4710,47100,-108.0,-163.93600000000066,26875.012096000217,16,0.436,0.0,11664.0,136048896.0
4711,47110,-2.0,-118.59200000000023,14064.062464000053,16,0.436,0.0,4.0,16.0
4712,47120,96.0,-132.54400000000038,17567.911936000102,16,0.436,0.0,9216.0,84934656.0
4713,47130,56.0,-120.33600000000017,14480.75289600004,16,0.436,0.0,3136.0,9834496.0
4714,47140,108.0,-134.28800000000038,18033.2669440001,16,0.436,0.0,11664.0,136048896.0
4715,47150,134.0,-125.56800000000021,15767.322624000053,16,0.436,0.0,17956.0,322417936.0
4716,47160,146.0,-148.2400000000006,21975.09760000018,16,0.436,0.0,21316.0,454371856.0
4717,47170,202.0,-162.19200000000075,26306.24486400024,16,0.436,0.0,40804.0,1664966416.0
4718,47180,112.0,-151.72800000000046,23021.385984000142,16,0.436,0.0,12544.0,157351936.0
4719,47190,178.0,-163.9360000000006,26875.0120960002,16,0.436,0.0,31684.0,1003875856.0
4720,47200,156.0,-130.8000000000002,17108.640000000054,16,0.436,0.0,24336.0,592240896.0
4721,47210,222.0,-170.91200000000086,29210.911744000292,16,0.436,0.0,49284.0,2428912656.0
4722,47220,170.0,-144.75200000000038,20953.14150400011,16,0.436,0.0,28900.0,835210000.0
4723,47230,90.0,-127.31200000000027,16208.345344000069,16,0.436,0.0,8100.0,65610000.0
4724,47240,112.0,-137.77600000000035,18982.2261760001,16,0.436,0.0,12544.0,157351936.0
4725,47250,198.0,-148.24000000000052,21975.097600000154,16,0.436,0.0,39204.0,1536953616.0
4726,47260,170.0,-151.7280000000005,23021.38598400015,16,0.436,0.0,28900.0,835210000.0
4727,47270,194.0,-158.7040000000007,25186.95961600022,16,0.436,0.0,37636.0,1416468496.0
4728,47280,216.0,-179.63200000000086,32267.65542400031,16,0.436,0.0,46656.0,2176782336.0
4729,47290,196.0,-162.19200000000063,26306.244864000204,16,0.436,0.0,38416.0,1475789056.0
4730,47300,168.0,-122.08000000000017,14903.52640000004,16,0.436,0.0,28224.0,796594176.0
4731,47310,224.0,-177.88800000000091,31644.140544000325,16,0.436,0.0,50176.0,2517630976.0
4732,47320,212.0,-169.16800000000075,28617.812224000252,16,0.436,0.0,44944.0,2019963136.0
4733,47330,154.0,-136.0320000000004,18504.70502400011,16,0.436,0.0,23716.0,562448656.0
4734,47340,222.0,-181.37600000000091,32897.253376000335,16,0.436,0.0,49284.0,2428912656.0
4735,47350,224.0,-177.88800000000091,31644.140544000325,16,0.436,0.0,50176.0,2517630976.0
4736,47360,234.0,-188.35200000000103,35476.475904000385,16,0.436,0.0,54756.0,2998219536.0
4737,47370,204.0,-177.8880000000009,31644.140544000315,16,0.436,0.0,41616.0,1731891456.0
4738,47380,220.0,-174.40000000000083,30415.360000000288,16,0.436,0.0,48400.0,2342560000.0
4739,47390,216.0,-170.91200000000077,29210.911744000263,16,0.436,0.0,46656.0,2176782336.0
4740,47400,178.0,-162.19200000000066,26306.244864000215,16,0.436,0.0,31684.0,1003875856.0
4741,47410,206.0,-156.9600000000006,24636.44160000019,16,0.436,0.0,42436.0,1800814096.0
4742,47420,190.0,-155.21600000000066,24092.006656000205,16,0.436,0.0,36100.0,1303210000.0
4743,47430,188.0,-169.1680000000008,28617.81222400027,16,0.436,0.0,35344.0,1249198336.0
4744,47440,202.0,-165.6800000000008,27449.862400000267,16,0.436,0.0,40804.0,1664966416.0
4745,47450,180.0,-151.72800000000046,23021.385984000142,16,0.436,0.0,32400.0,1049760000.0
4746,47460,216.0,-181.37600000000097,32897.25337600035,16,0.436,0.0,46656.0,2176782336.0
4747,47470,222.0,-184.86400000000103,34174.69849600038,16,0.436,0.0,49284.0,2428912656.0
4748,47480,212.0,-169.16800000000075,28617.812224000252,16,0.436,0.0,44944.0,2019963136.0
4749,47490,218.0,-188.352000000001,35476.47590400038,16,0.436,0.0,47524.0,2258530576.0
4750,47500,218.0,-174.40000000000083,30415.360000000288,16,0.436,0.0,47524.0,2258530576.0
4751,47510,210.0,-177.8880000000009,31644.140544000315,16,0.436,0.0,44100.0,1944810000.0
4752,47520,204.0,-163.93600000000072,26875.012096000235,16,0.436,0.0,41616.0,1731891456.0
4753,47530,150.0,-146.49600000000058,21461.07801600017,16,0.436,0.0,22500.0,506250000.0
4754,47540,126.0,-136.03200000000035,18504.705024000097,16,0.436,0.0,15876.0,252047376.0
4755,47550,146.0,-144.75200000000038,20953.14150400011,16,0.436,0.0,21316.0,454371856.0
4756,47560,52.0,-155.21600000000058,24092.00665600018,16,0.436,0.0,2704.0,7311616.0
4757,47570,6.0,-141.2640000000003,19955.517696000083,16,0.436,0.0,36.0,1296.0
4758,47580,-74.0,-125.56800000000027,15767.322624000068,16,0.436,0.0,5476.0,29986576.0
4759,47590,-78.0,-148.2400000000006,21975.09760000018,16,0.436,0.0,6084.0,37015056.0
4760,47600,-12.0,-115.10400000000017,13248.930816000038,16,0.436,0.0,144.0,20736.0
4761,47610,-74.0,-143.0080000000004,20451.288064000117,16,0.436,0.0,5476.0,29986576.0
4762,47620,-148.0,-141.26400000000046,19955.51769600013,16,0.436,0.0,21904.0,479785216.0
4763,47630,-162.0,-153.4720000000005,23553.65478400015,16,0.436,0.0,26244.0,688747536.0
4764,47640,-200.0,-169.16800000000075,28617.812224000252,16,0.436,0.0,40000.0,1600000000.0
4765,47650,-194.0,-153.47200000000055,23553.65478400017,16,0.436,0.0,37636.0,1416468496.0
4766,47660,-218.0,-174.40000000000083,30415.360000000288,16,0.436,0.0,47524.0,2258530576.0
4767,47670,-226.0,-181.37600000000091,32897.253376000335,16,0.436,0.0,51076.0,2608757776.0
4768,47680,-222.0,-172.65600000000083,29810.094336000286,16,0.436,0.0,49284.0,2428912656.0
4769,47690,-218.0,-186.60800000000097,34822.54566400036,16,0.436,0.0,47524.0,2258530576.0
4770,47700,-236.0,-193.5840000000011,37474.76505600043,16,0.436,0.0,55696.0,3102044416.0
4771,47710,-184.0,-160.44800000000063,25743.560704000203,16,0.436,0.0,33856.0,1146228736.0
4772,47720,-108.0,-136.03200000000032,18504.705024000086,16,0.436,0.0,11664.0,136048896.0
4773,47730,-94.0,-116.84800000000014,13653.455104000033,16,0.436,0.0,8836.0,78074896.0
4774,47740,-68.0,-132.54400000000032,17567.911936000084,16,0.436,0.0,4624.0,21381376.0
4775,47750,-86.0,-129.05600000000032,16655.451136000083,16,0.436,0.0,7396.0,54700816.0
4776,47760,-82.0,-104.64000000000017,10949.529600000036,16,0.436,0.0,6724.0,45212176.0
4777,47770,-74.0,-134.2880000000003,18033.26694400008,16,0.436,0.0,5476.0,29986576.0
4778,47780,-132.0,-153.47200000000058,23553.654784000177,16,0.436,0.0,17424.0,303595776.0
4779,47790,-136.0,-153.4720000000006,23553.654784000184,16,0.436,0.0,18496.0,342102016.0
4780,47800,-110.0,-143.00800000000038,20451.28806400011,16,0.436,0.0,12100.0,146410000.0
4781,47810,-176.0,-148.2400000000005,21975.097600000146,16,0.436,0.0,30976.0,959512576.0
4782,47820,-206.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,42436.0,1800814096.0
4783,47830,-198.0,-162.19200000000075,26306.24486400024,16,0.436,0.0,39204.0,1536953616.0
4784,47840,-192.0,-163.9360000000006,26875.0120960002,16,0.436,0.0,36864.0,1358954496.0
4785,47850,-178.0,-129.05600000000018,16655.451136000047,16,0.436,0.0,31684.0,1003875856.0
4786,47860,-140.0,-146.49600000000052,21461.078016000152,16,0.436,0.0,19600.0,384160000.0
4787,47870,-192.0,-162.1920000000006,26306.244864000197,16,0.436,0.0,36864.0,1358954496.0
4788,47880,-116.0,-123.82400000000024,15332.382976000059,16,0.436,0.0,13456.0,181063936.0
4789,47890,-172.0,-148.2400000000005,21975.097600000146,16,0.436,0.0,29584.0,875213056.0
4790,47900,-136.0,-148.2400000000005,21975.097600000146,16,0.436,0.0,18496.0,342102016.0
4791,47910,-96.0,-134.2880000000003,18033.26694400008,16,0.436,0.0,9216.0,84934656.0
4792,47920,-118.0,-155.2160000000006,24092.006656000187,16,0.436,0.0,13924.0,193877776.0
4793,47930,-194.0,-158.7040000000007,25186.95961600022,16,0.436,0.0,37636.0,1416468496.0
4794,47940,-204.0,-158.70400000000063,25186.9596160002,16,0.436,0.0,41616.0,1731891456.0
4795,47950,-214.0,-179.6320000000009,32267.655424000317,16,0.436,0.0,45796.0,2097273616.0
4796,47960,-172.0,-139.52000000000035,19465.830400000097,16,0.436,0.0,29584.0,875213056.0
4797,47970,-230.0,-190.09600000000103,36136.48921600039,16,0.436,0.0,52900.0,2798410000.0
4798,47980,-188.0,-155.21600000000055,24092.00665600017,16,0.436,0.0,35344.0,1249198336.0
4799,47990,-168.0,-129.05600000000027,16655.45113600007,16,0.436,0.0,28224.0,796594176.0
4800,48000,-156.0,-160.44800000000066,25743.56070400021,16,0.436,0.0,24336.0,592240896.0
4801,48010,-172.0,-162.19200000000072,26306.244864000233,16,0.436,0.0,29584.0,875213056.0
4802,48020,-158.0,-130.80000000000024,17108.64000000006,16,0.436,0.0,24964.0,623201296.0
4803,48030,-162.0,-123.82400000000015,15332.382976000039,16,0.436,0.0,26244.0,688747536.0
4804,48040,-196.0,-156.9600000000007,24636.441600000217,16,0.436,0.0,38416.0,1475789056.0
4805,48050,-228.0,-177.8880000000009,31644.140544000315,16,0.436,0.0,51984.0,2702336256.0
4806,48060,-220.0,-174.40000000000083,30415.360000000288,16,0.436,0.0,48400.0,2342560000.0
4807,48070,-206.0,-170.91200000000083,29210.911744000285,16,0.436,0.0,42436.0,1800814096.0
4808,48080,-176.0,-155.21600000000058,24092.00665600018,16,0.436,0.0,30976.0,959512576.0
4809,48090,-116.0,-146.49600000000055,21461.07801600016,16,0.436,0.0,13456.0,181063936.0
4810,48100,-220.0,-184.86400000000097,34174.69849600036,16,0.436,0.0,48400.0,2342560000.0
4811,48110,-142.0,-134.28800000000032,18033.266944000086,16,0.436,0.0,20164.0,406586896.0
4812,48120,-190.0,-167.4240000000007,28030.795776000232,16,0.436,0.0,36100.0,1303210000.0
4813,48130,-126.0,-132.5440000000002,17567.911936000055,16,0.436,0.0,15876.0,252047376.0
4814,48140,-104.0,-149.98400000000046,22495.20025600014,16,0.436,0.0,10816.0,116985856.0
4815,48150,-62.0,-134.2880000000003,18033.26694400008,16,0.436,0.0,3844.0,14776336.0
4816,48160,-80.0,-136.03200000000032,18504.705024000086,16,0.436,0.0,6400.0,40960000.0
4817,48170,-26.0,-123.82400000000038,15332.382976000095,16,0.436,0.0,676.0,456976.0
4818,48180,60.0,-141.26400000000032,19955.51769600009,16,0.436,0.0,3600.0,12960000.0
4819,48190,72.0,-141.2640000000004,19955.517696000115,16,0.436,0.0,5184.0,26873856.0
4820,48200,28.0,-106.38400000000016,11317.555456000033,16,0.436,0.0,784.0,614656.0
4821,48210,-42.0,-132.54400000000035,17567.911936000095,16,0.436,0.0,1764.0,3111696.0
4822,48220,-10.0,-141.26400000000044,19955.517696000123,16,0.436,0.0,100.0,10000.0
4823,48230,-2.0,-122.08000000000024,14903.526400000059,16,0.436,0.0,4.0,16.0
4824,48240,-26.0,-104.64000000000011,10949.529600000023,16,0.436,0.0,676.0,456976.0
4825,48250,-62.0,-122.08000000000024,14903.526400000059,16,0.436,0.0,3844.0,14776336.0
4826,48260,-116.0,-130.80000000000024,17108.64000000006,16,0.436,0.0,13456.0,181063936.0
4827,48270,-48.0,-130.80000000000027,17108.64000000007,16,0.436,0.0,2304.0,5308416.0
4828,48280,-8.0,-99.40800000000017,9881.950464000034,16,0.436,0.0,64.0,4096.0
4829,48290,-22.0,-116.84800000000027,13653.455104000062,16,0.436,0.0,484.0,234256.0
4830,48300,-72.0,-129.0560000000003,16655.451136000076,16,0.436,0.0,5184.0,26873856.0
4831,48310,-32.0,-125.56800000000023,15767.322624000057,16,0.436,0.0,1024.0,1048576.0
4832,48320,-144.0,-162.19200000000072,26306.244864000233,16,0.436,0.0,20736.0,429981696.0
4833,48330,-124.0,-137.7760000000004,18982.226176000113,16,0.436,0.0,15376.0,236421376.0
4834,48340,-116.0,-134.28800000000032,18033.266944000086,16,0.436,0.0,13456.0,181063936.0
4835,48350,-108.0,-137.77600000000035,18982.2261760001,16,0.436,0.0,11664.0,136048896.0
4836,48360,-136.0,-155.21600000000052,24092.00665600016,16,0.436,0.0,18496.0,342102016.0
4837,48370,-146.0,-151.72800000000058,23021.385984000175,16,0.436,0.0,21316.0,454371856.0
4838,48380,-180.0,-143.0080000000004,20451.288064000117,16,0.436,0.0,32400.0,1049760000.0
4839,48390,-222.0,-169.1680000000008,28617.81222400027,16,0.436,0.0,49284.0,2428912656.0
4840,48400,-230.0,-186.608000000001,34822.545664000376,16,0.436,0.0,52900.0,2798410000.0
4841,48410,-188.0,-167.42400000000066,28030.79577600022,16,0.436,0.0,35344.0,1249198336.0
4842,48420,-210.0,-177.88800000000086,31644.140544000304,16,0.436,0.0,44100.0,1944810000.0
4843,48430,-220.0,-172.65600000000083,29810.094336000286,16,0.436,0.0,48400.0,2342560000.0
4844,48440,-204.0,-174.40000000000086,30415.3600000003,16,0.436,0.0,41616.0,1731891456.0
4845,48450,-240.0,-195.3280000000011,38153.02758400043,16,0.436,0.0,57600.0,3317760000.0
4846,48460,-212.0,-167.42400000000077,28030.79577600026,16,0.436,0.0,44944.0,2019963136.0
4847,48470,-218.0,-188.35200000000106,35476.4759040004,16,0.436,0.0,47524.0,2258530576.0
4848,48480,-190.0,-162.19200000000072,26306.244864000233,16,0.436,0.0,36100.0,1303210000.0
4849,48490,-240.0,-197.07200000000114,38837.37318400045,16,0.436,0.0,57600.0,3317760000.0
4850,48500,-220.0,-177.88800000000083,31644.140544000296,16,0.436,0.0,48400.0,2342560000.0
4851,48510,-216.0,-170.91200000000072,29210.911744000245,16,0.436,0.0,46656.0,2176782336.0
4852,48520,-192.0,-163.9360000000007,26875.012096000228,16,0.436,0.0,36864.0,1358954496.0
4853,48530,-222.0,-188.35200000000103,35476.475904000385,16,0.436,0.0,49284.0,2428912656.0
4854,48540,-202.0,-165.6800000000007,27449.862400000227,16,0.436,0.0,40804.0,1664966416.0
4855,48550,-196.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,38416.0,1475789056.0
4856,48560,-198.0,-165.68000000000066,27449.86240000022,16,0.436,0.0,39204.0,1536953616.0
4857,48570,-230.0,-193.58400000000117,37474.765056000455,16,0.436,0.0,52900.0,2798410000.0
4858,48580,-234.0,-188.35200000000108,35476.47590400041,16,0.436,0.0,54756.0,2998219536.0
4859,48590,-198.0,-165.68000000000075,27449.862400000246,16,0.436,0.0,39204.0,1536953616.0
4860,48600,-192.0,-149.98400000000044,22495.20025600013,16,0.436,0.0,36864.0,1358954496.0
4861,48610,-166.0,-141.26400000000038,19955.517696000108,16,0.436,0.0,27556.0,759333136.0
4862,48620,-186.0,-144.75200000000038,20953.14150400011,16,0.436,0.0,34596.0,1196883216.0
4863,48630,-216.0,-174.40000000000086,30415.3600000003,16,0.436,0.0,46656.0,2176782336.0
4864,48640,-210.0,-170.91200000000072,29210.911744000245,16,0.436,0.0,44100.0,1944810000.0
4865,48650,-184.0,-158.7040000000006,25186.959616000193,16,0.436,0.0,33856.0,1146228736.0
4866,48660,-242.0,-200.56000000000122,40224.31360000049,16,0.436,0.0,58564.0,3429742096.0
4867,48670,-210.0,-163.9360000000007,26875.012096000228,16,0.436,0.0,44100.0,1944810000.0
4868,48680,-230.0,-198.8160000000012,39527.80185600048,16,0.436,0.0,52900.0,2798410000.0
4869,48690,-230.0,-181.3760000000009,32897.25337600032,16,0.436,0.0,52900.0,2798410000.0
4870,48700,-224.0,-183.120000000001,33532.93440000037,16,0.436,0.0,50176.0,2517630976.0
4871,48710,-206.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,42436.0,1800814096.0
4872,48720,-212.0,-170.91200000000077,29210.911744000263,16,0.436,0.0,44944.0,2019963136.0
4873,48730,-216.0,-170.91200000000077,29210.911744000263,16,0.436,0.0,46656.0,2176782336.0
4874,48740,-224.0,-174.4000000000009,30415.36000000031,16,0.436,0.0,50176.0,2517630976.0
4875,48750,-220.0,-177.8880000000009,31644.140544000315,16,0.436,0.0,48400.0,2342560000.0
4876,48760,-222.0,-172.65600000000086,29810.094336000297,16,0.436,0.0,49284.0,2428912656.0
4877,48770,-232.0,-188.35200000000097,35476.47590400036,16,0.436,0.0,53824.0,2897022976.0
4878,48780,-230.0,-186.60800000000103,34822.54566400038,16,0.436,0.0,52900.0,2798410000.0
4879,48790,-206.0,-174.40000000000086,30415.3600000003,16,0.436,0.0,42436.0,1800814096.0
4880,48800,-200.0,-162.19200000000075,26306.24486400024,16,0.436,0.0,40000.0,1600000000.0
4881,48810,-188.0,-169.16800000000083,28617.81222400028,16,0.436,0.0,35344.0,1249198336.0
4882,48820,-146.0,-146.49600000000046,21461.078016000138,16,0.436,0.0,21316.0,454371856.0
4883,48830,-182.0,-146.4960000000004,21461.07801600012,16,0.436,0.0,33124.0,1097199376.0
4884,48840,-230.0,-184.864000000001,34174.69849600037,16,0.436,0.0,52900.0,2798410000.0
4885,48850,-212.0,-172.65600000000083,29810.094336000286,16,0.436,0.0,44944.0,2019963136.0
4886,48860,-214.0,-165.6800000000007,27449.862400000227,16,0.436,0.0,45796.0,2097273616.0
4887,48870,-222.0,-184.864000000001,34174.69849600037,16,0.436,0.0,49284.0,2428912656.0
4888,48880,-188.0,-160.4480000000007,25743.56070400022,16,0.436,0.0,35344.0,1249198336.0
4889,48890,-224.0,-177.88800000000094,31644.140544000336,16,0.436,0.0,50176.0,2517630976.0
4890,48900,-202.0,-160.44800000000063,25743.560704000203,16,0.436,0.0,40804.0,1664966416.0
4891,48910,-210.0,-176.14400000000083,31026.70873600029,16,0.436,0.0,44100.0,1944810000.0
4892,48920,-224.0,-179.63200000000097,32267.65542400035,16,0.436,0.0,50176.0,2517630976.0
4893,48930,-218.0,-174.40000000000083,30415.360000000288,16,0.436,0.0,47524.0,2258530576.0
4894,48940,-228.0,-184.86400000000097,34174.69849600036,16,0.436,0.0,51984.0,2702336256.0
4895,48950,-194.0,-162.19200000000063,26306.244864000204,16,0.436,0.0,37636.0,1416468496.0
4896,48960,-176.0,-172.6560000000008,29810.09433600028,16,0.436,0.0,30976.0,959512576.0
4897,48970,-216.0,-170.91200000000077,29210.911744000263,16,0.436,0.0,46656.0,2176782336.0
