,T,M,E,E2,X,J,B,M2,M4
4192,41920,-208.0,-184.41599999999957,34009.26105599984,16,0.452,0.0,43264.0,1871773696.0
4193,41930,-118.0,-144.63999999999976,20920.72959999993,16,0.452,0.0,13924.0,193877776.0
4194,41940,-88.0,-137.40799999999982,18880.95846399995,16,0.452,0.0,7744.0,59969536.0
4195,41950,-68.0,-130.17599999999982,16945.790975999953,16,0.452,0.0,4624.0,21381376.0
4196,41960,-94.0,-166.3359999999997,27667.6648959999,16,0.452,0.0,8836.0,78074896.0
4197,41970,-84.0,-153.67999999999975,23617.542399999922,16,0.452,0.0,7056.0,49787136.0
4198,41980,-116.0,-160.91199999999972,25892.671743999912,16,0.452,0.0,13456.0,181063936.0
4199,41990,-122.0,-148.2559999999998,21979.84153599994,16,0.452,0.0,14884.0,221533456.0
4200,42000,-108.0,-144.6399999999998,20920.729599999937,16,0.452,0.0,11664.0,136048896.0
4201,42010,-176.0,-177.18399999999968,31394.169855999888,16,0.452,0.0,30976.0,959512576.0
4202,42020,-228.0,-198.8799999999996,39553.25439999984,16,0.452,0.0,51984.0,2702336256.0
4203,42030,-176.0,-162.71999999999974,26477.798399999916,16,0.452,0.0,30976.0,959512576.0
4204,42040,-232.0,-191.6479999999996,36728.95590399985,16,0.452,0.0,53824.0,2897022976.0
4205,42050,-220.0,-180.79999999999967,32688.63999999988,16,0.452,0.0,48400.0,2342560000.0
4206,42060,-240.0,-202.49599999999955,41004.63001599982,16,0.452,0.0,57600.0,3317760000.0
4207,42070,-222.0,-182.60799999999966,33345.68166399988,16,0.452,0.0,49284.0,2428912656.0
4208,42080,-226.0,-195.26399999999958,38128.02969599984,16,0.452,0.0,51076.0,2608757776.0
4209,42090,-224.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,50176.0,2517630976.0
4210,42100,-208.0,-173.56799999999967,30125.850623999886,16,0.452,0.0,43264.0,1871773696.0
4211,42110,-202.0,-159.1039999999997,25314.082815999904,16,0.452,0.0,40804.0,1664966416.0
4212,42120,-188.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,35344.0,1249198336.0
4213,42130,-224.0,-188.0319999999996,35356.03302399985,16,0.452,0.0,50176.0,2517630976.0
4214,42140,-224.0,-188.0319999999996,35356.03302399985,16,0.452,0.0,50176.0,2517630976.0
4215,42150,-202.0,-175.3759999999997,30756.741375999893,16,0.452,0.0,40804.0,1664966416.0
4216,42160,-216.0,-177.18399999999966,31394.169855999877,16,0.452,0.0,46656.0,2176782336.0
4217,42170,-218.0,-180.79999999999967,32688.63999999988,16,0.452,0.0,47524.0,2258530576.0
4218,42180,-224.0,-186.22399999999962,34679.37817599986,16,0.452,0.0,50176.0,2517630976.0
4219,42190,-246.0,-215.15199999999953,46290.3831039998,16,0.452,0.0,60516.0,3662186256.0
4220,42200,-232.0,-197.07199999999958,38837.373183999836,16,0.452,0.0,53824.0,2897022976.0
4221,42210,-218.0,-186.22399999999962,34679.37817599986,16,0.452,0.0,47524.0,2258530576.0
4222,42220,-226.0,-186.22399999999962,34679.37817599986,16,0.452,0.0,51076.0,2608757776.0
4223,42230,-216.0,-182.60799999999966,33345.68166399988,16,0.452,0.0,46656.0,2176782336.0
4224,42240,-180.0,-141.0239999999998,19887.768575999944,16,0.452,0.0,32400.0,1049760000.0
4225,42250,-218.0,-188.03199999999964,35356.033023999866,16,0.452,0.0,47524.0,2258530576.0
4226,42260,-248.0,-216.9599999999995,47071.641599999784,16,0.452,0.0,61504.0,3782742016.0
4227,42270,-214.0,-178.99199999999968,32038.136063999886,16,0.452,0.0,45796.0,2097273616.0
4228,42280,-232.0,-195.26399999999956,38128.02969599982,16,0.452,0.0,53824.0,2897022976.0
4229,42290,-232.0,-198.87999999999957,39553.25439999983,16,0.452,0.0,53824.0,2897022976.0
4230,42300,-220.0,-195.26399999999956,38128.02969599982,16,0.452,0.0,48400.0,2342560000.0
4231,42310,-226.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,51076.0,2608757776.0
4232,42320,-212.0,-182.60799999999963,33345.681663999865,16,0.452,0.0,44944.0,2019963136.0
4233,42330,-204.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,41616.0,1731891456.0
4234,42340,-226.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,51076.0,2608757776.0
4235,42350,-228.0,-193.4559999999996,37425.22393599984,16,0.452,0.0,51984.0,2702336256.0
4236,42360,-214.0,-188.03199999999964,35356.033023999866,16,0.452,0.0,45796.0,2097273616.0
4237,42370,-202.0,-164.5279999999997,27069.462783999905,16,0.452,0.0,40804.0,1664966416.0
4238,42380,-178.0,-160.91199999999972,25892.671743999912,16,0.452,0.0,31684.0,1003875856.0
4239,42390,-174.0,-157.29599999999974,24742.031615999917,16,0.452,0.0,30276.0,916636176.0
4240,42400,-172.0,-137.40799999999976,18880.958463999934,16,0.452,0.0,29584.0,875213056.0
4241,42410,-208.0,-166.3359999999997,27667.6648959999,16,0.452,0.0,43264.0,1871773696.0
4242,42420,-186.0,-150.0639999999998,22519.20409599994,16,0.452,0.0,34596.0,1196883216.0
4243,42430,-210.0,-195.2639999999996,38128.029695999845,16,0.452,0.0,44100.0,1944810000.0
4244,42440,-230.0,-191.6479999999996,36728.95590399985,16,0.452,0.0,52900.0,2798410000.0
4245,42450,-224.0,-186.22399999999965,34679.37817599987,16,0.452,0.0,50176.0,2517630976.0
4246,42460,-212.0,-166.33599999999967,27667.66489599989,16,0.452,0.0,44944.0,2019963136.0
4247,42470,-136.0,-148.25599999999977,21979.841535999934,16,0.452,0.0,18496.0,342102016.0
4248,42480,-208.0,-177.18399999999966,31394.169855999877,16,0.452,0.0,43264.0,1871773696.0
4249,42490,-200.0,-164.52799999999974,27069.462783999912,16,0.452,0.0,40000.0,1600000000.0
4250,42500,-222.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,49284.0,2428912656.0
4251,42510,-206.0,-186.22399999999965,34679.37817599987,16,0.452,0.0,42436.0,1800814096.0
4252,42520,-210.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,44100.0,1944810000.0
4253,42530,-240.0,-206.11199999999954,42482.15654399981,16,0.452,0.0,57600.0,3317760000.0
4254,42540,-232.0,-204.30399999999955,41740.12441599982,16,0.452,0.0,53824.0,2897022976.0
4255,42550,-230.0,-191.6479999999996,36728.95590399985,16,0.452,0.0,52900.0,2798410000.0
4256,42560,-212.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,44944.0,2019963136.0
4257,42570,-218.0,-182.60799999999966,33345.68166399988,16,0.452,0.0,47524.0,2258530576.0
4258,42580,-212.0,-171.75999999999965,29501.49759999988,16,0.452,0.0,44944.0,2019963136.0
4259,42590,-216.0,-177.18399999999966,31394.169855999877,16,0.452,0.0,46656.0,2176782336.0
4260,42600,-226.0,-195.2639999999996,38128.029695999845,16,0.452,0.0,51076.0,2608757776.0
4261,42610,-214.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,45796.0,2097273616.0
4262,42620,-216.0,-178.99199999999965,32038.136063999875,16,0.452,0.0,46656.0,2176782336.0
4263,42630,-222.0,-182.60799999999963,33345.681663999865,16,0.452,0.0,49284.0,2428912656.0
4264,42640,-218.0,-184.41599999999963,34009.261055999865,16,0.452,0.0,47524.0,2258530576.0
4265,42650,-234.0,-197.07199999999958,38837.373183999836,16,0.452,0.0,54756.0,2998219536.0
4266,42660,-236.0,-200.68799999999956,40275.67334399982,16,0.452,0.0,55696.0,3102044416.0
4267,42670,-208.0,-180.79999999999967,32688.63999999988,16,0.452,0.0,43264.0,1871773696.0
4268,42680,-222.0,-186.22399999999962,34679.37817599986,16,0.452,0.0,49284.0,2428912656.0
4269,42690,-214.0,-175.3759999999997,30756.741375999893,16,0.452,0.0,45796.0,2097273616.0
4270,42700,-232.0,-198.8799999999996,39553.25439999984,16,0.452,0.0,53824.0,2897022976.0
4271,42710,-210.0,-175.37599999999966,30756.74137599988,16,0.452,0.0,44100.0,1944810000.0
4272,42720,-194.0,-171.75999999999965,29501.49759999988,16,0.452,0.0,37636.0,1416468496.0
4273,42730,-230.0,-191.64799999999963,36728.95590399986,16,0.452,0.0,52900.0,2798410000.0
4274,42740,-228.0,-188.0319999999996,35356.03302399985,16,0.452,0.0,51984.0,2702336256.0
4275,42750,-224.0,-193.45599999999962,37425.22393599985,16,0.452,0.0,50176.0,2517630976.0
4276,42760,-236.0,-198.87999999999957,39553.25439999983,16,0.452,0.0,55696.0,3102044416.0
4277,42770,-194.0,-162.71999999999971,26477.79839999991,16,0.452,0.0,37636.0,1416468496.0
4278,42780,-218.0,-193.4559999999996,37425.22393599984,16,0.452,0.0,47524.0,2258530576.0
4279,42790,-200.0,-164.52799999999974,27069.462783999912,16,0.452,0.0,40000.0,1600000000.0
4280,42800,-202.0,-184.41599999999963,34009.261055999865,16,0.452,0.0,40804.0,1664966416.0
4281,42810,-176.0,-159.10399999999973,25314.082815999915,16,0.452,0.0,30976.0,959512576.0
4282,42820,-224.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,50176.0,2517630976.0
4283,42830,-194.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,37636.0,1416468496.0
4284,42840,-212.0,-168.14399999999966,28272.404735999888,16,0.452,0.0,44944.0,2019963136.0
4285,42850,-186.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,34596.0,1196883216.0
4286,42860,-218.0,-186.2239999999996,34679.378175999846,16,0.452,0.0,47524.0,2258530576.0
4287,42870,-214.0,-177.18399999999968,31394.169855999888,16,0.452,0.0,45796.0,2097273616.0
4288,42880,-232.0,-195.26399999999958,38128.02969599984,16,0.452,0.0,53824.0,2897022976.0
4289,42890,-230.0,-197.07199999999958,38837.373183999836,16,0.452,0.0,52900.0,2798410000.0
4290,42900,-236.0,-206.11199999999957,42482.15654399982,16,0.452,0.0,55696.0,3102044416.0
4291,42910,-248.0,-216.9599999999995,47071.641599999784,16,0.452,0.0,61504.0,3782742016.0
4292,42920,-220.0,-178.99199999999968,32038.136063999886,16,0.452,0.0,48400.0,2342560000.0
4293,42930,-218.0,-182.60799999999963,33345.681663999865,16,0.452,0.0,47524.0,2258530576.0
4294,42940,-210.0,-186.22399999999965,34679.37817599987,16,0.452,0.0,44100.0,1944810000.0
4295,42950,-188.0,-180.7999999999996,32688.63999999986,16,0.452,0.0,35344.0,1249198336.0
4296,42960,-170.0,-150.06399999999977,22519.20409599993,16,0.452,0.0,28900.0,835210000.0
4297,42970,-192.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,36864.0,1358954496.0
4298,42980,-224.0,-191.64799999999957,36728.955903999835,16,0.452,0.0,50176.0,2517630976.0
4299,42990,-200.0,-186.22399999999965,34679.37817599987,16,0.452,0.0,40000.0,1600000000.0
4300,43000,-200.0,-164.5279999999997,27069.462783999905,16,0.452,0.0,40000.0,1600000000.0
4301,43010,-246.0,-213.34399999999954,45515.662335999805,16,0.452,0.0,60516.0,3662186256.0
4302,43020,-208.0,-173.56799999999967,30125.850623999886,16,0.452,0.0,43264.0,1871773696.0
4303,43030,-216.0,-184.41599999999963,34009.261055999865,16,0.452,0.0,46656.0,2176782336.0
4304,43040,-196.0,-155.48799999999974,24176.51814399992,16,0.452,0.0,38416.0,1475789056.0
4305,43050,-222.0,-184.41599999999963,34009.261055999865,16,0.452,0.0,49284.0,2428912656.0
4306,43060,-210.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,44100.0,1944810000.0
4307,43070,-230.0,-189.83999999999963,36039.22559999986,16,0.452,0.0,52900.0,2798410000.0
4308,43080,-200.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,40000.0,1600000000.0
4309,43090,-228.0,-186.22399999999962,34679.37817599986,16,0.452,0.0,51984.0,2702336256.0
4310,43100,-220.0,-188.0319999999996,35356.03302399985,16,0.452,0.0,48400.0,2342560000.0
4311,43110,-198.0,-157.2959999999997,24742.03161599991,16,0.452,0.0,39204.0,1536953616.0
4312,43120,-184.0,-155.4879999999997,24176.518143999903,16,0.452,0.0,33856.0,1146228736.0
4313,43130,-208.0,-182.6079999999996,33345.68166399986,16,0.452,0.0,43264.0,1871773696.0
4314,43140,-212.0,-177.18399999999966,31394.169855999877,16,0.452,0.0,44944.0,2019963136.0
4315,43150,-180.0,-177.18399999999968,31394.169855999888,16,0.452,0.0,32400.0,1049760000.0
4316,43160,-138.0,-164.5279999999997,27069.462783999905,16,0.452,0.0,19044.0,362673936.0
4317,43170,-196.0,-175.3759999999997,30756.741375999893,16,0.452,0.0,38416.0,1475789056.0
4318,43180,-198.0,-164.5279999999997,27069.462783999905,16,0.452,0.0,39204.0,1536953616.0
4319,43190,-232.0,-197.07199999999958,38837.373183999836,16,0.452,0.0,53824.0,2897022976.0
4320,43200,-224.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,50176.0,2517630976.0
4321,43210,-204.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,41616.0,1731891456.0
4322,43220,-236.0,-202.49599999999958,41004.63001599983,16,0.452,0.0,55696.0,3102044416.0
4323,43230,-198.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,39204.0,1536953616.0
4324,43240,-246.0,-213.3439999999995,45515.66233599979,16,0.452,0.0,60516.0,3662186256.0
4325,43250,-212.0,-178.99199999999965,32038.136063999875,16,0.452,0.0,44944.0,2019963136.0
4326,43260,-216.0,-188.0319999999996,35356.03302399985,16,0.452,0.0,46656.0,2176782336.0
4327,43270,-224.0,-195.26399999999958,38128.02969599984,16,0.452,0.0,50176.0,2517630976.0
4328,43280,-196.0,-169.95199999999969,28883.682303999893,16,0.452,0.0,38416.0,1475789056.0
4329,43290,-240.0,-207.91999999999953,43230.7263999998,16,0.452,0.0,57600.0,3317760000.0
4330,43300,-244.0,-211.53599999999952,44747.479295999794,16,0.452,0.0,59536.0,3544535296.0
4331,43310,-210.0,-175.37599999999966,30756.74137599988,16,0.452,0.0,44100.0,1944810000.0
4332,43320,-182.0,-166.33599999999967,27667.66489599989,16,0.452,0.0,33124.0,1097199376.0
4333,43330,-222.0,-191.6479999999996,36728.95590399985,16,0.452,0.0,49284.0,2428912656.0
4334,43340,-232.0,-202.49599999999955,41004.63001599982,16,0.452,0.0,53824.0,2897022976.0
4335,43350,-214.0,-186.22399999999962,34679.37817599986,16,0.452,0.0,45796.0,2097273616.0
4336,43360,-224.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,50176.0,2517630976.0
4337,43370,-216.0,-178.99199999999965,32038.136063999875,16,0.452,0.0,46656.0,2176782336.0
4338,43380,-240.0,-207.91999999999956,43230.72639999982,16,0.452,0.0,57600.0,3317760000.0
4339,43390,-232.0,-195.26399999999958,38128.02969599984,16,0.452,0.0,53824.0,2897022976.0
4340,43400,-218.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,47524.0,2258530576.0
4341,43410,-204.0,-173.56799999999964,30125.850623999875,16,0.452,0.0,41616.0,1731891456.0
4342,43420,-230.0,-198.87999999999957,39553.25439999983,16,0.452,0.0,52900.0,2798410000.0
4343,43430,-212.0,-177.18399999999966,31394.169855999877,16,0.452,0.0,44944.0,2019963136.0
4344,43440,-224.0,-188.0319999999996,35356.03302399985,16,0.452,0.0,50176.0,2517630976.0
4345,43450,-218.0,-182.60799999999963,33345.681663999865,16,0.452,0.0,47524.0,2258530576.0
4346,43460,-214.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,45796.0,2097273616.0
4347,43470,-238.0,-206.11199999999954,42482.15654399981,16,0.452,0.0,56644.0,3208542736.0
4348,43480,-210.0,-186.22399999999965,34679.37817599987,16,0.452,0.0,44100.0,1944810000.0
4349,43490,-150.0,-146.4479999999998,21447.016703999943,16,0.452,0.0,22500.0,506250000.0
4350,43500,-228.0,-193.45599999999962,37425.22393599985,16,0.452,0.0,51984.0,2702336256.0
4351,43510,-204.0,-169.9519999999997,28883.682303999904,16,0.452,0.0,41616.0,1731891456.0
4352,43520,-222.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,49284.0,2428912656.0
4353,43530,-206.0,-184.41599999999966,34009.26105599987,16,0.452,0.0,42436.0,1800814096.0
4354,43540,-198.0,-160.9119999999997,25892.6717439999,16,0.452,0.0,39204.0,1536953616.0
4355,43550,-232.0,-193.4559999999996,37425.22393599984,16,0.452,0.0,53824.0,2897022976.0
4356,43560,-214.0,-182.60799999999966,33345.68166399988,16,0.452,0.0,45796.0,2097273616.0
4357,43570,-224.0,-197.0719999999996,38837.37318399984,16,0.452,0.0,50176.0,2517630976.0
4358,43580,-206.0,-178.99199999999965,32038.136063999875,16,0.452,0.0,42436.0,1800814096.0
4359,43590,-188.0,-166.33599999999967,27667.66489599989,16,0.452,0.0,35344.0,1249198336.0
4360,43600,-190.0,-162.7199999999997,26477.798399999898,16,0.452,0.0,36100.0,1303210000.0
4361,43610,-158.0,-157.2959999999997,24742.03161599991,16,0.452,0.0,24964.0,623201296.0
4362,43620,-174.0,-137.4079999999998,18880.95846399994,16,0.452,0.0,30276.0,916636176.0
4363,43630,-144.0,-153.67999999999972,23617.542399999915,16,0.452,0.0,20736.0,429981696.0
4364,43640,-136.0,-137.40799999999976,18880.958463999934,16,0.452,0.0,18496.0,342102016.0
4365,43650,-136.0,-155.48799999999972,24176.51814399991,16,0.452,0.0,18496.0,342102016.0
4366,43660,-176.0,-166.3359999999997,27667.6648959999,16,0.452,0.0,30976.0,959512576.0
4367,43670,-194.0,-153.67999999999975,23617.542399999922,16,0.452,0.0,37636.0,1416468496.0
4368,43680,-242.0,-207.91999999999953,43230.7263999998,16,0.452,0.0,58564.0,3429742096.0
4369,43690,-234.0,-197.0719999999996,38837.37318399984,16,0.452,0.0,54756.0,2998219536.0
4370,43700,-218.0,-178.99199999999965,32038.136063999875,16,0.452,0.0,47524.0,2258530576.0
4371,43710,-212.0,-178.99199999999965,32038.136063999875,16,0.452,0.0,44944.0,2019963136.0
4372,43720,-220.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,48400.0,2342560000.0
4373,43730,-202.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,40804.0,1664966416.0
4374,43740,-202.0,-169.9519999999997,28883.682303999904,16,0.452,0.0,40804.0,1664966416.0
4375,43750,-188.0,-169.95199999999969,28883.682303999893,16,0.452,0.0,35344.0,1249198336.0
4376,43760,-206.0,-189.8399999999996,36039.22559999985,16,0.452,0.0,42436.0,1800814096.0
4377,43770,-184.0,-168.1439999999997,28272.404735999895,16,0.452,0.0,33856.0,1146228736.0
4378,43780,-186.0,-171.7599999999997,29501.4975999999,16,0.452,0.0,34596.0,1196883216.0
4379,43790,-196.0,-160.91199999999972,25892.671743999912,16,0.452,0.0,38416.0,1475789056.0
4380,43800,-194.0,-166.33599999999967,27667.66489599989,16,0.452,0.0,37636.0,1416468496.0
4381,43810,-230.0,-197.07199999999958,38837.373183999836,16,0.452,0.0,52900.0,2798410000.0
4382,43820,-190.0,-153.67999999999975,23617.542399999922,16,0.452,0.0,36100.0,1303210000.0
4383,43830,-230.0,-195.26399999999958,38128.02969599984,16,0.452,0.0,52900.0,2798410000.0
4384,43840,-152.0,-157.2959999999997,24742.03161599991,16,0.452,0.0,23104.0,533794816.0
4385,43850,-162.0,-155.48799999999974,24176.51814399992,16,0.452,0.0,26244.0,688747536.0
4386,43860,-214.0,-173.56799999999967,30125.850623999886,16,0.452,0.0,45796.0,2097273616.0
4387,43870,-216.0,-175.37599999999966,30756.74137599988,16,0.452,0.0,46656.0,2176782336.0
4388,43880,-222.0,-193.4559999999996,37425.22393599984,16,0.452,0.0,49284.0,2428912656.0
4389,43890,-230.0,-195.26399999999958,38128.02969599984,16,0.452,0.0,52900.0,2798410000.0
4390,43900,-206.0,-177.18399999999963,31394.16985599987,16,0.452,0.0,42436.0,1800814096.0
4391,43910,-202.0,-182.60799999999963,33345.681663999865,16,0.452,0.0,40804.0,1664966416.0
4392,43920,-164.0,-151.87199999999976,23065.104383999926,16,0.452,0.0,26896.0,723394816.0
4393,43930,-172.0,-173.56799999999967,30125.850623999886,16,0.452,0.0,29584.0,875213056.0
4394,43940,-142.0,-164.5279999999997,27069.462783999905,16,0.452,0.0,20164.0,406586896.0
4395,43950,-192.0,-162.71999999999974,26477.798399999916,16,0.452,0.0,36864.0,1358954496.0
4396,43960,-208.0,-180.79999999999964,32688.639999999872,16,0.452,0.0,43264.0,1871773696.0
4397,43970,-230.0,-202.49599999999958,41004.63001599983,16,0.452,0.0,52900.0,2798410000.0
4398,43980,-236.0,-198.87999999999954,39553.254399999816,16,0.452,0.0,55696.0,3102044416.0
4399,43990,-226.0,-191.6479999999996,36728.95590399985,16,0.452,0.0,51076.0,2608757776.0
4400,44000,-208.0,-173.56799999999967,30125.850623999886,16,0.452,0.0,43264.0,1871773696.0
4401,44010,-230.0,-200.68799999999956,40275.67334399982,16,0.452,0.0,52900.0,2798410000.0
4402,44020,-236.0,-198.87999999999957,39553.25439999983,16,0.452,0.0,55696.0,3102044416.0
4403,44030,-228.0,-193.45599999999956,37425.22393599983,16,0.452,0.0,51984.0,2702336256.0
4404,44040,-234.0,-202.49599999999955,41004.63001599982,16,0.452,0.0,54756.0,2998219536.0
4405,44050,-180.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,32400.0,1049760000.0
4406,44060,-158.0,-178.99199999999968,32038.136063999886,16,0.452,0.0,24964.0,623201296.0
4407,44070,-126.0,-128.36799999999982,16478.343423999955,16,0.452,0.0,15876.0,252047376.0
4408,44080,-152.0,-171.75999999999968,29501.49759999989,16,0.452,0.0,23104.0,533794816.0
4409,44090,-160.0,-173.56799999999967,30125.850623999886,16,0.452,0.0,25600.0,655360000.0
4410,44100,-126.0,-150.06399999999977,22519.20409599993,16,0.452,0.0,15876.0,252047376.0
4411,44110,-148.0,-157.29599999999974,24742.031615999917,16,0.452,0.0,21904.0,479785216.0
4412,44120,-220.0,-186.2239999999996,34679.378175999846,16,0.452,0.0,48400.0,2342560000.0
