,T,M,E,E2,X,J,B,M2,M4
3127,31270,218.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,47524.0,2258530576.0
3128,31280,170.0,-156.63999999999953,24536.089599999854,16,0.44,0.0,28900.0,835210000.0
3129,31290,174.0,-146.07999999999967,21339.366399999904,16,0.44,0.0,30276.0,916636176.0
3130,31300,188.0,-146.07999999999967,21339.366399999904,16,0.44,0.0,35344.0,1249198336.0
3131,31310,200.0,-165.43999999999957,27370.393599999858,16,0.44,0.0,40000.0,1600000000.0
3132,31320,216.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,46656.0,2176782336.0
3133,31330,192.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,36864.0,1358954496.0
3134,31340,226.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,51076.0,2608757776.0
3135,31350,172.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,29584.0,875213056.0
3136,31360,216.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,46656.0,2176782336.0
3137,31370,190.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,36100.0,1303210000.0
3138,31380,192.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,36864.0,1358954496.0
3139,31390,218.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,47524.0,2258530576.0
3140,31400,198.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,39204.0,1536953616.0
3141,31410,200.0,-170.7199999999995,29145.318399999825,16,0.44,0.0,40000.0,1600000000.0
3142,31420,224.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,50176.0,2517630976.0
3143,31430,236.0,-195.35999999999942,38165.52959999977,16,0.44,0.0,55696.0,3102044416.0
3144,31440,206.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,42436.0,1800814096.0
3145,31450,198.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,39204.0,1536953616.0
3146,31460,210.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,44100.0,1944810000.0
3147,31470,204.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,41616.0,1731891456.0
3148,31480,238.0,-197.1199999999994,38856.294399999766,16,0.44,0.0,56644.0,3208542736.0
3149,31490,198.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,39204.0,1536953616.0
3150,31500,194.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,37636.0,1416468496.0
3151,31510,158.0,-130.23999999999972,16962.45759999993,16,0.44,0.0,24964.0,623201296.0
3152,31520,180.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,32400.0,1049760000.0
3153,31530,224.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,50176.0,2517630976.0
3154,31540,216.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,46656.0,2176782336.0
3155,31550,222.0,-183.03999999999942,33503.64159999979,16,0.44,0.0,49284.0,2428912656.0
3156,31560,206.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,42436.0,1800814096.0
3157,31570,188.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,35344.0,1249198336.0
3158,31580,218.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,47524.0,2258530576.0
3159,31590,200.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,40000.0,1600000000.0
3160,31600,182.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,33124.0,1097199376.0
3161,31610,164.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,26896.0,723394816.0
3162,31620,82.0,-146.07999999999956,21339.36639999987,16,0.44,0.0,6724.0,45212176.0
3163,31630,238.0,-197.11999999999935,38856.294399999744,16,0.44,0.0,56644.0,3208542736.0
3164,31640,218.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,47524.0,2258530576.0
3165,31650,208.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,43264.0,1871773696.0
3166,31660,78.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,6084.0,37015056.0
3167,31670,104.0,-124.95999999999971,15615.001599999927,16,0.44,0.0,10816.0,116985856.0
3168,31680,42.0,-124.9599999999997,15615.001599999923,16,0.44,0.0,1764.0,3111696.0
3169,31690,50.0,-128.47999999999968,16507.110399999918,16,0.44,0.0,2500.0,6250000.0
3170,31700,-72.0,-121.43999999999974,14747.673599999936,16,0.44,0.0,5184.0,26873856.0
3171,31710,-136.0,-135.5199999999997,18365.67039999992,16,0.44,0.0,18496.0,342102016.0
3172,31720,-180.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,32400.0,1049760000.0
3173,31730,-162.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,26244.0,688747536.0
3174,31740,-212.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,44944.0,2019963136.0
3175,31750,-192.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,36864.0,1358954496.0
3176,31760,-202.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,40804.0,1664966416.0
3177,31770,-130.0,-130.23999999999975,16962.457599999936,16,0.44,0.0,16900.0,285610000.0
3178,31780,-162.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,26244.0,688747536.0
3179,31790,-90.0,-135.51999999999973,18365.670399999926,16,0.44,0.0,8100.0,65610000.0
3180,31800,-100.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,10000.0,100000000.0
3181,31810,-100.0,-124.95999999999972,15615.00159999993,16,0.44,0.0,10000.0,100000000.0
3182,31820,-70.0,-131.9999999999997,17423.999999999916,16,0.44,0.0,4900.0,24010000.0
3183,31830,-128.0,-133.7599999999997,17891.73759999992,16,0.44,0.0,16384.0,268435456.0
3184,31840,-164.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,26896.0,723394816.0
3185,31850,-144.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,20736.0,429981696.0
3186,31860,-216.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,46656.0,2176782336.0
3187,31870,-220.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,48400.0,2342560000.0
3188,31880,-176.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,30976.0,959512576.0
3189,31890,-190.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,36100.0,1303210000.0
3190,31900,-204.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,41616.0,1731891456.0
3191,31910,-182.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,33124.0,1097199376.0
3192,31920,-238.0,-200.6399999999994,40256.40959999975,16,0.44,0.0,56644.0,3208542736.0
3193,31930,-238.0,-200.6399999999994,40256.40959999975,16,0.44,0.0,56644.0,3208542736.0
3194,31940,-182.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,33124.0,1097199376.0
3195,31950,-216.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,46656.0,2176782336.0
3196,31960,-172.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,29584.0,875213056.0
3197,31970,-208.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,43264.0,1871773696.0
3198,31980,-226.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51076.0,2608757776.0
3199,31990,-218.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,47524.0,2258530576.0
3200,32000,-224.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,50176.0,2517630976.0
3201,32010,-216.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,46656.0,2176782336.0
3202,32020,-228.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,51984.0,2702336256.0
3203,32030,-188.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,35344.0,1249198336.0
3204,32040,-152.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,23104.0,533794816.0
3205,32050,-214.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,45796.0,2097273616.0
3206,32060,-182.0,-156.63999999999962,24536.08959999988,16,0.44,0.0,33124.0,1097199376.0
3207,32070,-142.0,-139.03999999999962,19332.121599999897,16,0.44,0.0,20164.0,406586896.0
3208,32080,-158.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,24964.0,623201296.0
3209,32090,-126.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,15876.0,252047376.0
3210,32100,-170.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,28900.0,835210000.0
3211,32110,-144.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,20736.0,429981696.0
3212,32120,-194.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,37636.0,1416468496.0
3213,32130,-184.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,33856.0,1146228736.0
3214,32140,-218.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,47524.0,2258530576.0
3215,32150,-204.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,41616.0,1731891456.0
3216,32160,-212.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,44944.0,2019963136.0
3217,32170,-198.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,39204.0,1536953616.0
3218,32180,-226.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,51076.0,2608757776.0
3219,32190,-208.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,43264.0,1871773696.0
3220,32200,-198.0,-175.99999999999946,30975.99999999981,16,0.44,0.0,39204.0,1536953616.0
3221,32210,-164.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,26896.0,723394816.0
3222,32220,-142.0,-133.75999999999968,17891.737599999913,16,0.44,0.0,20164.0,406586896.0
3223,32230,-178.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,31684.0,1003875856.0
3224,32240,-200.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,40000.0,1600000000.0
3225,32250,-216.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,46656.0,2176782336.0
3226,32260,-218.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,47524.0,2258530576.0
3227,32270,-222.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,49284.0,2428912656.0
3228,32280,-220.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,48400.0,2342560000.0
3229,32290,-206.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,42436.0,1800814096.0
3230,32300,-168.0,-147.83999999999966,21856.6655999999,16,0.44,0.0,28224.0,796594176.0
3231,32310,-120.0,-137.2799999999997,18845.798399999916,16,0.44,0.0,14400.0,207360000.0
3232,32320,-146.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,21316.0,454371856.0
3233,32330,-182.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,33124.0,1097199376.0
3234,32340,-148.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,21904.0,479785216.0
3235,32350,-166.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,27556.0,759333136.0
3236,32360,-198.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,39204.0,1536953616.0
3237,32370,-224.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,50176.0,2517630976.0
3238,32380,-218.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,47524.0,2258530576.0
3239,32390,-224.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,50176.0,2517630976.0
3240,32400,-162.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,26244.0,688747536.0
3241,32410,-226.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,51076.0,2608757776.0
3242,32420,-136.0,-140.79999999999967,19824.63999999991,16,0.44,0.0,18496.0,342102016.0
3243,32430,-32.0,-128.47999999999968,16507.110399999918,16,0.44,0.0,1024.0,1048576.0
3244,32440,-30.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,900.0,810000.0
3245,32450,-60.0,-124.95999999999975,15615.001599999938,16,0.44,0.0,3600.0,12960000.0
3246,32460,62.0,-140.7999999999996,19824.63999999989,16,0.44,0.0,3844.0,14776336.0
3247,32470,94.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,8836.0,78074896.0
3248,32480,102.0,-130.23999999999967,16962.457599999914,16,0.44,0.0,10404.0,108243216.0
3249,32490,88.0,-130.23999999999972,16962.45759999993,16,0.44,0.0,7744.0,59969536.0
3250,32500,126.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,15876.0,252047376.0
3251,32510,200.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,40000.0,1600000000.0
3252,32520,140.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,19600.0,384160000.0
3253,32530,192.0,-153.11999999999955,23445.734399999863,16,0.44,0.0,36864.0,1358954496.0
3254,32540,206.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,42436.0,1800814096.0
3255,32550,210.0,-170.7199999999995,29145.318399999825,16,0.44,0.0,44100.0,1944810000.0
3256,32560,204.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,41616.0,1731891456.0
3257,32570,228.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,51984.0,2702336256.0
3258,32580,208.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,43264.0,1871773696.0
3259,32590,198.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,39204.0,1536953616.0
3260,32600,172.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,29584.0,875213056.0
3261,32610,146.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,21316.0,454371856.0
3262,32620,156.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,24336.0,592240896.0
3263,32630,172.0,-146.07999999999967,21339.366399999904,16,0.44,0.0,29584.0,875213056.0
3264,32640,146.0,-140.79999999999967,19824.63999999991,16,0.44,0.0,21316.0,454371856.0
3265,32650,134.0,-133.7599999999997,17891.73759999992,16,0.44,0.0,17956.0,322417936.0
3266,32660,186.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,34596.0,1196883216.0
3267,32670,184.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,33856.0,1146228736.0
3268,32680,162.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,26244.0,688747536.0
3269,32690,216.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,46656.0,2176782336.0
3270,32700,206.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,42436.0,1800814096.0
3271,32710,182.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,33124.0,1097199376.0
3272,32720,212.0,-177.75999999999945,31598.617599999805,16,0.44,0.0,44944.0,2019963136.0
3273,32730,198.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,39204.0,1536953616.0
3274,32740,204.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,41616.0,1731891456.0
3275,32750,158.0,-133.75999999999968,17891.737599999913,16,0.44,0.0,24964.0,623201296.0
3276,32760,188.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,35344.0,1249198336.0
3277,32770,208.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,43264.0,1871773696.0
3278,32780,214.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,45796.0,2097273616.0
3279,32790,232.0,-193.59999999999943,37480.95999999978,16,0.44,0.0,53824.0,2897022976.0
3280,32800,202.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,40804.0,1664966416.0
3281,32810,200.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,40000.0,1600000000.0
3282,32820,198.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,39204.0,1536953616.0
3283,32830,232.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,53824.0,2897022976.0
3284,32840,224.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,50176.0,2517630976.0
3285,32850,234.0,-191.83999999999943,36802.58559999978,16,0.44,0.0,54756.0,2998219536.0
3286,32860,204.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,41616.0,1731891456.0
3287,32870,220.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,48400.0,2342560000.0
3288,32880,210.0,-174.23999999999953,30359.577599999833,16,0.44,0.0,44100.0,1944810000.0
3289,32890,220.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,48400.0,2342560000.0
3290,32900,214.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,45796.0,2097273616.0
3291,32910,200.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,40000.0,1600000000.0
3292,32920,172.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,29584.0,875213056.0
3293,32930,82.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,6724.0,45212176.0
3294,32940,46.0,-137.27999999999966,18845.798399999905,16,0.44,0.0,2116.0,4477456.0
3295,32950,-8.0,-154.87999999999963,23987.814399999883,16,0.44,0.0,64.0,4096.0
3296,32960,-16.0,-139.03999999999965,19332.121599999904,16,0.44,0.0,256.0,65536.0
3297,32970,-64.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,4096.0,16777216.0
3298,32980,-72.0,-137.2799999999997,18845.798399999916,16,0.44,0.0,5184.0,26873856.0
3299,32990,0.0,-116.15999999999981,13493.145599999956,16,0.44,0.0,0.0,0.0
3300,33000,48.0,-139.03999999999968,19332.12159999991,16,0.44,0.0,2304.0,5308416.0
3301,33010,72.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,5184.0,26873856.0
3302,33020,-2.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,4.0,16.0
3303,33030,12.0,-119.67999999999977,14323.302399999944,16,0.44,0.0,144.0,20736.0
3304,33040,8.0,-128.47999999999968,16507.110399999918,16,0.44,0.0,64.0,4096.0
3305,33050,10.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,100.0,10000.0
3306,33060,42.0,-131.9999999999997,17423.999999999916,16,0.44,0.0,1764.0,3111696.0
3307,33070,8.0,-112.63999999999979,12687.769599999952,16,0.44,0.0,64.0,4096.0
3308,33080,-30.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,900.0,810000.0
3309,33090,-6.0,-131.9999999999997,17423.999999999916,16,0.44,0.0,36.0,1296.0
3310,33100,20.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,400.0,160000.0
3311,33110,74.0,-121.4399999999997,14747.673599999927,16,0.44,0.0,5476.0,29986576.0
3312,33120,146.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,21316.0,454371856.0
3313,33130,140.0,-160.15999999999954,25651.225599999852,16,0.44,0.0,19600.0,384160000.0
3314,33140,112.0,-126.71999999999967,16057.958399999918,16,0.44,0.0,12544.0,157351936.0
3315,33150,118.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,13924.0,193877776.0
3316,33160,132.0,-153.11999999999955,23445.734399999863,16,0.44,0.0,17424.0,303595776.0
3317,33170,136.0,-147.83999999999966,21856.6655999999,16,0.44,0.0,18496.0,342102016.0
3318,33180,202.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,40804.0,1664966416.0
3319,33190,232.0,-190.07999999999944,36130.40639999979,16,0.44,0.0,53824.0,2897022976.0
3320,33200,218.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,47524.0,2258530576.0
3321,33210,210.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,44100.0,1944810000.0
3322,33220,226.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,51076.0,2608757776.0
3323,33230,216.0,-193.59999999999943,37480.95999999978,16,0.44,0.0,46656.0,2176782336.0
3324,33240,206.0,-168.95999999999955,28547.48159999985,16,0.44,0.0,42436.0,1800814096.0
3325,33250,146.0,-140.79999999999964,19824.639999999898,16,0.44,0.0,21316.0,454371856.0
3326,33260,74.0,-160.1599999999995,25651.225599999845,16,0.44,0.0,5476.0,29986576.0
3327,33270,80.0,-124.95999999999968,15615.00159999992,16,0.44,0.0,6400.0,40960000.0
3328,33280,106.0,-144.3199999999996,20828.262399999883,16,0.44,0.0,11236.0,126247696.0
3329,33290,80.0,-133.75999999999968,17891.737599999913,16,0.44,0.0,6400.0,40960000.0
3330,33300,-80.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,6400.0,40960000.0
3331,33310,-220.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,48400.0,2342560000.0
3332,33320,-158.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,24964.0,623201296.0
3333,33330,-206.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,42436.0,1800814096.0
3334,33340,-216.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,46656.0,2176782336.0
3335,33350,-188.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,35344.0,1249198336.0
3336,33360,-116.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,13456.0,181063936.0
3337,33370,-174.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,30276.0,916636176.0
3338,33380,-156.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,24336.0,592240896.0
3339,33390,-146.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,21316.0,454371856.0
3340,33400,-192.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,36864.0,1358954496.0
3341,33410,-160.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,25600.0,655360000.0
3342,33420,-164.0,-140.79999999999967,19824.63999999991,16,0.44,0.0,26896.0,723394816.0
3343,33430,-156.0,-131.99999999999966,17423.99999999991,16,0.44,0.0,24336.0,592240896.0
3344,33440,-148.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,21904.0,479785216.0
3345,33450,-180.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,32400.0,1049760000.0
3346,33460,-210.0,-172.47999999999948,29749.35039999982,16,0.44,0.0,44100.0,1944810000.0
3347,33470,-214.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,45796.0,2097273616.0
3348,33480,-220.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,48400.0,2342560000.0
3349,33490,-228.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51984.0,2702336256.0
3350,33500,-228.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,51984.0,2702336256.0
3351,33510,-208.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,43264.0,1871773696.0
3352,33520,-214.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,45796.0,2097273616.0
3353,33530,-186.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,34596.0,1196883216.0
3354,33540,-112.0,-124.95999999999975,15615.001599999938,16,0.44,0.0,12544.0,157351936.0
3355,33550,-146.0,-156.63999999999962,24536.08959999988,16,0.44,0.0,21316.0,454371856.0
