,T,M,E,E2,X,J,B,M2,M4
4607,46070,8.0,-139.4640000000004,19450.20729600011,16,0.447,0.0,64.0,4096.0
4608,46080,44.0,-148.40400000000045,22023.747216000134,16,0.447,0.0,1936.0,3748096.0
4609,46090,28.0,-123.37200000000034,15220.650384000084,16,0.447,0.0,784.0,614656.0
4610,46100,2.0,-132.31200000000035,17506.465344000095,16,0.447,0.0,4.0,16.0
4611,46110,-62.0,-135.8880000000004,18465.54854400011,16,0.447,0.0,3844.0,14776336.0
4612,46120,-2.0,-143.04000000000042,20460.44160000012,16,0.447,0.0,4.0,16.0
4613,46130,-22.0,-153.7680000000005,23644.597824000157,16,0.447,0.0,484.0,234256.0
4614,46140,94.0,-137.67600000000039,18954.680976000105,16,0.447,0.0,8836.0,78074896.0
4615,46150,-52.0,-139.46400000000042,19450.207296000117,16,0.447,0.0,2704.0,7311616.0
4616,46160,-88.0,-126.94800000000032,16115.794704000082,16,0.447,0.0,7744.0,59969536.0
4617,46170,-118.0,-155.55600000000052,24197.669136000164,16,0.447,0.0,13924.0,193877776.0
4618,46180,-96.0,-146.61600000000047,21496.251456000136,16,0.447,0.0,9216.0,84934656.0
4619,46190,-58.0,-119.79600000000035,14351.081616000083,16,0.447,0.0,3364.0,11316496.0
4620,46200,-94.0,-148.4040000000005,22023.747216000153,16,0.447,0.0,8836.0,78074896.0
4621,46210,-54.0,-128.73600000000036,16572.957696000092,16,0.447,0.0,2916.0,8503056.0
4622,46220,-52.0,-139.46400000000042,19450.207296000117,16,0.447,0.0,2704.0,7311616.0
4623,46230,-124.0,-144.82800000000046,20975.149584000133,16,0.447,0.0,15376.0,236421376.0
4624,46240,-184.0,-159.13200000000057,25322.993424000182,16,0.447,0.0,33856.0,1146228736.0
4625,46250,-186.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,34596.0,1196883216.0
4626,46260,-182.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,33124.0,1097199376.0
4627,46270,-174.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,30276.0,916636176.0
4628,46280,-232.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,53824.0,2897022976.0
4629,46290,-214.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,45796.0,2097273616.0
4630,46300,-180.0,-153.7680000000005,23644.597824000157,16,0.447,0.0,32400.0,1049760000.0
4631,46310,-232.0,-196.68000000000075,38683.02240000029,16,0.447,0.0,53824.0,2897022976.0
4632,46320,-212.0,-171.64800000000056,29463.035904000193,16,0.447,0.0,44944.0,2019963136.0
4633,46330,-208.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,43264.0,1871773696.0
4634,46340,-186.0,-171.64800000000062,29463.035904000215,16,0.447,0.0,34596.0,1196883216.0
4635,46350,-238.0,-200.25600000000074,40102.465536000294,16,0.447,0.0,56644.0,3208542736.0
4636,46360,-228.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,51984.0,2702336256.0
4637,46370,-218.0,-182.37600000000066,33261.00537600024,16,0.447,0.0,47524.0,2258530576.0
4638,46380,-190.0,-166.28400000000062,27650.368656000206,16,0.447,0.0,36100.0,1303210000.0
4639,46390,-186.0,-175.22400000000064,30703.450176000224,16,0.447,0.0,34596.0,1196883216.0
4640,46400,-236.0,-198.46800000000073,39389.54702400029,16,0.447,0.0,55696.0,3102044416.0
4641,46410,-220.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,48400.0,2342560000.0
4642,46420,-158.0,-146.61600000000044,21496.25145600013,16,0.447,0.0,24964.0,623201296.0
4643,46430,-204.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,41616.0,1731891456.0
4644,46440,-214.0,-177.0120000000006,31333.248144000212,16,0.447,0.0,45796.0,2097273616.0
4645,46450,-218.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,47524.0,2258530576.0
4646,46460,-214.0,-189.5280000000007,35920.86278400027,16,0.447,0.0,45796.0,2097273616.0
4647,46470,-224.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,50176.0,2517630976.0
4648,46480,-218.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,47524.0,2258530576.0
4649,46490,-192.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,36864.0,1358954496.0
4650,46500,-208.0,-175.2240000000006,30703.450176000206,16,0.447,0.0,43264.0,1871773696.0
4651,46510,-180.0,-153.76800000000048,23644.59782400015,16,0.447,0.0,32400.0,1049760000.0
4652,46520,-240.0,-202.04400000000075,40821.777936000304,16,0.447,0.0,57600.0,3317760000.0
4653,46530,-232.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,53824.0,2897022976.0
4654,46540,-232.0,-194.89200000000073,37982.891664000286,16,0.447,0.0,53824.0,2897022976.0
4655,46550,-204.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,41616.0,1731891456.0
4656,46560,-190.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,36100.0,1303210000.0
4657,46570,-190.0,-162.70800000000057,26473.893264000184,16,0.447,0.0,36100.0,1303210000.0
4658,46580,-206.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,42436.0,1800814096.0
4659,46590,-188.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,35344.0,1249198336.0
4660,46600,-174.0,-148.40400000000045,22023.747216000134,16,0.447,0.0,30276.0,916636176.0
4661,46610,-224.0,-189.5280000000007,35920.86278400027,16,0.447,0.0,50176.0,2517630976.0
4662,46620,-184.0,-159.1320000000005,25322.993424000157,16,0.447,0.0,33856.0,1146228736.0
4663,46630,-180.0,-159.1320000000005,25322.993424000157,16,0.447,0.0,32400.0,1049760000.0
4664,46640,-180.0,-171.64800000000062,29463.035904000215,16,0.447,0.0,32400.0,1049760000.0
4665,46650,-158.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,24964.0,623201296.0
4666,46660,-154.0,-162.70800000000057,26473.893264000184,16,0.447,0.0,23716.0,562448656.0
4667,46670,-130.0,-137.67600000000044,18954.680976000123,16,0.447,0.0,16900.0,285610000.0
4668,46680,-166.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,27556.0,759333136.0
4669,46690,-120.0,-134.1000000000004,17982.810000000107,16,0.447,0.0,14400.0,207360000.0
4670,46700,-28.0,-116.2200000000003,13507.08840000007,16,0.447,0.0,784.0,614656.0
4671,46710,-42.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,1764.0,3111696.0
4672,46720,-74.0,-159.13200000000055,25322.993424000175,16,0.447,0.0,5476.0,29986576.0
4673,46730,-40.0,-125.16000000000034,15665.025600000085,16,0.447,0.0,1600.0,2560000.0
4674,46740,-32.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,1024.0,1048576.0
4675,46750,-96.0,-153.76800000000048,23644.59782400015,16,0.447,0.0,9216.0,84934656.0
4676,46760,-142.0,-178.80000000000064,31969.440000000228,16,0.447,0.0,20164.0,406586896.0
4677,46770,-192.0,-151.98000000000047,23097.920400000145,16,0.447,0.0,36864.0,1358954496.0
4678,46780,-214.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,45796.0,2097273616.0
4679,46790,-210.0,-171.64800000000056,29463.035904000193,16,0.447,0.0,44100.0,1944810000.0
4680,46800,-150.0,-135.8880000000004,18465.54854400011,16,0.447,0.0,22500.0,506250000.0
4681,46810,-230.0,-203.83200000000076,41547.48422400031,16,0.447,0.0,52900.0,2798410000.0
4682,46820,-164.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,26896.0,723394816.0
4683,46830,-212.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,44944.0,2019963136.0
4684,46840,-202.0,-171.64800000000056,29463.035904000193,16,0.447,0.0,40804.0,1664966416.0
4685,46850,-194.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,37636.0,1416468496.0
4686,46860,-160.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,25600.0,655360000.0
4687,46870,-164.0,-153.76800000000046,23644.59782400014,16,0.447,0.0,26896.0,723394816.0
4688,46880,-188.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,35344.0,1249198336.0
4689,46890,-210.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,44100.0,1944810000.0
4690,46900,-194.0,-166.28400000000053,27650.368656000177,16,0.447,0.0,37636.0,1416468496.0
4691,46910,-206.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,42436.0,1800814096.0
4692,46920,-220.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,48400.0,2342560000.0
4693,46930,-220.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,48400.0,2342560000.0
4694,46940,-206.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,42436.0,1800814096.0
4695,46950,-204.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,41616.0,1731891456.0
4696,46960,-186.0,-164.49600000000058,27058.93401600019,16,0.447,0.0,34596.0,1196883216.0
4697,46970,-206.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,42436.0,1800814096.0
4698,46980,-200.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,40000.0,1600000000.0
4699,46990,-212.0,-178.8000000000006,31969.440000000217,16,0.447,0.0,44944.0,2019963136.0
4700,47000,-208.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,43264.0,1871773696.0
4701,47010,-170.0,-153.7680000000005,23644.597824000157,16,0.447,0.0,28900.0,835210000.0
4702,47020,-186.0,-162.70800000000057,26473.893264000184,16,0.447,0.0,34596.0,1196883216.0
4703,47030,-202.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,40804.0,1664966416.0
4704,47040,-226.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,51076.0,2608757776.0
4705,47050,-214.0,-180.58800000000065,32612.025744000235,16,0.447,0.0,45796.0,2097273616.0
4706,47060,-238.0,-200.25600000000074,40102.465536000294,16,0.447,0.0,56644.0,3208542736.0
4707,47070,-208.0,-175.2240000000006,30703.450176000206,16,0.447,0.0,43264.0,1871773696.0
4708,47080,-222.0,-187.74000000000066,35246.30760000025,16,0.447,0.0,49284.0,2428912656.0
4709,47090,-172.0,-150.1920000000005,22557.636864000146,16,0.447,0.0,29584.0,875213056.0
4710,47100,-228.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,51984.0,2702336256.0
4711,47110,-232.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,53824.0,2897022976.0
4712,47120,-182.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,33124.0,1097199376.0
4713,47130,-182.0,-146.61600000000044,21496.25145600013,16,0.447,0.0,33124.0,1097199376.0
4714,47140,-212.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,44944.0,2019963136.0
4715,47150,-216.0,-182.37600000000066,33261.00537600024,16,0.447,0.0,46656.0,2176782336.0
4716,47160,-234.0,-196.68000000000075,38683.02240000029,16,0.447,0.0,54756.0,2998219536.0
4717,47170,-172.0,-151.98000000000044,23097.920400000134,16,0.447,0.0,29584.0,875213056.0
4718,47180,-154.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,23716.0,562448656.0
4719,47190,-42.0,-130.5240000000004,17036.514576000103,16,0.447,0.0,1764.0,3111696.0
4720,47200,-60.0,-118.0080000000003,13925.88806400007,16,0.447,0.0,3600.0,12960000.0
4721,47210,-128.0,-135.88800000000037,18465.548544000103,16,0.447,0.0,16384.0,268435456.0
4722,47220,-60.0,-135.88800000000037,18465.548544000103,16,0.447,0.0,3600.0,12960000.0
4723,47230,-54.0,-137.67600000000039,18954.680976000105,16,0.447,0.0,2916.0,8503056.0
4724,47240,-48.0,-141.2520000000004,19952.127504000116,16,0.447,0.0,2304.0,5308416.0
4725,47250,-48.0,-135.8880000000004,18465.54854400011,16,0.447,0.0,2304.0,5308416.0
4726,47260,-36.0,-130.52400000000037,17036.514576000096,16,0.447,0.0,1296.0,1679616.0
4727,47270,-48.0,-130.52400000000034,17036.51457600009,16,0.447,0.0,2304.0,5308416.0
4728,47280,34.0,-112.64400000000029,12688.670736000066,16,0.447,0.0,1156.0,1336336.0
4729,47290,-40.0,-146.61600000000047,21496.251456000136,16,0.447,0.0,1600.0,2560000.0
4730,47300,-2.0,-144.82800000000046,20975.149584000133,16,0.447,0.0,4.0,16.0
4731,47310,-8.0,-137.67600000000039,18954.680976000105,16,0.447,0.0,64.0,4096.0
4732,47320,10.0,-143.04000000000042,20460.44160000012,16,0.447,0.0,100.0,10000.0
4733,47330,50.0,-128.7360000000004,16572.9576960001,16,0.447,0.0,2500.0,6250000.0
4734,47340,122.0,-139.46400000000045,19450.207296000128,16,0.447,0.0,14884.0,221533456.0
4735,47350,166.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,27556.0,759333136.0
4736,47360,122.0,-125.16000000000037,15665.025600000092,16,0.447,0.0,14884.0,221533456.0
4737,47370,62.0,-146.61600000000047,21496.251456000136,16,0.447,0.0,3844.0,14776336.0
4738,47380,12.0,-141.25200000000044,19952.127504000124,16,0.447,0.0,144.0,20736.0
4739,47390,-110.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,12100.0,146410000.0
4740,47400,-186.0,-151.9800000000005,23097.920400000152,16,0.447,0.0,34596.0,1196883216.0
4741,47410,-218.0,-182.37600000000066,33261.00537600024,16,0.447,0.0,47524.0,2258530576.0
4742,47420,-212.0,-175.2240000000006,30703.450176000206,16,0.447,0.0,44944.0,2019963136.0
4743,47430,-220.0,-187.7400000000007,35246.30760000026,16,0.447,0.0,48400.0,2342560000.0
4744,47440,-228.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,51984.0,2702336256.0
4745,47450,-220.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,48400.0,2342560000.0
4746,47460,-204.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,41616.0,1731891456.0
4747,47470,-214.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,45796.0,2097273616.0
4748,47480,-212.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,44944.0,2019963136.0
4749,47490,-240.0,-200.25600000000077,40102.46553600031,16,0.447,0.0,57600.0,3317760000.0
4750,47500,-212.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,44944.0,2019963136.0
4751,47510,-204.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,41616.0,1731891456.0
4752,47520,-196.0,-178.8000000000006,31969.440000000217,16,0.447,0.0,38416.0,1475789056.0
4753,47530,-220.0,-187.7400000000007,35246.30760000026,16,0.447,0.0,48400.0,2342560000.0
4754,47540,-210.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,44100.0,1944810000.0
4755,47550,-206.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,42436.0,1800814096.0
4756,47560,-240.0,-203.83200000000076,41547.48422400031,16,0.447,0.0,57600.0,3317760000.0
4757,47570,-216.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,46656.0,2176782336.0
4758,47580,-166.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,27556.0,759333136.0
4759,47590,-118.0,-128.73600000000033,16572.957696000085,16,0.447,0.0,13924.0,193877776.0
4760,47600,-166.0,-164.49600000000052,27058.93401600017,16,0.447,0.0,27556.0,759333136.0
4761,47610,-106.0,-143.04000000000042,20460.44160000012,16,0.447,0.0,11236.0,126247696.0
4762,47620,-116.0,-151.98000000000047,23097.920400000145,16,0.447,0.0,13456.0,181063936.0
4763,47630,-148.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,21904.0,479785216.0
4764,47640,-214.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,45796.0,2097273616.0
4765,47650,-198.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,39204.0,1536953616.0
4766,47660,-180.0,-153.76800000000048,23644.59782400015,16,0.447,0.0,32400.0,1049760000.0
4767,47670,-234.0,-196.68000000000072,38683.022400000285,16,0.447,0.0,54756.0,2998219536.0
4768,47680,-232.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,53824.0,2897022976.0
4769,47690,-224.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,50176.0,2517630976.0
4770,47700,-170.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,28900.0,835210000.0
4771,47710,-194.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,37636.0,1416468496.0
4772,47720,-208.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,43264.0,1871773696.0
4773,47730,-226.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,51076.0,2608757776.0
4774,47740,-188.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,35344.0,1249198336.0
4775,47750,-192.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,36864.0,1358954496.0
4776,47760,-222.0,-189.52800000000073,35920.862784000274,16,0.447,0.0,49284.0,2428912656.0
4777,47770,-224.0,-193.10400000000072,37289.15481600028,16,0.447,0.0,50176.0,2517630976.0
4778,47780,-188.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,35344.0,1249198336.0
4779,47790,-214.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,45796.0,2097273616.0
4780,47800,-200.0,-157.34400000000048,24757.134336000152,16,0.447,0.0,40000.0,1600000000.0
4781,47810,-230.0,-193.10400000000072,37289.15481600028,16,0.447,0.0,52900.0,2798410000.0
4782,47820,-220.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,48400.0,2342560000.0
4783,47830,-224.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,50176.0,2517630976.0
4784,47840,-186.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,34596.0,1196883216.0
4785,47850,-168.0,-151.98000000000047,23097.920400000145,16,0.447,0.0,28224.0,796594176.0
4786,47860,-150.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,22500.0,506250000.0
4787,47870,-128.0,-135.8880000000004,18465.54854400011,16,0.447,0.0,16384.0,268435456.0
4788,47880,-190.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,36100.0,1303210000.0
4789,47890,-148.0,-144.82800000000046,20975.149584000133,16,0.447,0.0,21904.0,479785216.0
4790,47900,-156.0,-153.7680000000005,23644.597824000157,16,0.447,0.0,24336.0,592240896.0
4791,47910,-154.0,-151.9800000000005,23097.920400000152,16,0.447,0.0,23716.0,562448656.0
4792,47920,-206.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,42436.0,1800814096.0
4793,47930,-242.0,-207.40800000000078,43018.078464000326,16,0.447,0.0,58564.0,3429742096.0
4794,47940,-220.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,48400.0,2342560000.0
4795,47950,-218.0,-202.04400000000075,40821.777936000304,16,0.447,0.0,47524.0,2258530576.0
4796,47960,-210.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,44100.0,1944810000.0
4797,47970,-224.0,-180.58800000000065,32612.025744000235,16,0.447,0.0,50176.0,2517630976.0
4798,47980,-224.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,50176.0,2517630976.0
4799,47990,-196.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,38416.0,1475789056.0
4800,48000,-210.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,44100.0,1944810000.0
4801,48010,-206.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,42436.0,1800814096.0
4802,48020,-186.0,-160.9200000000005,25895.24640000016,16,0.447,0.0,34596.0,1196883216.0
4803,48030,-192.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,36864.0,1358954496.0
4804,48040,-224.0,-182.37600000000063,33261.00537600023,16,0.447,0.0,50176.0,2517630976.0
4805,48050,-222.0,-182.37600000000066,33261.00537600024,16,0.447,0.0,49284.0,2428912656.0
4806,48060,-228.0,-187.7400000000007,35246.30760000026,16,0.447,0.0,51984.0,2702336256.0
4807,48070,-240.0,-205.6200000000008,42279.58440000033,16,0.447,0.0,57600.0,3317760000.0
4808,48080,-214.0,-173.43600000000058,30080.0460960002,16,0.447,0.0,45796.0,2097273616.0
4809,48090,-198.0,-164.49600000000058,27058.93401600019,16,0.447,0.0,39204.0,1536953616.0
4810,48100,-222.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,49284.0,2428912656.0
4811,48110,-180.0,-159.1320000000005,25322.993424000157,16,0.447,0.0,32400.0,1049760000.0
4812,48120,-196.0,-150.1920000000005,22557.636864000146,16,0.447,0.0,38416.0,1475789056.0
4813,48130,-160.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,25600.0,655360000.0
4814,48140,-198.0,-164.49600000000052,27058.93401600017,16,0.447,0.0,39204.0,1536953616.0
4815,48150,-180.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,32400.0,1049760000.0
4816,48160,-236.0,-202.04400000000075,40821.777936000304,16,0.447,0.0,55696.0,3102044416.0
4817,48170,-222.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,49284.0,2428912656.0
4818,48180,-220.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,48400.0,2342560000.0
4819,48190,-206.0,-178.8000000000006,31969.440000000217,16,0.447,0.0,42436.0,1800814096.0
4820,48200,-204.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,41616.0,1731891456.0
4821,48210,-194.0,-177.0120000000006,31333.248144000212,16,0.447,0.0,37636.0,1416468496.0
4822,48220,-214.0,-178.80000000000064,31969.440000000228,16,0.447,0.0,45796.0,2097273616.0
4823,48230,-210.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,44100.0,1944810000.0
4824,48240,-154.0,-141.25200000000044,19952.127504000124,16,0.447,0.0,23716.0,562448656.0
4825,48250,-144.0,-148.40400000000045,22023.747216000134,16,0.447,0.0,20736.0,429981696.0
4826,48260,-170.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,28900.0,835210000.0
4827,48270,-130.0,-128.73600000000033,16572.957696000085,16,0.447,0.0,16900.0,285610000.0
4828,48280,-134.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,17956.0,322417936.0
4829,48290,-190.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,36100.0,1303210000.0
