,T,M,E,E2,X,J,B,M2,M4
3848,38480,210.0,-171.3799999999993,29371.104399999764,16,0.451,0.0,44100.0,1944810000.0
3849,38490,210.0,-178.5959999999993,31896.53121599975,16,0.451,0.0,44100.0,1944810000.0
3850,38500,220.0,-184.00799999999924,33858.94406399972,16,0.451,0.0,48400.0,2342560000.0
3851,38510,200.0,-162.35999999999945,26360.76959999982,16,0.451,0.0,40000.0,1600000000.0
3852,38520,204.0,-169.57599999999934,28756.019775999775,16,0.451,0.0,41616.0,1731891456.0
3853,38530,232.0,-194.83199999999908,37959.50822399964,16,0.451,0.0,53824.0,2897022976.0
3854,38540,226.0,-191.22399999999917,36566.61817599968,16,0.451,0.0,51076.0,2608757776.0
3855,38550,210.0,-176.79199999999935,31255.41126399977,16,0.451,0.0,44100.0,1944810000.0
3856,38560,130.0,-128.08399999999992,16405.511055999978,16,0.451,0.0,16900.0,285610000.0
3857,38570,126.0,-153.33999999999958,23513.15559999987,16,0.451,0.0,15876.0,252047376.0
3858,38580,178.0,-164.16399999999948,26949.818895999826,16,0.451,0.0,31684.0,1003875856.0
3859,38590,168.0,-149.73199999999966,22419.6718239999,16,0.451,0.0,28224.0,796594176.0
3860,38600,220.0,-185.81199999999916,34526.09934399969,16,0.451,0.0,48400.0,2342560000.0
3861,38610,202.0,-167.77199999999942,28147.443983999805,16,0.451,0.0,40804.0,1664966416.0
3862,38620,224.0,-189.41999999999913,35879.93639999967,16,0.451,0.0,50176.0,2517630976.0
3863,38630,216.0,-182.20399999999916,33198.29761599969,16,0.451,0.0,46656.0,2176782336.0
3864,38640,164.0,-153.33999999999952,23513.155599999853,16,0.451,0.0,26896.0,723394816.0
3865,38650,206.0,-189.41999999999916,35879.936399999686,16,0.451,0.0,42436.0,1800814096.0
3866,38660,208.0,-178.5959999999993,31896.53121599975,16,0.451,0.0,43264.0,1871773696.0
3867,38670,154.0,-160.55599999999956,25778.229135999856,16,0.451,0.0,23716.0,562448656.0
3868,38680,132.0,-146.1239999999998,21352.22337599994,16,0.451,0.0,17424.0,303595776.0
3869,38690,176.0,-176.79199999999935,31255.41126399977,16,0.451,0.0,30976.0,959512576.0
3870,38700,186.0,-164.1639999999995,26949.818895999837,16,0.451,0.0,34596.0,1196883216.0
3871,38710,206.0,-167.77199999999942,28147.443983999805,16,0.451,0.0,42436.0,1800814096.0
3872,38720,168.0,-156.94799999999952,24632.67470399985,16,0.451,0.0,28224.0,796594176.0
3873,38730,214.0,-191.22399999999917,36566.61817599968,16,0.451,0.0,45796.0,2097273616.0
3874,38740,224.0,-189.41999999999913,35879.93639999967,16,0.451,0.0,50176.0,2517630976.0
3875,38750,218.0,-178.59599999999935,31896.531215999767,16,0.451,0.0,47524.0,2258530576.0
3876,38760,196.0,-174.98799999999935,30620.80014399977,16,0.451,0.0,38416.0,1475789056.0
3877,38770,150.0,-160.55599999999947,25778.22913599983,16,0.451,0.0,22500.0,506250000.0
3878,38780,78.0,-147.92799999999974,21882.693183999923,16,0.451,0.0,6084.0,37015056.0
3879,38790,160.0,-153.33999999999972,23513.155599999915,16,0.451,0.0,25600.0,655360000.0
3880,38800,218.0,-189.41999999999916,35879.936399999686,16,0.451,0.0,47524.0,2258530576.0
3881,38810,222.0,-187.61599999999905,35199.763455999644,16,0.451,0.0,49284.0,2428912656.0
3882,38820,234.0,-200.24399999999898,40097.65953599959,16,0.451,0.0,54756.0,2998219536.0
3883,38830,220.0,-180.3999999999992,32544.159999999716,16,0.451,0.0,48400.0,2342560000.0
3884,38840,218.0,-178.5959999999993,31896.53121599975,16,0.451,0.0,47524.0,2258530576.0
3885,38850,198.0,-165.9679999999995,27545.377023999838,16,0.451,0.0,39204.0,1536953616.0
3886,38860,224.0,-194.83199999999908,37959.50822399964,16,0.451,0.0,50176.0,2517630976.0
3887,38870,226.0,-196.63599999999903,38665.716495999615,16,0.451,0.0,51076.0,2608757776.0
3888,38880,232.0,-193.02799999999894,37259.80878399959,16,0.451,0.0,53824.0,2897022976.0
3889,38890,214.0,-185.81199999999916,34526.09934399969,16,0.451,0.0,45796.0,2097273616.0
3890,38900,204.0,-167.77199999999948,28147.443983999827,16,0.451,0.0,41616.0,1731891456.0
3891,38910,188.0,-173.18399999999946,29992.697855999813,16,0.451,0.0,35344.0,1249198336.0
3892,38920,226.0,-189.41999999999916,35879.936399999686,16,0.451,0.0,51076.0,2608757776.0
3893,38930,238.0,-203.85199999999898,41555.63790399958,16,0.451,0.0,56644.0,3208542736.0
3894,38940,202.0,-167.77199999999937,28147.443983999787,16,0.451,0.0,40804.0,1664966416.0
3895,38950,176.0,-138.9079999999998,19295.43246399994,16,0.451,0.0,30976.0,959512576.0
3896,38960,156.0,-165.96799999999934,27545.37702399978,16,0.451,0.0,24336.0,592240896.0
3897,38970,226.0,-191.22399999999914,36566.61817599967,16,0.451,0.0,51076.0,2608757776.0
3898,38980,206.0,-162.3599999999995,26360.76959999984,16,0.451,0.0,42436.0,1800814096.0
3899,38990,176.0,-155.1439999999996,24069.660735999878,16,0.451,0.0,30976.0,959512576.0
3900,39000,168.0,-162.3599999999994,26360.769599999803,16,0.451,0.0,28224.0,796594176.0
3901,39010,230.0,-194.83199999999908,37959.50822399964,16,0.451,0.0,52900.0,2798410000.0
3902,39020,214.0,-167.77199999999945,28147.443983999816,16,0.451,0.0,45796.0,2097273616.0
3903,39030,206.0,-171.37999999999937,29371.104399999786,16,0.451,0.0,42436.0,1800814096.0
3904,39040,214.0,-174.98799999999932,30620.80014399976,16,0.451,0.0,45796.0,2097273616.0
3905,39050,228.0,-185.81199999999913,34526.099343999675,16,0.451,0.0,51984.0,2702336256.0
3906,39060,208.0,-164.16399999999942,26949.818895999808,16,0.451,0.0,43264.0,1871773696.0
3907,39070,192.0,-165.96799999999942,27545.37702399981,16,0.451,0.0,36864.0,1358954496.0
3908,39080,230.0,-193.02799999999905,37259.80878399964,16,0.451,0.0,52900.0,2798410000.0
3909,39090,248.0,-216.47999999999882,46863.59039999949,16,0.451,0.0,61504.0,3782742016.0
3910,39100,232.0,-194.83199999999906,37959.50822399963,16,0.451,0.0,53824.0,2897022976.0
3911,39110,216.0,-171.37999999999937,29371.104399999786,16,0.451,0.0,46656.0,2176782336.0
3912,39120,204.0,-171.37999999999943,29371.104399999804,16,0.451,0.0,41616.0,1731891456.0
3913,39130,162.0,-171.37999999999937,29371.104399999786,16,0.451,0.0,26244.0,688747536.0
3914,39140,224.0,-182.20399999999918,33198.297615999705,16,0.451,0.0,50176.0,2517630976.0
3915,39150,222.0,-187.61599999999913,35199.76345599967,16,0.451,0.0,49284.0,2428912656.0
3916,39160,234.0,-198.43999999999903,39378.43359999962,16,0.451,0.0,54756.0,2998219536.0
3917,39170,234.0,-203.85199999999895,41555.63790399957,16,0.451,0.0,54756.0,2998219536.0
3918,39180,230.0,-191.22399999999908,36566.61817599965,16,0.451,0.0,52900.0,2798410000.0
3919,39190,230.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,52900.0,2798410000.0
3920,39200,214.0,-174.98799999999935,30620.80014399977,16,0.451,0.0,45796.0,2097273616.0
3921,39210,238.0,-202.047999999999,40823.3943039996,16,0.451,0.0,56644.0,3208542736.0
3922,39220,236.0,-196.63599999999911,38665.71649599965,16,0.451,0.0,55696.0,3102044416.0
3923,39230,232.0,-194.83199999999908,37959.50822399964,16,0.451,0.0,53824.0,2897022976.0
3924,39240,228.0,-187.61599999999913,35199.76345599967,16,0.451,0.0,51984.0,2702336256.0
3925,39250,222.0,-184.00799999999919,33858.9440639997,16,0.451,0.0,49284.0,2428912656.0
3926,39260,240.0,-203.85199999999898,41555.63790399958,16,0.451,0.0,57600.0,3317760000.0
3927,39270,248.0,-220.08799999999871,48438.727743999436,16,0.451,0.0,61504.0,3782742016.0
3928,39280,224.0,-193.02799999999914,37259.808783999666,16,0.451,0.0,50176.0,2517630976.0
3929,39290,184.0,-153.3399999999997,23513.155599999904,16,0.451,0.0,33856.0,1146228736.0
3930,39300,228.0,-184.0079999999992,33858.94406399971,16,0.451,0.0,51984.0,2702336256.0
3931,39310,214.0,-180.3999999999993,32544.159999999745,16,0.451,0.0,45796.0,2097273616.0
3932,39320,232.0,-198.439999999999,39378.433599999604,16,0.451,0.0,53824.0,2897022976.0
3933,39330,196.0,-165.9679999999994,27545.377023999798,16,0.451,0.0,38416.0,1475789056.0
3934,39340,216.0,-178.5959999999992,31896.531215999716,16,0.451,0.0,46656.0,2176782336.0
3935,39350,226.0,-184.00799999999919,33858.9440639997,16,0.451,0.0,51076.0,2608757776.0
3936,39360,232.0,-200.243999999999,40097.6595359996,16,0.451,0.0,53824.0,2897022976.0
3937,39370,214.0,-173.18399999999932,29992.697855999762,16,0.451,0.0,45796.0,2097273616.0
3938,39380,212.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,44944.0,2019963136.0
3939,39390,202.0,-182.20399999999924,33198.29761599972,16,0.451,0.0,40804.0,1664966416.0
3940,39400,208.0,-169.57599999999945,28756.019775999815,16,0.451,0.0,43264.0,1871773696.0
3941,39410,216.0,-173.18399999999934,29992.697855999773,16,0.451,0.0,46656.0,2176782336.0
3942,39420,224.0,-187.61599999999913,35199.76345599967,16,0.451,0.0,50176.0,2517630976.0
3943,39430,240.0,-205.65599999999893,42294.39033599956,16,0.451,0.0,57600.0,3317760000.0
3944,39440,186.0,-156.94799999999958,24632.67470399987,16,0.451,0.0,34596.0,1196883216.0
3945,39450,222.0,-178.59599999999926,31896.531215999737,16,0.451,0.0,49284.0,2428912656.0
3946,39460,212.0,-178.59599999999926,31896.531215999737,16,0.451,0.0,44944.0,2019963136.0
3947,39470,228.0,-205.65599999999898,42294.39033599958,16,0.451,0.0,51984.0,2702336256.0
3948,39480,224.0,-191.22399999999917,36566.61817599968,16,0.451,0.0,50176.0,2517630976.0
3949,39490,240.0,-203.85199999999892,41555.63790399956,16,0.451,0.0,57600.0,3317760000.0
3950,39500,214.0,-184.0079999999993,33858.94406399974,16,0.451,0.0,45796.0,2097273616.0
3951,39510,196.0,-160.55599999999947,25778.22913599983,16,0.451,0.0,38416.0,1475789056.0
3952,39520,212.0,-174.98799999999932,30620.80014399976,16,0.451,0.0,44944.0,2019963136.0
3953,39530,240.0,-207.45999999999896,43039.65159999957,16,0.451,0.0,57600.0,3317760000.0
3954,39540,234.0,-194.8319999999991,37959.508223999655,16,0.451,0.0,54756.0,2998219536.0
3955,39550,206.0,-173.1839999999993,29992.69785599975,16,0.451,0.0,42436.0,1800814096.0
3956,39560,206.0,-182.20399999999916,33198.29761599969,16,0.451,0.0,42436.0,1800814096.0
3957,39570,222.0,-196.635999999999,38665.71649599961,16,0.451,0.0,49284.0,2428912656.0
3958,39580,238.0,-202.04799999999898,40823.39430399959,16,0.451,0.0,56644.0,3208542736.0
3959,39590,202.0,-162.3599999999995,26360.76959999984,16,0.451,0.0,40804.0,1664966416.0
3960,39600,224.0,-187.6159999999991,35199.763455999666,16,0.451,0.0,50176.0,2517630976.0
3961,39610,216.0,-173.18399999999934,29992.697855999773,16,0.451,0.0,46656.0,2176782336.0
3962,39620,172.0,-171.37999999999928,29371.104399999756,16,0.451,0.0,29584.0,875213056.0
3963,39630,202.0,-174.9879999999993,30620.80014399975,16,0.451,0.0,40804.0,1664966416.0
3964,39640,144.0,-146.12399999999974,21352.223375999925,16,0.451,0.0,20736.0,429981696.0
3965,39650,158.0,-162.35999999999953,26360.769599999847,16,0.451,0.0,24964.0,623201296.0
3966,39660,232.0,-202.047999999999,40823.3943039996,16,0.451,0.0,53824.0,2897022976.0
3967,39670,216.0,-180.3999999999992,32544.159999999716,16,0.451,0.0,46656.0,2176782336.0
3968,39680,206.0,-162.35999999999947,26360.76959999983,16,0.451,0.0,42436.0,1800814096.0
3969,39690,132.0,-128.08399999999983,16405.511055999956,16,0.451,0.0,17424.0,303595776.0
3970,39700,194.0,-164.1639999999994,26949.8188959998,16,0.451,0.0,37636.0,1416468496.0
3971,39710,178.0,-162.3599999999995,26360.76959999984,16,0.451,0.0,31684.0,1003875856.0
3972,39720,212.0,-174.98799999999932,30620.80014399976,16,0.451,0.0,44944.0,2019963136.0
3973,39730,238.0,-205.65599999999893,42294.39033599956,16,0.451,0.0,56644.0,3208542736.0
3974,39740,170.0,-160.5559999999995,25778.229135999838,16,0.451,0.0,28900.0,835210000.0
3975,39750,178.0,-187.61599999999913,35199.76345599967,16,0.451,0.0,31684.0,1003875856.0
3976,39760,192.0,-182.2039999999992,33198.29761599971,16,0.451,0.0,36864.0,1358954496.0
3977,39770,220.0,-189.41999999999916,35879.936399999686,16,0.451,0.0,48400.0,2342560000.0
3978,39780,240.0,-207.4599999999989,43039.651599999546,16,0.451,0.0,57600.0,3317760000.0
3979,39790,222.0,-176.79199999999932,31255.41126399976,16,0.451,0.0,49284.0,2428912656.0
3980,39800,234.0,-200.24399999999903,40097.65953599961,16,0.451,0.0,54756.0,2998219536.0
3981,39810,222.0,-191.22399999999914,36566.61817599967,16,0.451,0.0,49284.0,2428912656.0
3982,39820,236.0,-200.243999999999,40097.6595359996,16,0.451,0.0,55696.0,3102044416.0
3983,39830,224.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,50176.0,2517630976.0
3984,39840,208.0,-165.9679999999995,27545.377023999838,16,0.451,0.0,43264.0,1871773696.0
3985,39850,226.0,-189.41999999999913,35879.93639999967,16,0.451,0.0,51076.0,2608757776.0
3986,39860,230.0,-202.047999999999,40823.3943039996,16,0.451,0.0,52900.0,2798410000.0
3987,39870,228.0,-189.4199999999992,35879.93639999969,16,0.451,0.0,51984.0,2702336256.0
3988,39880,230.0,-191.2239999999991,36566.61817599966,16,0.451,0.0,52900.0,2798410000.0
3989,39890,214.0,-173.18399999999926,29992.697855999744,16,0.451,0.0,45796.0,2097273616.0
3990,39900,212.0,-171.37999999999943,29371.104399999804,16,0.451,0.0,44944.0,2019963136.0
3991,39910,224.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,50176.0,2517630976.0
3992,39920,236.0,-202.04799999999898,40823.39430399959,16,0.451,0.0,55696.0,3102044416.0
3993,39930,194.0,-173.18399999999934,29992.697855999773,16,0.451,0.0,37636.0,1416468496.0
3994,39940,198.0,-156.94799999999958,24632.67470399987,16,0.451,0.0,39204.0,1536953616.0
3995,39950,214.0,-173.18399999999937,29992.697855999784,16,0.451,0.0,45796.0,2097273616.0
3996,39960,218.0,-180.3999999999993,32544.159999999745,16,0.451,0.0,47524.0,2258530576.0
3997,39970,214.0,-174.98799999999937,30620.800143999782,16,0.451,0.0,45796.0,2097273616.0
3998,39980,200.0,-173.18399999999932,29992.697855999762,16,0.451,0.0,40000.0,1600000000.0
3999,39990,212.0,-164.16399999999945,26949.81889599982,16,0.451,0.0,44944.0,2019963136.0
4000,40000,232.0,-194.83199999999908,37959.50822399964,16,0.451,0.0,53824.0,2897022976.0
4001,40010,210.0,-182.20399999999924,33198.29761599972,16,0.451,0.0,44100.0,1944810000.0
4002,40020,224.0,-184.0079999999992,33858.94406399971,16,0.451,0.0,50176.0,2517630976.0
4003,40030,228.0,-193.02799999999908,37259.808783999644,16,0.451,0.0,51984.0,2702336256.0
4004,40040,226.0,-202.04799999999895,40823.39430399958,16,0.451,0.0,51076.0,2608757776.0
4005,40050,230.0,-191.22399999999908,36566.61817599965,16,0.451,0.0,52900.0,2798410000.0
4006,40060,202.0,-165.96799999999945,27545.377023999816,16,0.451,0.0,40804.0,1664966416.0
4007,40070,228.0,-193.02799999999914,37259.808783999666,16,0.451,0.0,51984.0,2702336256.0
4008,40080,240.0,-207.4599999999989,43039.651599999546,16,0.451,0.0,57600.0,3317760000.0
4009,40090,220.0,-189.41999999999908,35879.93639999965,16,0.451,0.0,48400.0,2342560000.0
4010,40100,196.0,-174.98799999999918,30620.80014399971,16,0.451,0.0,38416.0,1475789056.0
4011,40110,228.0,-196.63599999999906,38665.71649599963,16,0.451,0.0,51984.0,2702336256.0
4012,40120,208.0,-169.57599999999937,28756.019775999786,16,0.451,0.0,43264.0,1871773696.0
4013,40130,226.0,-189.41999999999916,35879.936399999686,16,0.451,0.0,51076.0,2608757776.0
4014,40140,216.0,-171.3799999999994,29371.104399999793,16,0.451,0.0,46656.0,2176782336.0
4015,40150,222.0,-200.243999999999,40097.6595359996,16,0.451,0.0,49284.0,2428912656.0
4016,40160,234.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,54756.0,2998219536.0
4017,40170,232.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,53824.0,2897022976.0
4018,40180,228.0,-191.22399999999908,36566.61817599965,16,0.451,0.0,51984.0,2702336256.0
4019,40190,198.0,-173.18399999999934,29992.697855999773,16,0.451,0.0,39204.0,1536953616.0
4020,40200,216.0,-171.3799999999993,29371.104399999764,16,0.451,0.0,46656.0,2176782336.0
4021,40210,196.0,-162.3599999999995,26360.76959999984,16,0.451,0.0,38416.0,1475789056.0
4022,40220,228.0,-191.22399999999917,36566.61817599968,16,0.451,0.0,51984.0,2702336256.0
4023,40230,212.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,44944.0,2019963136.0
4024,40240,210.0,-173.18399999999946,29992.697855999813,16,0.451,0.0,44100.0,1944810000.0
4025,40250,202.0,-182.20399999999927,33198.297615999734,16,0.451,0.0,40804.0,1664966416.0
4026,40260,220.0,-185.81199999999927,34526.09934399973,16,0.451,0.0,48400.0,2342560000.0
4027,40270,220.0,-180.39999999999924,32544.159999999723,16,0.451,0.0,48400.0,2342560000.0
4028,40280,218.0,-178.59599999999926,31896.531215999737,16,0.451,0.0,47524.0,2258530576.0
4029,40290,202.0,-165.96799999999948,27545.377023999827,16,0.451,0.0,40804.0,1664966416.0
4030,40300,218.0,-182.2039999999992,33198.29761599971,16,0.451,0.0,47524.0,2258530576.0
4031,40310,218.0,-185.81199999999922,34526.09934399971,16,0.451,0.0,47524.0,2258530576.0
4032,40320,218.0,-176.79199999999926,31255.41126399974,16,0.451,0.0,47524.0,2258530576.0
4033,40330,222.0,-193.02799999999905,37259.80878399964,16,0.451,0.0,49284.0,2428912656.0
4034,40340,222.0,-184.00799999999919,33858.9440639997,16,0.451,0.0,49284.0,2428912656.0
4035,40350,196.0,-164.16399999999942,26949.818895999808,16,0.451,0.0,38416.0,1475789056.0
4036,40360,216.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,46656.0,2176782336.0
4037,40370,230.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,52900.0,2798410000.0
4038,40380,222.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,49284.0,2428912656.0
4039,40390,226.0,-187.61599999999913,35199.76345599967,16,0.451,0.0,51076.0,2608757776.0
4040,40400,228.0,-198.43999999999903,39378.43359999962,16,0.451,0.0,51984.0,2702336256.0
4041,40410,230.0,-196.63599999999906,38665.71649599963,16,0.451,0.0,52900.0,2798410000.0
4042,40420,176.0,-178.59599999999935,31896.531215999767,16,0.451,0.0,30976.0,959512576.0
4043,40430,202.0,-189.4199999999992,35879.93639999969,16,0.451,0.0,40804.0,1664966416.0
4044,40440,234.0,-194.83199999999906,37959.50822399963,16,0.451,0.0,54756.0,2998219536.0
4045,40450,222.0,-187.61599999999916,35199.76345599969,16,0.451,0.0,49284.0,2428912656.0
4046,40460,208.0,-173.1839999999994,29992.69785599979,16,0.451,0.0,43264.0,1871773696.0
4047,40470,216.0,-187.61599999999922,35199.76345599971,16,0.451,0.0,46656.0,2176782336.0
4048,40480,228.0,-187.61599999999916,35199.76345599969,16,0.451,0.0,51984.0,2702336256.0
4049,40490,228.0,-200.24399999999898,40097.65953599959,16,0.451,0.0,51984.0,2702336256.0
4050,40500,226.0,-185.81199999999913,34526.099343999675,16,0.451,0.0,51076.0,2608757776.0
4051,40510,164.0,-160.55599999999953,25778.22913599985,16,0.451,0.0,26896.0,723394816.0
4052,40520,158.0,-162.3599999999995,26360.76959999984,16,0.451,0.0,24964.0,623201296.0
4053,40530,210.0,-176.79199999999932,31255.41126399976,16,0.451,0.0,44100.0,1944810000.0
4054,40540,188.0,-160.5559999999995,25778.229135999838,16,0.451,0.0,35344.0,1249198336.0
4055,40550,206.0,-176.79199999999932,31255.41126399976,16,0.451,0.0,42436.0,1800814096.0
4056,40560,198.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,39204.0,1536953616.0
4057,40570,218.0,-184.00799999999913,33858.94406399968,16,0.451,0.0,47524.0,2258530576.0
4058,40580,240.0,-209.26399999999887,43791.42169599953,16,0.451,0.0,57600.0,3317760000.0
4059,40590,232.0,-194.83199999999903,37959.50822399962,16,0.451,0.0,53824.0,2897022976.0
4060,40600,242.0,-209.26399999999884,43791.42169599952,16,0.451,0.0,58564.0,3429742096.0
4061,40610,232.0,-194.83199999999908,37959.50822399964,16,0.451,0.0,53824.0,2897022976.0
4062,40620,206.0,-176.7919999999993,31255.41126399975,16,0.451,0.0,42436.0,1800814096.0
4063,40630,204.0,-174.9879999999994,30620.80014399979,16,0.451,0.0,41616.0,1731891456.0
4064,40640,246.0,-214.67599999999882,46085.78497599949,16,0.451,0.0,60516.0,3662186256.0
4065,40650,180.0,-146.1239999999997,21352.223375999914,16,0.451,0.0,32400.0,1049760000.0
4066,40660,172.0,-164.1639999999994,26949.8188959998,16,0.451,0.0,29584.0,875213056.0
4067,40670,192.0,-180.39999999999915,32544.159999999694,16,0.451,0.0,36864.0,1358954496.0
4068,40680,232.0,-196.63599999999903,38665.716495999615,16,0.451,0.0,53824.0,2897022976.0
