,T,M,E,E2,X,J,B,M2,M4
3879,38790,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3880,38800,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3881,38810,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3882,38820,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3883,38830,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3884,38840,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3885,38850,252.0,-367.04000000000065,134718.36160000047,16,0.74,0.0,63504.0,4032758016.0
3886,38860,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3887,38870,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
3888,38880,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3889,38890,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3890,38900,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3891,38910,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3892,38920,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3893,38930,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3894,38940,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3895,38950,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3896,38960,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3897,38970,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
3898,38980,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3899,38990,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3900,39000,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3901,39010,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3902,39020,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3903,39030,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
3904,39040,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3905,39050,252.0,-370.0000000000007,136900.0000000005,16,0.74,0.0,63504.0,4032758016.0
3906,39060,246.0,-361.1200000000006,130407.6544000004,16,0.74,0.0,60516.0,3662186256.0
3907,39070,250.0,-361.1200000000006,130407.6544000004,16,0.74,0.0,62500.0,3906250000.0
3908,39080,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3909,39090,248.0,-358.1600000000005,128278.58560000034,16,0.74,0.0,61504.0,3782742016.0
3910,39100,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3911,39110,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3912,39120,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3913,39130,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3914,39140,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3915,39150,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3916,39160,248.0,-358.1600000000005,128278.58560000034,16,0.74,0.0,61504.0,3782742016.0
3917,39170,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3918,39180,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3919,39190,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3920,39200,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3921,39210,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3922,39220,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3923,39230,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
3924,39240,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3925,39250,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3926,39260,250.0,-364.0800000000006,132554.24640000044,16,0.74,0.0,62500.0,3906250000.0
3927,39270,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3928,39280,252.0,-370.0000000000007,136900.0000000005,16,0.74,0.0,63504.0,4032758016.0
3929,39290,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3930,39300,252.0,-367.04000000000065,134718.36160000047,16,0.74,0.0,63504.0,4032758016.0
3931,39310,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3932,39320,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3933,39330,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3934,39340,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3935,39350,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3936,39360,250.0,-364.0800000000006,132554.24640000044,16,0.74,0.0,62500.0,3906250000.0
3937,39370,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
3938,39380,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3939,39390,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3940,39400,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3941,39410,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3942,39420,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3943,39430,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3944,39440,252.0,-367.04000000000065,134718.36160000047,16,0.74,0.0,63504.0,4032758016.0
3945,39450,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3946,39460,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3947,39470,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3948,39480,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3949,39490,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3950,39500,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3951,39510,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3952,39520,252.0,-367.04000000000065,134718.36160000047,16,0.74,0.0,63504.0,4032758016.0
3953,39530,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3954,39540,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3955,39550,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3956,39560,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3957,39570,250.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,62500.0,3906250000.0
3958,39580,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3959,39590,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3960,39600,252.0,-370.0000000000006,136900.00000000047,16,0.74,0.0,63504.0,4032758016.0
3961,39610,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3962,39620,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3963,39630,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3964,39640,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3965,39650,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3966,39660,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
3967,39670,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3968,39680,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
3969,39690,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3970,39700,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3971,39710,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3972,39720,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3973,39730,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3974,39740,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3975,39750,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3976,39760,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3977,39770,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3978,39780,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3979,39790,250.0,-361.1200000000005,130407.65440000038,16,0.74,0.0,62500.0,3906250000.0
3980,39800,246.0,-358.1600000000006,128278.58560000043,16,0.74,0.0,60516.0,3662186256.0
3981,39810,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3982,39820,252.0,-367.04000000000065,134718.36160000047,16,0.74,0.0,63504.0,4032758016.0
3983,39830,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3984,39840,250.0,-364.0800000000006,132554.24640000044,16,0.74,0.0,62500.0,3906250000.0
3985,39850,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3986,39860,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3987,39870,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3988,39880,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3989,39890,248.0,-358.1600000000006,128278.58560000043,16,0.74,0.0,61504.0,3782742016.0
3990,39900,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3991,39910,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3992,39920,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3993,39930,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3994,39940,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
3995,39950,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
3996,39960,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3997,39970,250.0,-361.1200000000006,130407.6544000004,16,0.74,0.0,62500.0,3906250000.0
3998,39980,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
3999,39990,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4000,40000,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4001,40010,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
4002,40020,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
4003,40030,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4004,40040,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4005,40050,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4006,40060,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4007,40070,246.0,-358.1600000000005,128278.58560000034,16,0.74,0.0,60516.0,3662186256.0
4008,40080,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4009,40090,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4010,40100,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4011,40110,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4012,40120,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4013,40130,248.0,-361.1200000000005,130407.65440000038,16,0.74,0.0,61504.0,3782742016.0
4014,40140,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4015,40150,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4016,40160,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4017,40170,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4018,40180,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4019,40190,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4020,40200,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4021,40210,252.0,-370.0000000000006,136900.00000000047,16,0.74,0.0,63504.0,4032758016.0
4022,40220,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4023,40230,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4024,40240,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4025,40250,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4026,40260,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4027,40270,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4028,40280,250.0,-364.0800000000006,132554.24640000044,16,0.74,0.0,62500.0,3906250000.0
4029,40290,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4030,40300,250.0,-364.08000000000055,132554.2464000004,16,0.74,0.0,62500.0,3906250000.0
4031,40310,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4032,40320,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4033,40330,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4034,40340,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4035,40350,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4036,40360,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4037,40370,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4038,40380,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4039,40390,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4040,40400,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4041,40410,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4042,40420,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4043,40430,252.0,-370.0000000000006,136900.00000000047,16,0.74,0.0,63504.0,4032758016.0
4044,40440,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4045,40450,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4046,40460,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4047,40470,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4048,40480,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4049,40490,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4050,40500,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4051,40510,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4052,40520,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4053,40530,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
4054,40540,252.0,-370.0000000000007,136900.0000000005,16,0.74,0.0,63504.0,4032758016.0
4055,40550,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4056,40560,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4057,40570,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4058,40580,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4059,40590,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4060,40600,246.0,-355.20000000000044,126167.04000000031,16,0.74,0.0,60516.0,3662186256.0
4061,40610,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4062,40620,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4063,40630,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4064,40640,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4065,40650,250.0,-361.1200000000005,130407.65440000038,16,0.74,0.0,62500.0,3906250000.0
4066,40660,252.0,-370.0000000000006,136900.00000000047,16,0.74,0.0,63504.0,4032758016.0
4067,40670,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4068,40680,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
4069,40690,250.0,-364.08000000000055,132554.2464000004,16,0.74,0.0,62500.0,3906250000.0
4070,40700,252.0,-367.04000000000065,134718.36160000047,16,0.74,0.0,63504.0,4032758016.0
4071,40710,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4072,40720,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4073,40730,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4074,40740,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4075,40750,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4076,40760,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4077,40770,252.0,-370.0000000000006,136900.00000000047,16,0.74,0.0,63504.0,4032758016.0
4078,40780,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4079,40790,252.0,-367.04000000000065,134718.36160000047,16,0.74,0.0,63504.0,4032758016.0
4080,40800,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4081,40810,250.0,-361.1200000000005,130407.65440000038,16,0.74,0.0,62500.0,3906250000.0
4082,40820,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4083,40830,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
4084,40840,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4085,40850,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4086,40860,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4087,40870,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4088,40880,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4089,40890,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4090,40900,250.0,-361.12000000000063,130407.65440000045,16,0.74,0.0,62500.0,3906250000.0
4091,40910,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4092,40920,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4093,40930,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4094,40940,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4095,40950,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4096,40960,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4097,40970,254.0,-372.96000000000066,139099.1616000005,16,0.74,0.0,64516.0,4162314256.0
4098,40980,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4099,40990,254.0,-372.9600000000007,139099.16160000055,16,0.74,0.0,64516.0,4162314256.0
4100,41000,252.0,-367.0400000000006,134718.36160000044,16,0.74,0.0,63504.0,4032758016.0
4101,41010,256.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,65536.0,4294967296.0
4102,41020,242.0,-349.2800000000004,121996.51840000029,16,0.74,0.0,58564.0,3429742096.0
