,T,M,E,E2,X,J,B,M2,M4
2950,29500,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2951,29510,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2952,29520,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
2953,29530,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2954,29540,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2955,29550,250.0,-324.7199999999988,105443.07839999921,16,0.66,0.0,62500.0,3906250000.0
2956,29560,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
2957,29570,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
2958,29580,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2959,29590,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2960,29600,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
2961,29610,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2962,29620,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2963,29630,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2964,29640,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
2965,29650,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2966,29660,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
2967,29670,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
2968,29680,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2969,29690,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2970,29700,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
2971,29710,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2972,29720,250.0,-324.7199999999988,105443.07839999921,16,0.66,0.0,62500.0,3906250000.0
2973,29730,252.0,-327.3599999999989,107164.56959999926,16,0.66,0.0,63504.0,4032758016.0
2974,29740,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
2975,29750,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
2976,29760,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
2977,29770,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
2978,29780,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2979,29790,248.0,-319.4399999999988,102041.91359999924,16,0.66,0.0,61504.0,3782742016.0
2980,29800,244.0,-311.51999999999873,97044.71039999921,16,0.66,0.0,59536.0,3544535296.0
2981,29810,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2982,29820,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
2983,29830,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
2984,29840,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
2985,29850,252.0,-329.9999999999987,108899.99999999914,16,0.66,0.0,63504.0,4032758016.0
2986,29860,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
2987,29870,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
2988,29880,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
2989,29890,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
2990,29900,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2991,29910,250.0,-324.71999999999883,105443.07839999924,16,0.66,0.0,62500.0,3906250000.0
2992,29920,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2993,29930,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2994,29940,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
2995,29950,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
2996,29960,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
2997,29970,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
2998,29980,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
2999,29990,250.0,-324.7199999999988,105443.07839999921,16,0.66,0.0,62500.0,3906250000.0
3000,30000,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
3001,30010,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
3002,30020,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
3003,30030,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
3004,30040,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3005,30050,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3006,30060,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3007,30070,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3008,30080,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3009,30090,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3010,30100,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3011,30110,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
3012,30120,244.0,-311.51999999999873,97044.71039999921,16,0.66,0.0,59536.0,3544535296.0
3013,30130,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3014,30140,250.0,-322.07999999999885,103735.52639999926,16,0.66,0.0,62500.0,3906250000.0
3015,30150,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
3016,30160,252.0,-327.3599999999989,107164.56959999926,16,0.66,0.0,63504.0,4032758016.0
3017,30170,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3018,30180,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3019,30190,248.0,-316.7999999999988,100362.23999999925,16,0.66,0.0,61504.0,3782742016.0
3020,30200,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3021,30210,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
3022,30220,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
3023,30230,248.0,-316.79999999999905,100362.2399999994,16,0.66,0.0,61504.0,3782742016.0
3024,30240,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3025,30250,244.0,-314.1599999999989,98696.5055999993,16,0.66,0.0,59536.0,3544535296.0
3026,30260,248.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,61504.0,3782742016.0
3027,30270,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3028,30280,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3029,30290,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3030,30300,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3031,30310,246.0,-314.1599999999988,98696.50559999923,16,0.66,0.0,60516.0,3662186256.0
3032,30320,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3033,30330,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
3034,30340,250.0,-322.07999999999885,103735.52639999926,16,0.66,0.0,62500.0,3906250000.0
3035,30350,250.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,62500.0,3906250000.0
3036,30360,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3037,30370,252.0,-327.3599999999989,107164.56959999926,16,0.66,0.0,63504.0,4032758016.0
3038,30380,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3039,30390,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3040,30400,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3041,30410,252.0,-329.9999999999987,108899.99999999914,16,0.66,0.0,63504.0,4032758016.0
3042,30420,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3043,30430,250.0,-324.7199999999987,105443.07839999917,16,0.66,0.0,62500.0,3906250000.0
3044,30440,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
3045,30450,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
3046,30460,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3047,30470,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
3048,30480,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
3049,30490,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3050,30500,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3051,30510,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3052,30520,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3053,30530,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3054,30540,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
3055,30550,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3056,30560,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3057,30570,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3058,30580,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3059,30590,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
3060,30600,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
3061,30610,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
3062,30620,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
3063,30630,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
3064,30640,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
3065,30650,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3066,30660,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3067,30670,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3068,30680,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
3069,30690,248.0,-322.07999999999873,103735.52639999919,16,0.66,0.0,61504.0,3782742016.0
3070,30700,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
3071,30710,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3072,30720,250.0,-324.7199999999987,105443.07839999917,16,0.66,0.0,62500.0,3906250000.0
3073,30730,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3074,30740,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3075,30750,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
3076,30760,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3077,30770,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3078,30780,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3079,30790,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
3080,30800,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3081,30810,250.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,62500.0,3906250000.0
3082,30820,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3083,30830,248.0,-319.43999999999875,102041.9135999992,16,0.66,0.0,61504.0,3782742016.0
3084,30840,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
3085,30850,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3086,30860,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
3087,30870,242.0,-316.7999999999987,100362.23999999918,16,0.66,0.0,58564.0,3429742096.0
3088,30880,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3089,30890,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
3090,30900,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3091,30910,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3092,30920,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
3093,30930,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3094,30940,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3095,30950,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
3096,30960,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3097,30970,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3098,30980,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3099,30990,248.0,-319.4399999999988,102041.91359999924,16,0.66,0.0,61504.0,3782742016.0
3100,31000,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
3101,31010,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3102,31020,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3103,31030,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3104,31040,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3105,31050,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
3106,31060,250.0,-322.07999999999873,103735.52639999919,16,0.66,0.0,62500.0,3906250000.0
3107,31070,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3108,31080,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3109,31090,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3110,31100,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3111,31110,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
3112,31120,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3113,31130,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3114,31140,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3115,31150,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3116,31160,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
3117,31170,246.0,-314.1599999999989,98696.5055999993,16,0.66,0.0,60516.0,3662186256.0
3118,31180,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3119,31190,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3120,31200,252.0,-329.9999999999987,108899.99999999914,16,0.66,0.0,63504.0,4032758016.0
3121,31210,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3122,31220,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3123,31230,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
3124,31240,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3125,31250,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3126,31260,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3127,31270,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3128,31280,248.0,-319.4399999999988,102041.91359999924,16,0.66,0.0,61504.0,3782742016.0
3129,31290,242.0,-316.7999999999989,100362.23999999929,16,0.66,0.0,58564.0,3429742096.0
3130,31300,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
3131,31310,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
3132,31320,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3133,31330,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3134,31340,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3135,31350,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3136,31360,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3137,31370,248.0,-319.43999999999875,102041.9135999992,16,0.66,0.0,61504.0,3782742016.0
3138,31380,246.0,-319.43999999999875,102041.9135999992,16,0.66,0.0,60516.0,3662186256.0
3139,31390,244.0,-311.51999999999873,97044.71039999921,16,0.66,0.0,59536.0,3544535296.0
3140,31400,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3141,31410,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3142,31420,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3143,31430,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3144,31440,250.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,62500.0,3906250000.0
3145,31450,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
3146,31460,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3147,31470,248.0,-316.7999999999988,100362.23999999925,16,0.66,0.0,61504.0,3782742016.0
3148,31480,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3149,31490,250.0,-322.07999999999873,103735.52639999919,16,0.66,0.0,62500.0,3906250000.0
3150,31500,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3151,31510,246.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,60516.0,3662186256.0
3152,31520,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3153,31530,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3154,31540,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
3155,31550,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
3156,31560,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3157,31570,250.0,-322.07999999999873,103735.52639999919,16,0.66,0.0,62500.0,3906250000.0
3158,31580,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
3159,31590,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3160,31600,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
3161,31610,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
3162,31620,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3163,31630,248.0,-316.7999999999989,100362.23999999929,16,0.66,0.0,61504.0,3782742016.0
3164,31640,250.0,-322.07999999999873,103735.52639999919,16,0.66,0.0,62500.0,3906250000.0
3165,31650,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3166,31660,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
3167,31670,246.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,60516.0,3662186256.0
3168,31680,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
3169,31690,248.0,-316.7999999999987,100362.23999999918,16,0.66,0.0,61504.0,3782742016.0
3170,31700,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
3171,31710,248.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,61504.0,3782742016.0
3172,31720,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3173,31730,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
3174,31740,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
3175,31750,250.0,-322.07999999999885,103735.52639999926,16,0.66,0.0,62500.0,3906250000.0
