,T,M,E,E2,X,J,B,M2,M4
4375,43750,192.0,-172.9599999999997,29915.161599999894,16,0.47,0.0,36864.0,1358954496.0
4376,43760,206.0,-178.59999999999968,31897.959999999886,16,0.47,0.0,42436.0,1800814096.0
4377,43770,162.0,-174.8399999999997,30569.02559999989,16,0.47,0.0,26244.0,688747536.0
4378,43780,192.0,-172.95999999999967,29915.161599999883,16,0.47,0.0,36864.0,1358954496.0
4379,43790,232.0,-210.5599999999996,44335.51359999983,16,0.47,0.0,53824.0,2897022976.0
4380,43800,236.0,-216.1999999999996,46742.43999999982,16,0.47,0.0,55696.0,3102044416.0
4381,43810,244.0,-219.95999999999958,48382.401599999816,16,0.47,0.0,59536.0,3544535296.0
4382,43820,200.0,-182.35999999999967,33255.16959999988,16,0.47,0.0,40000.0,1600000000.0
4383,43830,214.0,-189.87999999999963,36054.414399999856,16,0.47,0.0,45796.0,2097273616.0
4384,43840,214.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,45796.0,2097273616.0
4385,43850,232.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,53824.0,2897022976.0
4386,43860,226.0,-195.5199999999996,38228.07039999985,16,0.47,0.0,51076.0,2608757776.0
4387,43870,204.0,-182.35999999999967,33255.16959999988,16,0.47,0.0,41616.0,1731891456.0
4388,43880,236.0,-208.67999999999958,43547.34239999983,16,0.47,0.0,55696.0,3102044416.0
4389,43890,224.0,-210.5599999999996,44335.51359999983,16,0.47,0.0,50176.0,2517630976.0
4390,43900,210.0,-189.87999999999963,36054.414399999856,16,0.47,0.0,44100.0,1944810000.0
4391,43910,228.0,-195.5199999999996,38228.07039999985,16,0.47,0.0,51984.0,2702336256.0
4392,43920,226.0,-199.2799999999996,39712.51839999984,16,0.47,0.0,51076.0,2608757776.0
4393,43930,220.0,-187.99999999999963,35343.99999999986,16,0.47,0.0,48400.0,2342560000.0
4394,43940,220.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,48400.0,2342560000.0
4395,43950,214.0,-187.99999999999963,35343.99999999986,16,0.47,0.0,45796.0,2097273616.0
4396,43960,212.0,-195.51999999999964,38228.07039999986,16,0.47,0.0,44944.0,2019963136.0
4397,43970,248.0,-225.59999999999957,50895.359999999804,16,0.47,0.0,61504.0,3782742016.0
4398,43980,212.0,-191.75999999999962,36771.89759999986,16,0.47,0.0,44944.0,2019963136.0
4399,43990,234.0,-204.9199999999996,41992.206399999835,16,0.47,0.0,54756.0,2998219536.0
4400,44000,238.0,-208.67999999999958,43547.34239999983,16,0.47,0.0,56644.0,3208542736.0
4401,44010,240.0,-210.5599999999996,44335.51359999983,16,0.47,0.0,57600.0,3317760000.0
4402,44020,244.0,-221.83999999999958,49212.98559999981,16,0.47,0.0,59536.0,3544535296.0
4403,44030,200.0,-169.1999999999997,28628.6399999999,16,0.47,0.0,40000.0,1600000000.0
4404,44040,240.0,-218.0799999999996,47558.88639999982,16,0.47,0.0,57600.0,3317760000.0
4405,44050,232.0,-214.3199999999996,45933.06239999983,16,0.47,0.0,53824.0,2897022976.0
4406,44060,220.0,-195.51999999999964,38228.07039999986,16,0.47,0.0,48400.0,2342560000.0
4407,44070,232.0,-212.4399999999996,45130.75359999983,16,0.47,0.0,53824.0,2897022976.0
4408,44080,204.0,-180.47999999999965,32573.030399999872,16,0.47,0.0,41616.0,1731891456.0
4409,44090,192.0,-174.8399999999997,30569.02559999989,16,0.47,0.0,36864.0,1358954496.0
4410,44100,220.0,-182.35999999999964,33255.16959999987,16,0.47,0.0,48400.0,2342560000.0
4411,44110,226.0,-199.2799999999996,39712.51839999984,16,0.47,0.0,51076.0,2608757776.0
4412,44120,220.0,-186.11999999999966,34640.654399999876,16,0.47,0.0,48400.0,2342560000.0
4413,44130,240.0,-212.4399999999996,45130.75359999983,16,0.47,0.0,57600.0,3317760000.0
4414,44140,238.0,-212.4399999999996,45130.75359999983,16,0.47,0.0,56644.0,3208542736.0
4415,44150,228.0,-204.91999999999962,41992.20639999984,16,0.47,0.0,51984.0,2702336256.0
4416,44160,210.0,-178.59999999999968,31897.959999999886,16,0.47,0.0,44100.0,1944810000.0
4417,44170,226.0,-199.27999999999963,39712.518399999855,16,0.47,0.0,51076.0,2608757776.0
4418,44180,208.0,-178.59999999999968,31897.959999999886,16,0.47,0.0,43264.0,1871773696.0
4419,44190,234.0,-206.7999999999996,42766.23999999984,16,0.47,0.0,54756.0,2998219536.0
4420,44200,206.0,-176.71999999999966,31229.95839999988,16,0.47,0.0,42436.0,1800814096.0
4421,44210,232.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,53824.0,2897022976.0
4422,44220,222.0,-189.87999999999965,36054.41439999987,16,0.47,0.0,49284.0,2428912656.0
4423,44230,212.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,44944.0,2019963136.0
4424,44240,208.0,-180.47999999999968,32573.030399999883,16,0.47,0.0,43264.0,1871773696.0
4425,44250,244.0,-223.71999999999957,50050.63839999981,16,0.47,0.0,59536.0,3544535296.0
4426,44260,206.0,-165.43999999999969,27370.393599999898,16,0.47,0.0,42436.0,1800814096.0
4427,44270,234.0,-204.91999999999962,41992.20639999984,16,0.47,0.0,54756.0,2998219536.0
4428,44280,246.0,-223.71999999999957,50050.63839999981,16,0.47,0.0,60516.0,3662186256.0
4429,44290,222.0,-187.99999999999963,35343.99999999986,16,0.47,0.0,49284.0,2428912656.0
4430,44300,224.0,-195.51999999999964,38228.07039999986,16,0.47,0.0,50176.0,2517630976.0
4431,44310,212.0,-178.59999999999968,31897.959999999886,16,0.47,0.0,44944.0,2019963136.0
4432,44320,238.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,56644.0,3208542736.0
4433,44330,218.0,-186.11999999999966,34640.654399999876,16,0.47,0.0,47524.0,2258530576.0
4434,44340,246.0,-221.83999999999958,49212.98559999981,16,0.47,0.0,60516.0,3662186256.0
4435,44350,230.0,-201.1599999999996,40465.34559999984,16,0.47,0.0,52900.0,2798410000.0
4436,44360,228.0,-201.15999999999963,40465.34559999985,16,0.47,0.0,51984.0,2702336256.0
4437,44370,212.0,-172.9599999999997,29915.161599999894,16,0.47,0.0,44944.0,2019963136.0
4438,44380,248.0,-225.59999999999957,50895.359999999804,16,0.47,0.0,61504.0,3782742016.0
4439,44390,240.0,-216.1999999999996,46742.43999999982,16,0.47,0.0,57600.0,3317760000.0
4440,44400,224.0,-189.87999999999963,36054.414399999856,16,0.47,0.0,50176.0,2517630976.0
4441,44410,220.0,-187.99999999999963,35343.99999999986,16,0.47,0.0,48400.0,2342560000.0
4442,44420,224.0,-195.5199999999996,38228.07039999985,16,0.47,0.0,50176.0,2517630976.0
4443,44430,232.0,-204.91999999999962,41992.20639999984,16,0.47,0.0,53824.0,2897022976.0
4444,44440,240.0,-214.3199999999996,45933.06239999983,16,0.47,0.0,57600.0,3317760000.0
4445,44450,212.0,-184.23999999999964,33944.37759999987,16,0.47,0.0,44944.0,2019963136.0
4446,44460,212.0,-191.75999999999965,36771.897599999866,16,0.47,0.0,44944.0,2019963136.0
4447,44470,240.0,-212.43999999999957,45130.753599999814,16,0.47,0.0,57600.0,3317760000.0
4448,44480,250.0,-229.35999999999956,52606.0095999998,16,0.47,0.0,62500.0,3906250000.0
4449,44490,236.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,55696.0,3102044416.0
4450,44500,240.0,-218.0799999999996,47558.88639999982,16,0.47,0.0,57600.0,3317760000.0
4451,44510,228.0,-210.55999999999958,44335.513599999824,16,0.47,0.0,51984.0,2702336256.0
4452,44520,208.0,-195.5199999999996,38228.07039999985,16,0.47,0.0,43264.0,1871773696.0
4453,44530,230.0,-201.15999999999963,40465.34559999985,16,0.47,0.0,52900.0,2798410000.0
4454,44540,234.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,54756.0,2998219536.0
4455,44550,242.0,-218.0799999999996,47558.88639999982,16,0.47,0.0,58564.0,3429742096.0
4456,44560,242.0,-221.83999999999958,49212.98559999981,16,0.47,0.0,58564.0,3429742096.0
4457,44570,230.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,52900.0,2798410000.0
4458,44580,226.0,-204.91999999999962,41992.20639999984,16,0.47,0.0,51076.0,2608757776.0
4459,44590,216.0,-180.47999999999965,32573.030399999872,16,0.47,0.0,46656.0,2176782336.0
4460,44600,228.0,-195.5199999999996,38228.07039999985,16,0.47,0.0,51984.0,2702336256.0
4461,44610,232.0,-204.91999999999962,41992.20639999984,16,0.47,0.0,53824.0,2897022976.0
4462,44620,212.0,-195.5199999999996,38228.07039999985,16,0.47,0.0,44944.0,2019963136.0
4463,44630,226.0,-195.5199999999996,38228.07039999985,16,0.47,0.0,51076.0,2608757776.0
4464,44640,200.0,-193.63999999999962,37496.449599999854,16,0.47,0.0,40000.0,1600000000.0
4465,44650,242.0,-216.1999999999996,46742.43999999982,16,0.47,0.0,58564.0,3429742096.0
4466,44660,212.0,-186.11999999999966,34640.654399999876,16,0.47,0.0,44944.0,2019963136.0
4467,44670,230.0,-201.15999999999963,40465.34559999985,16,0.47,0.0,52900.0,2798410000.0
4468,44680,194.0,-186.11999999999966,34640.654399999876,16,0.47,0.0,37636.0,1416468496.0
4469,44690,220.0,-197.3999999999996,38966.75999999984,16,0.47,0.0,48400.0,2342560000.0
4470,44700,198.0,-176.71999999999966,31229.95839999988,16,0.47,0.0,39204.0,1536953616.0
4471,44710,184.0,-161.67999999999972,26140.42239999991,16,0.47,0.0,33856.0,1146228736.0
4472,44720,184.0,-174.8399999999997,30569.02559999989,16,0.47,0.0,33856.0,1146228736.0
4473,44730,194.0,-187.99999999999966,35343.99999999987,16,0.47,0.0,37636.0,1416468496.0
4474,44740,212.0,-189.87999999999965,36054.41439999987,16,0.47,0.0,44944.0,2019963136.0
4475,44750,246.0,-223.71999999999954,50050.63839999979,16,0.47,0.0,60516.0,3662186256.0
4476,44760,224.0,-197.3999999999996,38966.75999999984,16,0.47,0.0,50176.0,2517630976.0
4477,44770,216.0,-182.35999999999964,33255.16959999987,16,0.47,0.0,46656.0,2176782336.0
4478,44780,230.0,-204.91999999999962,41992.20639999984,16,0.47,0.0,52900.0,2798410000.0
4479,44790,224.0,-197.3999999999996,38966.75999999984,16,0.47,0.0,50176.0,2517630976.0
4480,44800,204.0,-178.59999999999965,31897.959999999875,16,0.47,0.0,41616.0,1731891456.0
4481,44810,234.0,-212.4399999999996,45130.75359999983,16,0.47,0.0,54756.0,2998219536.0
4482,44820,216.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,46656.0,2176782336.0
4483,44830,192.0,-172.9599999999997,29915.161599999894,16,0.47,0.0,36864.0,1358954496.0
4484,44840,160.0,-152.27999999999975,23189.19839999992,16,0.47,0.0,25600.0,655360000.0
4485,44850,194.0,-187.99999999999966,35343.99999999987,16,0.47,0.0,37636.0,1416468496.0
4486,44860,188.0,-178.59999999999968,31897.959999999886,16,0.47,0.0,35344.0,1249198336.0
4487,44870,190.0,-169.19999999999968,28628.63999999989,16,0.47,0.0,36100.0,1303210000.0
4488,44880,194.0,-193.63999999999962,37496.449599999854,16,0.47,0.0,37636.0,1416468496.0
4489,44890,170.0,-169.1999999999997,28628.6399999999,16,0.47,0.0,28900.0,835210000.0
4490,44900,222.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,49284.0,2428912656.0
4491,44910,232.0,-206.79999999999959,42766.23999999983,16,0.47,0.0,53824.0,2897022976.0
4492,44920,230.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,52900.0,2798410000.0
4493,44930,210.0,-189.87999999999963,36054.414399999856,16,0.47,0.0,44100.0,1944810000.0
4494,44940,200.0,-186.11999999999966,34640.654399999876,16,0.47,0.0,40000.0,1600000000.0
4495,44950,224.0,-195.51999999999964,38228.07039999986,16,0.47,0.0,50176.0,2517630976.0
4496,44960,212.0,-191.75999999999962,36771.89759999986,16,0.47,0.0,44944.0,2019963136.0
4497,44970,226.0,-201.15999999999963,40465.34559999985,16,0.47,0.0,51076.0,2608757776.0
4498,44980,224.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,50176.0,2517630976.0
4499,44990,230.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,52900.0,2798410000.0
4500,45000,234.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,54756.0,2998219536.0
4501,45010,234.0,-204.9199999999996,41992.206399999835,16,0.47,0.0,54756.0,2998219536.0
4502,45020,238.0,-212.43999999999957,45130.753599999814,16,0.47,0.0,56644.0,3208542736.0
4503,45030,228.0,-195.51999999999964,38228.07039999986,16,0.47,0.0,51984.0,2702336256.0
4504,45040,238.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,56644.0,3208542736.0
4505,45050,230.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,52900.0,2798410000.0
4506,45060,186.0,-154.1599999999997,23765.305599999912,16,0.47,0.0,34596.0,1196883216.0
4507,45070,166.0,-163.5599999999997,26751.873599999897,16,0.47,0.0,27556.0,759333136.0
4508,45080,218.0,-193.63999999999965,37496.44959999986,16,0.47,0.0,47524.0,2258530576.0
4509,45090,200.0,-187.99999999999963,35343.99999999986,16,0.47,0.0,40000.0,1600000000.0
4510,45100,242.0,-214.3199999999996,45933.06239999983,16,0.47,0.0,58564.0,3429742096.0
4511,45110,210.0,-176.7199999999997,31229.95839999989,16,0.47,0.0,44100.0,1944810000.0
4512,45120,222.0,-191.75999999999965,36771.897599999866,16,0.47,0.0,49284.0,2428912656.0
4513,45130,230.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,52900.0,2798410000.0
4514,45140,212.0,-184.23999999999967,33944.377599999876,16,0.47,0.0,44944.0,2019963136.0
4515,45150,210.0,-174.8399999999997,30569.02559999989,16,0.47,0.0,44100.0,1944810000.0
4516,45160,246.0,-221.83999999999958,49212.98559999981,16,0.47,0.0,60516.0,3662186256.0
4517,45170,200.0,-159.79999999999973,25536.039999999914,16,0.47,0.0,40000.0,1600000000.0
4518,45180,208.0,-167.31999999999968,27995.98239999989,16,0.47,0.0,43264.0,1871773696.0
4519,45190,228.0,-195.51999999999964,38228.07039999986,16,0.47,0.0,51984.0,2702336256.0
4520,45200,228.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,51984.0,2702336256.0
4521,45210,208.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,43264.0,1871773696.0
4522,45220,242.0,-218.0799999999996,47558.88639999982,16,0.47,0.0,58564.0,3429742096.0
4523,45230,212.0,-187.99999999999963,35343.99999999986,16,0.47,0.0,44944.0,2019963136.0
4524,45240,232.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,53824.0,2897022976.0
4525,45250,212.0,-187.99999999999966,35343.99999999987,16,0.47,0.0,44944.0,2019963136.0
4526,45260,234.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,54756.0,2998219536.0
4527,45270,214.0,-199.27999999999963,39712.518399999855,16,0.47,0.0,45796.0,2097273616.0
4528,45280,238.0,-223.71999999999957,50050.63839999981,16,0.47,0.0,56644.0,3208542736.0
4529,45290,222.0,-199.27999999999963,39712.518399999855,16,0.47,0.0,49284.0,2428912656.0
4530,45300,184.0,-167.3199999999997,27995.982399999903,16,0.47,0.0,33856.0,1146228736.0
4531,45310,204.0,-189.87999999999963,36054.414399999856,16,0.47,0.0,41616.0,1731891456.0
4532,45320,222.0,-201.1599999999996,40465.34559999984,16,0.47,0.0,49284.0,2428912656.0
4533,45330,238.0,-214.3199999999996,45933.06239999983,16,0.47,0.0,56644.0,3208542736.0
4534,45340,218.0,-186.11999999999964,34640.65439999986,16,0.47,0.0,47524.0,2258530576.0
4535,45350,244.0,-221.83999999999955,49212.985599999796,16,0.47,0.0,59536.0,3544535296.0
4536,45360,236.0,-214.3199999999996,45933.06239999983,16,0.47,0.0,55696.0,3102044416.0
4537,45370,204.0,-174.8399999999997,30569.02559999989,16,0.47,0.0,41616.0,1731891456.0
4538,45380,230.0,-199.27999999999963,39712.518399999855,16,0.47,0.0,52900.0,2798410000.0
4539,45390,196.0,-184.23999999999964,33944.37759999987,16,0.47,0.0,38416.0,1475789056.0
4540,45400,238.0,-216.1999999999996,46742.43999999982,16,0.47,0.0,56644.0,3208542736.0
4541,45410,208.0,-186.11999999999966,34640.654399999876,16,0.47,0.0,43264.0,1871773696.0
4542,45420,238.0,-216.1999999999996,46742.43999999982,16,0.47,0.0,56644.0,3208542736.0
4543,45430,210.0,-187.99999999999966,35343.99999999987,16,0.47,0.0,44100.0,1944810000.0
4544,45440,224.0,-197.3999999999996,38966.75999999984,16,0.47,0.0,50176.0,2517630976.0
4545,45450,222.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,49284.0,2428912656.0
4546,45460,210.0,-167.31999999999968,27995.98239999989,16,0.47,0.0,44100.0,1944810000.0
4547,45470,232.0,-199.27999999999963,39712.518399999855,16,0.47,0.0,53824.0,2897022976.0
4548,45480,232.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,53824.0,2897022976.0
4549,45490,214.0,-187.99999999999963,35343.99999999986,16,0.47,0.0,45796.0,2097273616.0
4550,45500,234.0,-203.0399999999996,41225.241599999834,16,0.47,0.0,54756.0,2998219536.0
4551,45510,222.0,-189.87999999999965,36054.41439999987,16,0.47,0.0,49284.0,2428912656.0
4552,45520,232.0,-199.27999999999963,39712.518399999855,16,0.47,0.0,53824.0,2897022976.0
4553,45530,238.0,-214.3199999999996,45933.06239999983,16,0.47,0.0,56644.0,3208542736.0
4554,45540,218.0,-182.35999999999964,33255.16959999987,16,0.47,0.0,47524.0,2258530576.0
4555,45550,240.0,-216.1999999999996,46742.43999999982,16,0.47,0.0,57600.0,3317760000.0
4556,45560,222.0,-201.15999999999963,40465.34559999985,16,0.47,0.0,49284.0,2428912656.0
4557,45570,252.0,-233.11999999999955,54344.93439999979,16,0.47,0.0,63504.0,4032758016.0
4558,45580,194.0,-171.07999999999967,29268.366399999886,16,0.47,0.0,37636.0,1416468496.0
4559,45590,238.0,-210.5599999999996,44335.51359999983,16,0.47,0.0,56644.0,3208542736.0
4560,45600,246.0,-225.59999999999957,50895.359999999804,16,0.47,0.0,60516.0,3662186256.0
4561,45610,234.0,-204.91999999999962,41992.20639999984,16,0.47,0.0,54756.0,2998219536.0
4562,45620,234.0,-206.79999999999959,42766.23999999983,16,0.47,0.0,54756.0,2998219536.0
4563,45630,172.0,-165.43999999999969,27370.393599999898,16,0.47,0.0,29584.0,875213056.0
4564,45640,174.0,-172.95999999999967,29915.161599999883,16,0.47,0.0,30276.0,916636176.0
4565,45650,180.0,-152.27999999999972,23189.198399999914,16,0.47,0.0,32400.0,1049760000.0
4566,45660,168.0,-163.55999999999972,26751.873599999908,16,0.47,0.0,28224.0,796594176.0
4567,45670,180.0,-169.19999999999968,28628.63999999989,16,0.47,0.0,32400.0,1049760000.0
4568,45680,214.0,-191.75999999999965,36771.897599999866,16,0.47,0.0,45796.0,2097273616.0
4569,45690,222.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,49284.0,2428912656.0
4570,45700,228.0,-193.63999999999965,37496.44959999986,16,0.47,0.0,51984.0,2702336256.0
4571,45710,242.0,-216.1999999999996,46742.43999999982,16,0.47,0.0,58564.0,3429742096.0
4572,45720,212.0,-186.11999999999966,34640.654399999876,16,0.47,0.0,44944.0,2019963136.0
4573,45730,208.0,-191.75999999999962,36771.89759999986,16,0.47,0.0,43264.0,1871773696.0
4574,45740,198.0,-187.99999999999963,35343.99999999986,16,0.47,0.0,39204.0,1536953616.0
4575,45750,224.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,50176.0,2517630976.0
4576,45760,224.0,-193.63999999999965,37496.44959999986,16,0.47,0.0,50176.0,2517630976.0
4577,45770,238.0,-208.6799999999996,43547.342399999834,16,0.47,0.0,56644.0,3208542736.0
4578,45780,220.0,-199.27999999999963,39712.518399999855,16,0.47,0.0,48400.0,2342560000.0
4579,45790,226.0,-193.63999999999962,37496.449599999854,16,0.47,0.0,51076.0,2608757776.0
4580,45800,230.0,-203.03999999999962,41225.24159999985,16,0.47,0.0,52900.0,2798410000.0
4581,45810,248.0,-225.59999999999957,50895.359999999804,16,0.47,0.0,61504.0,3782742016.0
4582,45820,230.0,-201.1599999999996,40465.34559999984,16,0.47,0.0,52900.0,2798410000.0
4583,45830,208.0,-204.91999999999962,41992.20639999984,16,0.47,0.0,43264.0,1871773696.0
4584,45840,174.0,-174.83999999999966,30569.02559999988,16,0.47,0.0,30276.0,916636176.0
4585,45850,158.0,-171.0799999999997,29268.366399999897,16,0.47,0.0,24964.0,623201296.0
4586,45860,154.0,-186.11999999999964,34640.65439999986,16,0.47,0.0,23716.0,562448656.0
4587,45870,160.0,-167.3199999999997,27995.982399999903,16,0.47,0.0,25600.0,655360000.0
4588,45880,198.0,-169.19999999999968,28628.63999999989,16,0.47,0.0,39204.0,1536953616.0
4589,45890,248.0,-225.59999999999954,50895.35999999979,16,0.47,0.0,61504.0,3782742016.0
4590,45900,212.0,-182.35999999999967,33255.16959999988,16,0.47,0.0,44944.0,2019963136.0
4591,45910,216.0,-186.11999999999966,34640.654399999876,16,0.47,0.0,46656.0,2176782336.0
4592,45920,216.0,-184.23999999999964,33944.37759999987,16,0.47,0.0,46656.0,2176782336.0
4593,45930,194.0,-176.71999999999966,31229.95839999988,16,0.47,0.0,37636.0,1416468496.0
4594,45940,220.0,-189.87999999999963,36054.414399999856,16,0.47,0.0,48400.0,2342560000.0
4595,45950,230.0,-206.7999999999996,42766.23999999984,16,0.47,0.0,52900.0,2798410000.0
4596,45960,246.0,-223.71999999999957,50050.63839999981,16,0.47,0.0,60516.0,3662186256.0
4597,45970,226.0,-201.1599999999996,40465.34559999984,16,0.47,0.0,51076.0,2608757776.0
4598,45980,220.0,-197.39999999999964,38966.75999999986,16,0.47,0.0,48400.0,2342560000.0
4599,45990,238.0,-210.55999999999958,44335.513599999824,16,0.47,0.0,56644.0,3208542736.0
4600,46000,240.0,-214.3199999999996,45933.06239999983,16,0.47,0.0,57600.0,3317760000.0
4601,46010,240.0,-214.3199999999996,45933.06239999983,16,0.47,0.0,57600.0,3317760000.0
