,T,M,E,E2,X,J,B,M2,M4
4454,44540,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4455,44550,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
4456,44560,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
4457,44570,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4458,44580,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4459,44590,-230.0,-263.52000000000027,69442.79040000014,16,0.61,0.0,52900.0,2798410000.0
4460,44600,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
4461,44610,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4462,44620,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4463,44630,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
4464,44640,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
4465,44650,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4466,44660,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4467,44670,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4468,44680,-244.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,59536.0,3544535296.0
4469,44690,-244.0,-283.0400000000004,80111.64160000024,16,0.61,0.0,59536.0,3544535296.0
4470,44700,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4471,44710,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4472,44720,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4473,44730,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4474,44740,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4475,44750,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4476,44760,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4477,44770,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
4478,44780,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4479,44790,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4480,44800,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4481,44810,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4482,44820,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4483,44830,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4484,44840,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
4485,44850,-248.0,-292.8000000000008,85731.84000000048,16,0.61,0.0,61504.0,3782742016.0
4486,44860,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4487,44870,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4488,44880,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4489,44890,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4490,44900,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4491,44910,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4492,44920,-238.0,-275.7200000000003,76021.51840000018,16,0.61,0.0,56644.0,3208542736.0
4493,44930,-246.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,60516.0,3662186256.0
4494,44940,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4495,44950,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
4496,44960,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4497,44970,-246.0,-287.9200000000008,82897.92640000046,16,0.61,0.0,60516.0,3662186256.0
4498,44980,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4499,44990,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
4500,45000,-238.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,56644.0,3208542736.0
4501,45010,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4502,45020,-246.0,-290.36000000000075,84308.92960000044,16,0.61,0.0,60516.0,3662186256.0
4503,45030,-246.0,-290.36000000000075,84308.92960000044,16,0.61,0.0,60516.0,3662186256.0
4504,45040,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4505,45050,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
4506,45060,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4507,45070,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4508,45080,-248.0,-295.24000000000086,87166.65760000052,16,0.61,0.0,61504.0,3782742016.0
4509,45090,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
4510,45100,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4511,45110,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
4512,45120,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4513,45130,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4514,45140,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4515,45150,-248.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,61504.0,3782742016.0
4516,45160,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4517,45170,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4518,45180,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4519,45190,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4520,45200,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4521,45210,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4522,45220,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4523,45230,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4524,45240,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
4525,45250,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4526,45260,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4527,45270,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4528,45280,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
4529,45290,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4530,45300,-248.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,61504.0,3782742016.0
4531,45310,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4532,45320,-246.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,60516.0,3662186256.0
4533,45330,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4534,45340,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4535,45350,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4536,45360,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
4537,45370,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4538,45380,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4539,45390,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4540,45400,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4541,45410,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4542,45420,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4543,45430,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4544,45440,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4545,45450,-246.0,-287.9200000000007,82897.9264000004,16,0.61,0.0,60516.0,3662186256.0
4546,45460,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4547,45470,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4548,45480,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4549,45490,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4550,45500,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4551,45510,-248.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,61504.0,3782742016.0
4552,45520,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4553,45530,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
4554,45540,-248.0,-292.8000000000008,85731.84000000048,16,0.61,0.0,61504.0,3782742016.0
4555,45550,-240.0,-280.6000000000005,78736.36000000026,16,0.61,0.0,57600.0,3317760000.0
4556,45560,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4557,45570,-246.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,60516.0,3662186256.0
4558,45580,-244.0,-285.48000000000064,81498.83040000037,16,0.61,0.0,59536.0,3544535296.0
4559,45590,-246.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,60516.0,3662186256.0
4560,45600,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4561,45610,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
4562,45620,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4563,45630,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4564,45640,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4565,45650,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4566,45660,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4567,45670,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
4568,45680,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4569,45690,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
4570,45700,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4571,45710,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4572,45720,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
4573,45730,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4574,45740,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4575,45750,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
4576,45760,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4577,45770,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4578,45780,-240.0,-275.72000000000037,76021.5184000002,16,0.61,0.0,57600.0,3317760000.0
4579,45790,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4580,45800,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4581,45810,-242.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,58564.0,3429742096.0
4582,45820,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4583,45830,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4584,45840,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4585,45850,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4586,45860,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
4587,45870,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4588,45880,-242.0,-283.04000000000053,80111.64160000031,16,0.61,0.0,58564.0,3429742096.0
4589,45890,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4590,45900,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4591,45910,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4592,45920,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4593,45930,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4594,45940,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
4595,45950,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
4596,45960,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4597,45970,-244.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,59536.0,3544535296.0
4598,45980,-248.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,61504.0,3782742016.0
4599,45990,-244.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,59536.0,3544535296.0
4600,46000,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
4601,46010,-246.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,60516.0,3662186256.0
4602,46020,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4603,46030,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4604,46040,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4605,46050,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4606,46060,-240.0,-280.60000000000036,78736.3600000002,16,0.61,0.0,57600.0,3317760000.0
4607,46070,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4608,46080,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
4609,46090,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4610,46100,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
4611,46110,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
4612,46120,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
4613,46130,-242.0,-280.60000000000053,78736.3600000003,16,0.61,0.0,58564.0,3429742096.0
4614,46140,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
4615,46150,-248.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,61504.0,3782742016.0
4616,46160,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4617,46170,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4618,46180,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4619,46190,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4620,46200,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
4621,46210,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4622,46220,-244.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,59536.0,3544535296.0
4623,46230,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
4624,46240,-250.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,62500.0,3906250000.0
4625,46250,-234.0,-275.7200000000003,76021.51840000018,16,0.61,0.0,54756.0,2998219536.0
4626,46260,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4627,46270,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4628,46280,-246.0,-287.9200000000007,82897.9264000004,16,0.61,0.0,60516.0,3662186256.0
4629,46290,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
4630,46300,-238.0,-275.7200000000006,76021.51840000034,16,0.61,0.0,56644.0,3208542736.0
4631,46310,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4632,46320,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4633,46330,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4634,46340,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4635,46350,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4636,46360,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4637,46370,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
4638,46380,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
4639,46390,-246.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,60516.0,3662186256.0
4640,46400,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
4641,46410,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4642,46420,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4643,46430,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4644,46440,-246.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,60516.0,3662186256.0
4645,46450,-240.0,-278.1600000000004,77372.98560000023,16,0.61,0.0,57600.0,3317760000.0
4646,46460,-248.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,61504.0,3782742016.0
4647,46470,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
4648,46480,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4649,46490,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4650,46500,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4651,46510,-248.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,61504.0,3782742016.0
4652,46520,-230.0,-265.96000000000015,70734.72160000008,16,0.61,0.0,52900.0,2798410000.0
4653,46530,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4654,46540,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
4655,46550,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4656,46560,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4657,46570,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4658,46580,-238.0,-280.60000000000036,78736.3600000002,16,0.61,0.0,56644.0,3208542736.0
4659,46590,-244.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,59536.0,3544535296.0
4660,46600,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
4661,46610,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
4662,46620,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4663,46630,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
4664,46640,-246.0,-292.80000000000064,85731.84000000037,16,0.61,0.0,60516.0,3662186256.0
4665,46650,-248.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,61504.0,3782742016.0
4666,46660,-250.0,-300.1200000000009,90072.01440000055,16,0.61,0.0,62500.0,3906250000.0
4667,46670,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4668,46680,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
4669,46690,-248.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,61504.0,3782742016.0
4670,46700,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4671,46710,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
4672,46720,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
4673,46730,-246.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,60516.0,3662186256.0
4674,46740,-244.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,59536.0,3544535296.0
4675,46750,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4676,46760,-246.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,60516.0,3662186256.0
4677,46770,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
4678,46780,-238.0,-280.6000000000004,78736.36000000023,16,0.61,0.0,56644.0,3208542736.0
4679,46790,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
4680,46800,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
4681,46810,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
4682,46820,-240.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,57600.0,3317760000.0
4683,46830,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
4684,46840,-246.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,60516.0,3662186256.0
4685,46850,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
