,T,M,E,E2,X,J,B,M2,M4
4239,42390,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4240,42400,246.0,-309.40000000000134,95728.36000000083,16,0.65,0.0,60516.0,3662186256.0
4241,42410,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
4242,42420,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4243,42430,246.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,60516.0,3662186256.0
4244,42440,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4245,42450,248.0,-322.4000000000013,103941.76000000082,16,0.65,0.0,61504.0,3782742016.0
4246,42460,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4247,42470,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4248,42480,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4249,42490,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4250,42500,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4251,42510,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4252,42520,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4253,42530,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4254,42540,246.0,-312.00000000000114,97344.00000000071,16,0.65,0.0,60516.0,3662186256.0
4255,42550,248.0,-314.60000000000144,98973.1600000009,16,0.65,0.0,61504.0,3782742016.0
4256,42560,252.0,-325.0000000000014,105625.00000000092,16,0.65,0.0,63504.0,4032758016.0
4257,42570,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4258,42580,250.0,-317.20000000000124,100615.84000000078,16,0.65,0.0,62500.0,3906250000.0
4259,42590,242.0,-309.40000000000134,95728.36000000083,16,0.65,0.0,58564.0,3429742096.0
4260,42600,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4261,42610,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4262,42620,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4263,42630,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4264,42640,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4265,42650,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
4266,42660,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4267,42670,246.0,-314.60000000000144,98973.1600000009,16,0.65,0.0,60516.0,3662186256.0
4268,42680,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4269,42690,246.0,-306.80000000000126,94126.24000000078,16,0.65,0.0,60516.0,3662186256.0
4270,42700,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4271,42710,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4272,42720,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
4273,42730,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4274,42740,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4275,42750,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4276,42760,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4277,42770,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4278,42780,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4279,42790,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4280,42800,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4281,42810,250.0,-317.20000000000124,100615.84000000078,16,0.65,0.0,62500.0,3906250000.0
4282,42820,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4283,42830,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4284,42840,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4285,42850,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4286,42860,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4287,42870,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4288,42880,250.0,-319.8000000000013,102272.04000000084,16,0.65,0.0,62500.0,3906250000.0
4289,42890,244.0,-304.20000000000135,92537.64000000083,16,0.65,0.0,59536.0,3544535296.0
4290,42900,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
4291,42910,248.0,-314.6000000000014,98973.16000000088,16,0.65,0.0,61504.0,3782742016.0
4292,42920,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
4293,42930,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
4294,42940,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4295,42950,248.0,-312.0000000000014,97344.00000000089,16,0.65,0.0,61504.0,3782742016.0
4296,42960,242.0,-299.0000000000012,89401.00000000071,16,0.65,0.0,58564.0,3429742096.0
4297,42970,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4298,42980,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4299,42990,250.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,62500.0,3906250000.0
4300,43000,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4301,43010,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4302,43020,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4303,43030,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4304,43040,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4305,43050,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4306,43060,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4307,43070,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
4308,43080,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4309,43090,246.0,-309.4000000000013,95728.3600000008,16,0.65,0.0,60516.0,3662186256.0
4310,43100,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
4311,43110,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4312,43120,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4313,43130,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4314,43140,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4315,43150,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
4316,43160,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4317,43170,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4318,43180,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
4319,43190,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
4320,43200,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4321,43210,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4322,43220,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4323,43230,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4324,43240,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4325,43250,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4326,43260,252.0,-322.4000000000013,103941.76000000082,16,0.65,0.0,63504.0,4032758016.0
4327,43270,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4328,43280,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4329,43290,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4330,43300,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4331,43310,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4332,43320,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4333,43330,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4334,43340,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4335,43350,250.0,-319.8000000000014,102272.04000000088,16,0.65,0.0,62500.0,3906250000.0
4336,43360,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4337,43370,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4338,43380,252.0,-322.4000000000013,103941.76000000082,16,0.65,0.0,63504.0,4032758016.0
4339,43390,250.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,62500.0,3906250000.0
4340,43400,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4341,43410,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4342,43420,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4343,43430,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
4344,43440,240.0,-301.6000000000011,90962.56000000067,16,0.65,0.0,57600.0,3317760000.0
4345,43450,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4346,43460,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
4347,43470,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4348,43480,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4349,43490,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4350,43500,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4351,43510,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4352,43520,246.0,-306.8000000000014,94126.24000000085,16,0.65,0.0,60516.0,3662186256.0
4353,43530,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4354,43540,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
4355,43550,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4356,43560,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4357,43570,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4358,43580,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4359,43590,244.0,-304.2000000000012,92537.64000000071,16,0.65,0.0,59536.0,3544535296.0
4360,43600,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4361,43610,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4362,43620,248.0,-312.0000000000015,97344.00000000092,16,0.65,0.0,61504.0,3782742016.0
4363,43630,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
4364,43640,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4365,43650,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4366,43660,246.0,-309.4000000000012,95728.36000000076,16,0.65,0.0,60516.0,3662186256.0
4367,43670,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4368,43680,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
4369,43690,250.0,-317.2000000000015,100615.84000000097,16,0.65,0.0,62500.0,3906250000.0
4370,43700,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4371,43710,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
4372,43720,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4373,43730,252.0,-322.40000000000157,103941.76000000101,16,0.65,0.0,63504.0,4032758016.0
4374,43740,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4375,43750,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4376,43760,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4377,43770,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4378,43780,248.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,61504.0,3782742016.0
4379,43790,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4380,43800,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4381,43810,248.0,-312.0000000000014,97344.00000000089,16,0.65,0.0,61504.0,3782742016.0
4382,43820,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4383,43830,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4384,43840,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4385,43850,248.0,-314.6000000000013,98973.1600000008,16,0.65,0.0,61504.0,3782742016.0
4386,43860,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4387,43870,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4388,43880,246.0,-312.0000000000013,97344.00000000081,16,0.65,0.0,60516.0,3662186256.0
4389,43890,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4390,43900,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
4391,43910,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
4392,43920,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
4393,43930,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4394,43940,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4395,43950,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4396,43960,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4397,43970,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4398,43980,250.0,-317.20000000000124,100615.84000000078,16,0.65,0.0,62500.0,3906250000.0
4399,43990,246.0,-306.8000000000013,94126.2400000008,16,0.65,0.0,60516.0,3662186256.0
4400,44000,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4401,44010,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4402,44020,250.0,-317.2000000000015,100615.84000000097,16,0.65,0.0,62500.0,3906250000.0
4403,44030,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4404,44040,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4405,44050,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4406,44060,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
4407,44070,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
4408,44080,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4409,44090,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4410,44100,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4411,44110,252.0,-322.40000000000157,103941.76000000101,16,0.65,0.0,63504.0,4032758016.0
4412,44120,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4413,44130,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4414,44140,240.0,-299.00000000000114,89401.00000000068,16,0.65,0.0,57600.0,3317760000.0
4415,44150,242.0,-301.6000000000012,90962.56000000074,16,0.65,0.0,58564.0,3429742096.0
4416,44160,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4417,44170,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4418,44180,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4419,44190,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
4420,44200,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4421,44210,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4422,44220,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4423,44230,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4424,44240,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
4425,44250,246.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,60516.0,3662186256.0
4426,44260,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4427,44270,230.0,-309.4000000000014,95728.36000000086,16,0.65,0.0,52900.0,2798410000.0
4428,44280,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
4429,44290,246.0,-306.80000000000126,94126.24000000078,16,0.65,0.0,60516.0,3662186256.0
4430,44300,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4431,44310,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4432,44320,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4433,44330,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
4434,44340,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4435,44350,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4436,44360,246.0,-312.0000000000013,97344.00000000081,16,0.65,0.0,60516.0,3662186256.0
4437,44370,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4438,44380,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4439,44390,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
4440,44400,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4441,44410,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
4442,44420,250.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,62500.0,3906250000.0
4443,44430,248.0,-314.6000000000013,98973.1600000008,16,0.65,0.0,61504.0,3782742016.0
4444,44440,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4445,44450,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4446,44460,238.0,-304.2000000000012,92537.64000000071,16,0.65,0.0,56644.0,3208542736.0
4447,44470,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4448,44480,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
4449,44490,248.0,-314.6000000000014,98973.16000000088,16,0.65,0.0,61504.0,3782742016.0
4450,44500,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4451,44510,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
4452,44520,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4453,44530,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4454,44540,246.0,-312.00000000000136,97344.00000000086,16,0.65,0.0,60516.0,3662186256.0
4455,44550,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
4456,44560,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
4457,44570,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4458,44580,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4459,44590,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
4460,44600,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
4461,44610,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4462,44620,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
4463,44630,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
4464,44640,248.0,-312.0000000000014,97344.00000000089,16,0.65,0.0,61504.0,3782742016.0
