,T,M,E,E2,X,J,B,M2,M4
2335,23350,170.0,-141.1200000000003,19914.85440000008,16,0.42,0.0,28900.0,835210000.0
2336,23360,146.0,-144.48000000000033,20874.470400000097,16,0.42,0.0,21316.0,454371856.0
2337,23370,100.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,10000.0,100000000.0
2338,23380,134.0,-126.0000000000004,15876.0000000001,16,0.42,0.0,17956.0,322417936.0
2339,23390,124.0,-144.48000000000033,20874.470400000097,16,0.42,0.0,15376.0,236421376.0
2340,23400,138.0,-141.1200000000003,19914.85440000008,16,0.42,0.0,19044.0,362673936.0
2341,23410,146.0,-136.08000000000035,18517.766400000095,16,0.42,0.0,21316.0,454371856.0
2342,23420,132.0,-124.3200000000004,15455.4624000001,16,0.42,0.0,17424.0,303595776.0
2343,23430,146.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,21316.0,454371856.0
2344,23440,194.0,-144.48000000000036,20874.470400000104,16,0.42,0.0,37636.0,1416468496.0
2345,23450,132.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,17424.0,303595776.0
2346,23460,62.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,3844.0,14776336.0
2347,23470,72.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,5184.0,26873856.0
2348,23480,72.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,5184.0,26873856.0
2349,23490,114.0,-136.08000000000033,18517.766400000088,16,0.42,0.0,12996.0,168896016.0
2350,23500,106.0,-151.2000000000003,22861.44000000009,16,0.42,0.0,11236.0,126247696.0
2351,23510,170.0,-141.12000000000035,19914.8544000001,16,0.42,0.0,28900.0,835210000.0
2352,23520,144.0,-149.52000000000032,22356.230400000095,16,0.42,0.0,20736.0,429981696.0
2353,23530,132.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,17424.0,303595776.0
2354,23540,134.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,17956.0,322417936.0
2355,23550,168.0,-147.84000000000034,21856.665600000102,16,0.42,0.0,28224.0,796594176.0
2356,23560,154.0,-151.20000000000033,22861.4400000001,16,0.42,0.0,23716.0,562448656.0
2357,23570,178.0,-152.88000000000028,23372.294400000086,16,0.42,0.0,31684.0,1003875856.0
2358,23580,142.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,20164.0,406586896.0
2359,23590,92.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,8464.0,71639296.0
2360,23600,32.0,-94.08000000000028,8851.046400000054,16,0.42,0.0,1024.0,1048576.0
2361,23610,104.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,10816.0,116985856.0
2362,23620,64.0,-127.6800000000004,16302.182400000103,16,0.42,0.0,4096.0,16777216.0
2363,23630,104.0,-137.76000000000036,18977.8176000001,16,0.42,0.0,10816.0,116985856.0
2364,23640,122.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,14884.0,221533456.0
2365,23650,120.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,14400.0,207360000.0
2366,23660,52.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,2704.0,7311616.0
2367,23670,84.0,-126.00000000000037,15876.000000000093,16,0.42,0.0,7056.0,49787136.0
2368,23680,40.0,-107.52000000000032,11560.55040000007,16,0.42,0.0,1600.0,2560000.0
2369,23690,12.0,-94.08000000000027,8851.04640000005,16,0.42,0.0,144.0,20736.0
2370,23700,-60.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,3600.0,12960000.0
2371,23710,-42.0,-107.52000000000034,11560.550400000073,16,0.42,0.0,1764.0,3111696.0
2372,23720,-106.0,-117.60000000000036,13829.760000000086,16,0.42,0.0,11236.0,126247696.0
2373,23730,-86.0,-147.8400000000004,21856.66560000012,16,0.42,0.0,7396.0,54700816.0
2374,23740,-14.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,196.0,38416.0
2375,23750,-30.0,-114.24000000000035,13050.77760000008,16,0.42,0.0,900.0,810000.0
2376,23760,-76.0,-114.24000000000035,13050.77760000008,16,0.42,0.0,5776.0,33362176.0
2377,23770,-44.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,1936.0,3748096.0
2378,23780,-68.0,-117.60000000000036,13829.760000000086,16,0.42,0.0,4624.0,21381376.0
2379,23790,-76.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,5776.0,33362176.0
2380,23800,-20.0,-105.8400000000003,11202.105600000064,16,0.42,0.0,400.0,160000.0
2381,23810,-20.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,400.0,160000.0
2382,23820,32.0,-100.80000000000028,10160.640000000058,16,0.42,0.0,1024.0,1048576.0
2383,23830,28.0,-100.80000000000028,10160.640000000058,16,0.42,0.0,784.0,614656.0
2384,23840,-8.0,-132.72000000000034,17614.59840000009,16,0.42,0.0,64.0,4096.0
2385,23850,-32.0,-109.20000000000032,11924.640000000069,16,0.42,0.0,1024.0,1048576.0
2386,23860,-12.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,144.0,20736.0
2387,23870,-94.0,-107.52000000000032,11560.55040000007,16,0.42,0.0,8836.0,78074896.0
2388,23880,-110.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,12100.0,146410000.0
2389,23890,-94.0,-139.44000000000034,19443.513600000093,16,0.42,0.0,8836.0,78074896.0
2390,23900,-84.0,-87.36000000000024,7631.769600000042,16,0.42,0.0,7056.0,49787136.0
2391,23910,-188.0,-157.92000000000047,24938.72640000015,16,0.42,0.0,35344.0,1249198336.0
2392,23920,-92.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,8464.0,71639296.0
2393,23930,-120.0,-122.64000000000036,15040.569600000088,16,0.42,0.0,14400.0,207360000.0
2394,23940,-102.0,-97.44000000000028,9494.553600000056,16,0.42,0.0,10404.0,108243216.0
2395,23950,-118.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,13924.0,193877776.0
2396,23960,-146.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,21316.0,454371856.0
2397,23970,-226.0,-176.40000000000046,31116.960000000163,16,0.42,0.0,51076.0,2608757776.0
2398,23980,-206.0,-161.28000000000043,26011.238400000137,16,0.42,0.0,42436.0,1800814096.0
2399,23990,-220.0,-173.0400000000005,29942.841600000174,16,0.42,0.0,48400.0,2342560000.0
2400,24000,-164.0,-131.04000000000033,17171.481600000086,16,0.42,0.0,26896.0,723394816.0
2401,24010,-154.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,23716.0,562448656.0
2402,24020,-182.0,-146.1600000000004,21362.745600000115,16,0.42,0.0,33124.0,1097199376.0
2403,24030,-162.0,-132.72000000000034,17614.59840000009,16,0.42,0.0,26244.0,688747536.0
2404,24040,-196.0,-154.56000000000037,23888.793600000114,16,0.42,0.0,38416.0,1475789056.0
2405,24050,-216.0,-161.28000000000043,26011.238400000137,16,0.42,0.0,46656.0,2176782336.0
2406,24060,-206.0,-166.32000000000042,27662.34240000014,16,0.42,0.0,42436.0,1800814096.0
2407,24070,-224.0,-171.36000000000024,29364.249600000083,16,0.42,0.0,50176.0,2517630976.0
2408,24080,-174.0,-154.56000000000043,23888.793600000132,16,0.42,0.0,30276.0,916636176.0
2409,24090,-110.0,-124.32000000000039,15455.462400000097,16,0.42,0.0,12100.0,146410000.0
2410,24100,-54.0,-109.20000000000033,11924.640000000072,16,0.42,0.0,2916.0,8503056.0
2411,24110,-64.0,-107.52000000000032,11560.55040000007,16,0.42,0.0,4096.0,16777216.0
2412,24120,-100.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,10000.0,100000000.0
2413,24130,-124.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,15376.0,236421376.0
2414,24140,-92.0,-144.48000000000042,20874.470400000122,16,0.42,0.0,8464.0,71639296.0
2415,24150,-138.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,19044.0,362673936.0
2416,24160,-112.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,12544.0,157351936.0
2417,24170,-160.0,-152.88000000000042,23372.29440000013,16,0.42,0.0,25600.0,655360000.0
2418,24180,-140.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,19600.0,384160000.0
2419,24190,-188.0,-142.8000000000004,20391.840000000117,16,0.42,0.0,35344.0,1249198336.0
2420,24200,-212.0,-162.96000000000038,26555.961600000122,16,0.42,0.0,44944.0,2019963136.0
2421,24210,-218.0,-164.6400000000004,27106.329600000136,16,0.42,0.0,47524.0,2258530576.0
2422,24220,-158.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,24964.0,623201296.0
2423,24230,-206.0,-162.9600000000005,26555.96160000016,16,0.42,0.0,42436.0,1800814096.0
2424,24240,-142.0,-144.4800000000004,20874.47040000011,16,0.42,0.0,20164.0,406586896.0
2425,24250,-136.0,-149.5200000000004,22356.23040000012,16,0.42,0.0,18496.0,342102016.0
2426,24260,-122.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,14884.0,221533456.0
2427,24270,-128.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,16384.0,268435456.0
2428,24280,-100.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,10000.0,100000000.0
2429,24290,-168.0,-154.5600000000004,23888.793600000125,16,0.42,0.0,28224.0,796594176.0
2430,24300,-128.0,-136.08000000000035,18517.766400000095,16,0.42,0.0,16384.0,268435456.0
2431,24310,-114.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,12996.0,168896016.0
2432,24320,-116.0,-142.80000000000024,20391.84000000007,16,0.42,0.0,13456.0,181063936.0
2433,24330,-88.0,-115.92000000000036,13437.446400000083,16,0.42,0.0,7744.0,59969536.0
2434,24340,-122.0,-99.12000000000027,9824.774400000055,16,0.42,0.0,14884.0,221533456.0
2435,24350,-144.0,-154.5600000000003,23888.79360000009,16,0.42,0.0,20736.0,429981696.0
2436,24360,-146.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,21316.0,454371856.0
2437,24370,-182.0,-139.4400000000003,19443.513600000086,16,0.42,0.0,33124.0,1097199376.0
2438,24380,-202.0,-178.08000000000058,31712.486400000205,16,0.42,0.0,40804.0,1664966416.0
2439,24390,-202.0,-146.16000000000037,21362.745600000108,16,0.42,0.0,40804.0,1664966416.0
2440,24400,-198.0,-149.52000000000032,22356.230400000095,16,0.42,0.0,39204.0,1536953616.0
2441,24410,-186.0,-156.24000000000038,24410.937600000118,16,0.42,0.0,34596.0,1196883216.0
2442,24420,-220.0,-178.0800000000005,31712.486400000176,16,0.42,0.0,48400.0,2342560000.0
2443,24430,-182.0,-127.6800000000004,16302.182400000103,16,0.42,0.0,33124.0,1097199376.0
2444,24440,-152.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,23104.0,533794816.0
2445,24450,-144.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,20736.0,429981696.0
2446,24460,-156.0,-142.8000000000003,20391.840000000084,16,0.42,0.0,24336.0,592240896.0
2447,24470,-190.0,-136.0800000000004,18517.766400000113,16,0.42,0.0,36100.0,1303210000.0
2448,24480,-190.0,-147.84000000000034,21856.665600000102,16,0.42,0.0,36100.0,1303210000.0
2449,24490,-204.0,-154.56000000000037,23888.793600000114,16,0.42,0.0,41616.0,1731891456.0
2450,24500,-168.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,28224.0,796594176.0
2451,24510,-188.0,-144.4800000000004,20874.47040000011,16,0.42,0.0,35344.0,1249198336.0
2452,24520,-152.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,23104.0,533794816.0
2453,24530,-158.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,24964.0,623201296.0
2454,24540,-204.0,-152.8800000000003,23372.294400000093,16,0.42,0.0,41616.0,1731891456.0
2455,24550,-148.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,21904.0,479785216.0
2456,24560,-220.0,-171.36000000000055,29364.24960000019,16,0.42,0.0,48400.0,2342560000.0
2457,24570,-204.0,-166.32000000000036,27662.34240000012,16,0.42,0.0,41616.0,1731891456.0
2458,24580,-170.0,-137.76000000000033,18977.817600000093,16,0.42,0.0,28900.0,835210000.0
2459,24590,-186.0,-146.1600000000004,21362.745600000115,16,0.42,0.0,34596.0,1196883216.0
2460,24600,-150.0,-139.44000000000028,19443.51360000008,16,0.42,0.0,22500.0,506250000.0
2461,24610,-150.0,-152.88000000000048,23372.294400000148,16,0.42,0.0,22500.0,506250000.0
2462,24620,-158.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,24964.0,623201296.0
2463,24630,-190.0,-157.92000000000047,24938.72640000015,16,0.42,0.0,36100.0,1303210000.0
2464,24640,-188.0,-144.4800000000003,20874.470400000086,16,0.42,0.0,35344.0,1249198336.0
2465,24650,-138.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,19044.0,362673936.0
2466,24660,-132.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,17424.0,303595776.0
2467,24670,-144.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,20736.0,429981696.0
2468,24680,-164.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,26896.0,723394816.0
2469,24690,-126.0,-124.32000000000039,15455.462400000097,16,0.42,0.0,15876.0,252047376.0
2470,24700,-108.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,11664.0,136048896.0
2471,24710,-140.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,19600.0,384160000.0
2472,24720,-146.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,21316.0,454371856.0
2473,24730,-200.0,-151.2000000000003,22861.44000000009,16,0.42,0.0,40000.0,1600000000.0
2474,24740,-168.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,28224.0,796594176.0
2475,24750,-214.0,-157.92000000000039,24938.726400000123,16,0.42,0.0,45796.0,2097273616.0
2476,24760,-110.0,-107.52000000000034,11560.550400000073,16,0.42,0.0,12100.0,146410000.0
2477,24770,-24.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,576.0,331776.0
2478,24780,-102.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,10404.0,108243216.0
2479,24790,-116.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,13456.0,181063936.0
2480,24800,-88.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,7744.0,59969536.0
2481,24810,-76.0,-109.20000000000032,11924.640000000069,16,0.42,0.0,5776.0,33362176.0
2482,24820,-48.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,2304.0,5308416.0
2483,24830,-46.0,-115.92000000000036,13437.446400000083,16,0.42,0.0,2116.0,4477456.0
2484,24840,-34.0,-105.8400000000003,11202.105600000064,16,0.42,0.0,1156.0,1336336.0
2485,24850,-82.0,-114.24000000000034,13050.777600000078,16,0.42,0.0,6724.0,45212176.0
2486,24860,-24.0,-112.56000000000031,12669.753600000071,16,0.42,0.0,576.0,331776.0
2487,24870,-48.0,-127.6800000000004,16302.182400000103,16,0.42,0.0,2304.0,5308416.0
2488,24880,-66.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,4356.0,18974736.0
2489,24890,-60.0,-129.3600000000004,16734.009600000107,16,0.42,0.0,3600.0,12960000.0
2490,24900,-72.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,5184.0,26873856.0
2491,24910,-130.0,-124.32000000000039,15455.462400000097,16,0.42,0.0,16900.0,285610000.0
2492,24920,-170.0,-142.8000000000004,20391.840000000117,16,0.42,0.0,28900.0,835210000.0
2493,24930,-180.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,32400.0,1049760000.0
2494,24940,-202.0,-151.2000000000004,22861.440000000115,16,0.42,0.0,40804.0,1664966416.0
2495,24950,-158.0,-144.4800000000004,20874.47040000011,16,0.42,0.0,24964.0,623201296.0
2496,24960,-94.0,-134.4000000000003,18063.360000000077,16,0.42,0.0,8836.0,78074896.0
2497,24970,-68.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,4624.0,21381376.0
2498,24980,-104.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,10816.0,116985856.0
2499,24990,-82.0,-137.76000000000036,18977.8176000001,16,0.42,0.0,6724.0,45212176.0
2500,25000,28.0,-142.80000000000038,20391.84000000011,16,0.42,0.0,784.0,614656.0
2501,25010,112.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,12544.0,157351936.0
2502,25020,112.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,12544.0,157351936.0
2503,25030,100.0,-109.20000000000033,11924.640000000072,16,0.42,0.0,10000.0,100000000.0
2504,25040,52.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,2704.0,7311616.0
2505,25050,60.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,3600.0,12960000.0
2506,25060,146.0,-137.76000000000036,18977.8176000001,16,0.42,0.0,21316.0,454371856.0
2507,25070,84.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,7056.0,49787136.0
2508,25080,168.0,-132.7200000000003,17614.598400000083,16,0.42,0.0,28224.0,796594176.0
2509,25090,208.0,-161.28000000000046,26011.238400000148,16,0.42,0.0,43264.0,1871773696.0
2510,25100,162.0,-139.4400000000004,19443.51360000011,16,0.42,0.0,26244.0,688747536.0
2511,25110,142.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,20164.0,406586896.0
2512,25120,194.0,-164.6400000000004,27106.329600000136,16,0.42,0.0,37636.0,1416468496.0
2513,25130,106.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,11236.0,126247696.0
2514,25140,0.0,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.0,0.0
2515,25150,-80.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,6400.0,40960000.0
2516,25160,-62.0,-117.60000000000036,13829.760000000086,16,0.42,0.0,3844.0,14776336.0
2517,25170,14.0,-97.44000000000027,9494.553600000052,16,0.42,0.0,196.0,38416.0
2518,25180,18.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,324.0,104976.0
2519,25190,70.0,-110.88000000000031,12294.374400000068,16,0.42,0.0,4900.0,24010000.0
2520,25200,38.0,-104.1600000000003,10849.305600000062,16,0.42,0.0,1444.0,2085136.0
2521,25210,62.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,3844.0,14776336.0
2522,25220,0.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.0,0.0
2523,25230,-54.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,2916.0,8503056.0
2524,25240,-88.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,7744.0,59969536.0
2525,25250,-122.0,-146.16000000000037,21362.745600000108,16,0.42,0.0,14884.0,221533456.0
2526,25260,-126.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,15876.0,252047376.0
2527,25270,-166.0,-144.48000000000036,20874.470400000104,16,0.42,0.0,27556.0,759333136.0
2528,25280,-164.0,-144.48000000000033,20874.470400000097,16,0.42,0.0,26896.0,723394816.0
2529,25290,-122.0,-100.80000000000028,10160.640000000058,16,0.42,0.0,14884.0,221533456.0
2530,25300,-86.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,7396.0,54700816.0
2531,25310,18.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,324.0,104976.0
2532,25320,4.0,-110.88000000000032,12294.374400000072,16,0.42,0.0,16.0,256.0
2533,25330,12.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,144.0,20736.0
2534,25340,86.0,-105.8400000000003,11202.105600000064,16,0.42,0.0,7396.0,54700816.0
2535,25350,170.0,-147.84000000000032,21856.665600000095,16,0.42,0.0,28900.0,835210000.0
2536,25360,174.0,-142.80000000000035,20391.840000000102,16,0.42,0.0,30276.0,916636176.0
2537,25370,198.0,-142.80000000000038,20391.84000000011,16,0.42,0.0,39204.0,1536953616.0
2538,25380,126.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,15876.0,252047376.0
2539,25390,200.0,-151.20000000000036,22861.440000000108,16,0.42,0.0,40000.0,1600000000.0
2540,25400,224.0,-169.68000000000035,28791.302400000117,16,0.42,0.0,50176.0,2517630976.0
2541,25410,198.0,-147.84000000000037,21856.66560000011,16,0.42,0.0,39204.0,1536953616.0
2542,25420,202.0,-154.5600000000004,23888.793600000125,16,0.42,0.0,40804.0,1664966416.0
2543,25430,172.0,-156.24000000000038,24410.937600000118,16,0.42,0.0,29584.0,875213056.0
2544,25440,168.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,28224.0,796594176.0
2545,25450,146.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,21316.0,454371856.0
2546,25460,40.0,-110.88000000000032,12294.374400000072,16,0.42,0.0,1600.0,2560000.0
2547,25470,-10.0,-97.44000000000028,9494.553600000056,16,0.42,0.0,100.0,10000.0
2548,25480,-114.0,-114.24000000000034,13050.777600000078,16,0.42,0.0,12996.0,168896016.0
2549,25490,-50.0,-114.24000000000034,13050.777600000078,16,0.42,0.0,2500.0,6250000.0
2550,25500,-130.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,16900.0,285610000.0
2551,25510,-62.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,3844.0,14776336.0
2552,25520,0.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.0,0.0
2553,25530,10.0,-102.4800000000003,10502.150400000062,16,0.42,0.0,100.0,10000.0
2554,25540,-18.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,324.0,104976.0
2555,25550,-24.0,-85.68000000000025,7341.0624000000425,16,0.42,0.0,576.0,331776.0
2556,25560,28.0,-107.52000000000031,11560.550400000066,16,0.42,0.0,784.0,614656.0
2557,25570,-72.0,-102.48000000000029,10502.150400000059,16,0.42,0.0,5184.0,26873856.0
2558,25580,-164.0,-137.76000000000036,18977.8176000001,16,0.42,0.0,26896.0,723394816.0
2559,25590,-144.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,20736.0,429981696.0
2560,25600,-178.0,-129.36000000000035,16734.009600000092,16,0.42,0.0,31684.0,1003875856.0
2561,25610,-170.0,-147.84000000000032,21856.665600000095,16,0.42,0.0,28900.0,835210000.0
2562,25620,-198.0,-156.2400000000004,24410.93760000013,16,0.42,0.0,39204.0,1536953616.0
2563,25630,-156.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,24336.0,592240896.0
2564,25640,-226.0,-178.0800000000005,31712.486400000176,16,0.42,0.0,51076.0,2608757776.0
2565,25650,-168.0,-136.08000000000033,18517.766400000088,16,0.42,0.0,28224.0,796594176.0
2566,25660,-134.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,17956.0,322417936.0
