,T,M,E,E2,X,J,B,M2,M4
4520,45200,-240.0,-250.7999999999992,62900.63999999959,16,0.55,0.0,57600.0,3317760000.0
4521,45210,-246.0,-261.7999999999992,68539.23999999958,16,0.55,0.0,60516.0,3662186256.0
4522,45220,-248.0,-263.99999999999926,69695.9999999996,16,0.55,0.0,61504.0,3782742016.0
4523,45230,-232.0,-241.99999999999937,58563.999999999694,16,0.55,0.0,53824.0,2897022976.0
4524,45240,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
4525,45250,-252.0,-272.7999999999994,74419.83999999966,16,0.55,0.0,63504.0,4032758016.0
4526,45260,-246.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,60516.0,3662186256.0
4527,45270,-242.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,58564.0,3429742096.0
4528,45280,-244.0,-261.7999999999992,68539.23999999958,16,0.55,0.0,59536.0,3544535296.0
4529,45290,-230.0,-239.7999999999993,57504.039999999666,16,0.55,0.0,52900.0,2798410000.0
4530,45300,-248.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,61504.0,3782742016.0
4531,45310,-244.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,59536.0,3544535296.0
4532,45320,-246.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,60516.0,3662186256.0
4533,45330,-244.0,-259.59999999999917,67392.15999999957,16,0.55,0.0,59536.0,3544535296.0
4534,45340,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
4535,45350,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
4536,45360,-248.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,61504.0,3782742016.0
4537,45370,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
4538,45380,-234.0,-248.59999999999926,61801.95999999963,16,0.55,0.0,54756.0,2998219536.0
4539,45390,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
4540,45400,-254.0,-277.1999999999996,76839.83999999978,16,0.55,0.0,64516.0,4162314256.0
4541,45410,-246.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,60516.0,3662186256.0
4542,45420,-238.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,56644.0,3208542736.0
4543,45430,-232.0,-241.99999999999946,58563.99999999974,16,0.55,0.0,53824.0,2897022976.0
4544,45440,-242.0,-252.9999999999993,64008.99999999964,16,0.55,0.0,58564.0,3429742096.0
4545,45450,-242.0,-255.1999999999993,65127.039999999644,16,0.55,0.0,58564.0,3429742096.0
4546,45460,-240.0,-252.99999999999923,64008.999999999614,16,0.55,0.0,57600.0,3317760000.0
4547,45470,-246.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,60516.0,3662186256.0
4548,45480,-252.0,-272.7999999999994,74419.83999999966,16,0.55,0.0,63504.0,4032758016.0
4549,45490,-238.0,-246.3999999999993,60712.95999999965,16,0.55,0.0,56644.0,3208542736.0
4550,45500,-248.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,61504.0,3782742016.0
4551,45510,-226.0,-248.59999999999928,61801.95999999964,16,0.55,0.0,51076.0,2608757776.0
4552,45520,-244.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,59536.0,3544535296.0
4553,45530,-246.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,60516.0,3662186256.0
4554,45540,-240.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,57600.0,3317760000.0
4555,45550,-240.0,-252.99999999999918,64008.999999999585,16,0.55,0.0,57600.0,3317760000.0
4556,45560,-238.0,-248.59999999999923,61801.95999999961,16,0.55,0.0,56644.0,3208542736.0
4557,45570,-246.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,60516.0,3662186256.0
4558,45580,-218.0,-235.39999999999924,55413.15999999964,16,0.55,0.0,47524.0,2258530576.0
4559,45590,-250.0,-268.3999999999993,72038.55999999962,16,0.55,0.0,62500.0,3906250000.0
4560,45600,-246.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,60516.0,3662186256.0
4561,45610,-244.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,59536.0,3544535296.0
4562,45620,-246.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,60516.0,3662186256.0
4563,45630,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
4564,45640,-248.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,61504.0,3782742016.0
4565,45650,-250.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,62500.0,3906250000.0
4566,45660,-238.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,56644.0,3208542736.0
4567,45670,-250.0,-270.5999999999995,73224.35999999974,16,0.55,0.0,62500.0,3906250000.0
4568,45680,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
4569,45690,-240.0,-250.79999999999922,62900.63999999961,16,0.55,0.0,57600.0,3317760000.0
4570,45700,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4571,45710,-246.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,60516.0,3662186256.0
4572,45720,-252.0,-272.79999999999944,74419.83999999969,16,0.55,0.0,63504.0,4032758016.0
4573,45730,-246.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,60516.0,3662186256.0
4574,45740,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
4575,45750,-240.0,-250.79999999999936,62900.63999999968,16,0.55,0.0,57600.0,3317760000.0
4576,45760,-246.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,60516.0,3662186256.0
4577,45770,-244.0,-257.3999999999991,66254.75999999954,16,0.55,0.0,59536.0,3544535296.0
4578,45780,-246.0,-263.99999999999926,69695.9999999996,16,0.55,0.0,60516.0,3662186256.0
4579,45790,-252.0,-272.79999999999956,74419.83999999976,16,0.55,0.0,63504.0,4032758016.0
4580,45800,-242.0,-250.79999999999924,62900.63999999962,16,0.55,0.0,58564.0,3429742096.0
4581,45810,-238.0,-248.59999999999917,61801.959999999584,16,0.55,0.0,56644.0,3208542736.0
4582,45820,-234.0,-241.99999999999918,58563.9999999996,16,0.55,0.0,54756.0,2998219536.0
4583,45830,-248.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,61504.0,3782742016.0
4584,45840,-246.0,-259.59999999999917,67392.15999999957,16,0.55,0.0,60516.0,3662186256.0
4585,45850,-246.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,60516.0,3662186256.0
4586,45860,-244.0,-255.19999999999922,65127.0399999996,16,0.55,0.0,59536.0,3544535296.0
4587,45870,-230.0,-241.99999999999926,58563.99999999964,16,0.55,0.0,52900.0,2798410000.0
4588,45880,-222.0,-230.99999999999937,53360.99999999971,16,0.55,0.0,49284.0,2428912656.0
4589,45890,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4590,45900,-246.0,-261.79999999999933,68539.23999999966,16,0.55,0.0,60516.0,3662186256.0
4591,45910,-248.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,61504.0,3782742016.0
4592,45920,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4593,45930,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4594,45940,-242.0,-252.99999999999926,64008.99999999963,16,0.55,0.0,58564.0,3429742096.0
4595,45950,-244.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,59536.0,3544535296.0
4596,45960,-252.0,-274.9999999999995,75624.99999999972,16,0.55,0.0,63504.0,4032758016.0
4597,45970,-224.0,-233.19999999999945,54382.23999999974,16,0.55,0.0,50176.0,2517630976.0
4598,45980,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
4599,45990,-238.0,-250.7999999999991,62900.63999999955,16,0.55,0.0,56644.0,3208542736.0
4600,46000,-246.0,-266.1999999999994,70862.4399999997,16,0.55,0.0,60516.0,3662186256.0
4601,46010,-246.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,60516.0,3662186256.0
4602,46020,-240.0,-248.59999999999937,61801.959999999686,16,0.55,0.0,57600.0,3317760000.0
4603,46030,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
4604,46040,-250.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,62500.0,3906250000.0
4605,46050,-236.0,-241.99999999999943,58563.99999999972,16,0.55,0.0,55696.0,3102044416.0
4606,46060,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4607,46070,-236.0,-246.3999999999993,60712.95999999965,16,0.55,0.0,55696.0,3102044416.0
4608,46080,-256.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,65536.0,4294967296.0
4609,46090,-240.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,57600.0,3317760000.0
4610,46100,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
4611,46110,-230.0,-237.5999999999994,56453.75999999971,16,0.55,0.0,52900.0,2798410000.0
4612,46120,-242.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,58564.0,3429742096.0
4613,46130,-248.0,-266.1999999999994,70862.4399999997,16,0.55,0.0,61504.0,3782742016.0
4614,46140,-236.0,-241.99999999999926,58563.99999999964,16,0.55,0.0,55696.0,3102044416.0
4615,46150,-238.0,-248.59999999999926,61801.95999999963,16,0.55,0.0,56644.0,3208542736.0
4616,46160,-228.0,-244.19999999999916,59633.63999999959,16,0.55,0.0,51984.0,2702336256.0
4617,46170,-244.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,59536.0,3544535296.0
4618,46180,-230.0,-237.59999999999923,56453.75999999963,16,0.55,0.0,52900.0,2798410000.0
4619,46190,-250.0,-270.59999999999945,73224.35999999971,16,0.55,0.0,62500.0,3906250000.0
4620,46200,-244.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,59536.0,3544535296.0
4621,46210,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
4622,46220,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4623,46230,-234.0,-241.99999999999937,58563.999999999694,16,0.55,0.0,54756.0,2998219536.0
4624,46240,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
4625,46250,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
4626,46260,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4627,46270,-256.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,65536.0,4294967296.0
4628,46280,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
4629,46290,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
4630,46300,-240.0,-250.79999999999924,62900.63999999962,16,0.55,0.0,57600.0,3317760000.0
4631,46310,-248.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,61504.0,3782742016.0
4632,46320,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
4633,46330,-244.0,-255.19999999999928,65127.03999999963,16,0.55,0.0,59536.0,3544535296.0
4634,46340,-246.0,-266.19999999999925,70862.4399999996,16,0.55,0.0,60516.0,3662186256.0
4635,46350,-246.0,-261.7999999999992,68539.23999999958,16,0.55,0.0,60516.0,3662186256.0
4636,46360,-242.0,-255.19999999999925,65127.039999999615,16,0.55,0.0,58564.0,3429742096.0
4637,46370,-242.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,58564.0,3429742096.0
4638,46380,-244.0,-255.1999999999991,65127.03999999954,16,0.55,0.0,59536.0,3544535296.0
4639,46390,-234.0,-248.59999999999917,61801.959999999584,16,0.55,0.0,54756.0,2998219536.0
4640,46400,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
4641,46410,-234.0,-250.79999999999933,62900.639999999665,16,0.55,0.0,54756.0,2998219536.0
4642,46420,-250.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,62500.0,3906250000.0
4643,46430,-234.0,-246.39999999999938,60712.95999999969,16,0.55,0.0,54756.0,2998219536.0
4644,46440,-236.0,-239.79999999999936,57504.039999999695,16,0.55,0.0,55696.0,3102044416.0
4645,46450,-246.0,-261.7999999999992,68539.23999999958,16,0.55,0.0,60516.0,3662186256.0
4646,46460,-242.0,-255.19999999999922,65127.0399999996,16,0.55,0.0,58564.0,3429742096.0
4647,46470,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
4648,46480,-242.0,-255.1999999999991,65127.03999999954,16,0.55,0.0,58564.0,3429742096.0
4649,46490,-244.0,-257.3999999999994,66254.75999999969,16,0.55,0.0,59536.0,3544535296.0
4650,46500,-254.0,-277.1999999999996,76839.83999999978,16,0.55,0.0,64516.0,4162314256.0
4651,46510,-248.0,-266.1999999999993,70862.43999999962,16,0.55,0.0,61504.0,3782742016.0
4652,46520,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
4653,46530,-248.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,61504.0,3782742016.0
4654,46540,-236.0,-252.99999999999923,64008.999999999614,16,0.55,0.0,55696.0,3102044416.0
4655,46550,-246.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,60516.0,3662186256.0
4656,46560,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
4657,46570,-248.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,61504.0,3782742016.0
4658,46580,-248.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,61504.0,3782742016.0
4659,46590,-240.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,57600.0,3317760000.0
4660,46600,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
4661,46610,-246.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,60516.0,3662186256.0
4662,46620,-248.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,61504.0,3782742016.0
4663,46630,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
4664,46640,-238.0,-252.99999999999926,64008.99999999963,16,0.55,0.0,56644.0,3208542736.0
4665,46650,-240.0,-255.19999999999922,65127.0399999996,16,0.55,0.0,57600.0,3317760000.0
4666,46660,-240.0,-248.59999999999928,61801.95999999964,16,0.55,0.0,57600.0,3317760000.0
4667,46670,-242.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,58564.0,3429742096.0
4668,46680,-242.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,58564.0,3429742096.0
4669,46690,-238.0,-248.59999999999923,61801.95999999961,16,0.55,0.0,56644.0,3208542736.0
4670,46700,-238.0,-255.19999999999914,65127.03999999956,16,0.55,0.0,56644.0,3208542736.0
4671,46710,-248.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,61504.0,3782742016.0
4672,46720,-252.0,-272.79999999999944,74419.83999999969,16,0.55,0.0,63504.0,4032758016.0
4673,46730,-254.0,-277.1999999999996,76839.83999999978,16,0.55,0.0,64516.0,4162314256.0
4674,46740,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
4675,46750,-238.0,-244.19999999999925,59633.639999999636,16,0.55,0.0,56644.0,3208542736.0
4676,46760,-226.0,-233.19999999999933,54382.23999999969,16,0.55,0.0,51076.0,2608757776.0
4677,46770,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
4678,46780,-244.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,59536.0,3544535296.0
4679,46790,-246.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,60516.0,3662186256.0
4680,46800,-236.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,55696.0,3102044416.0
4681,46810,-254.0,-277.1999999999996,76839.83999999978,16,0.55,0.0,64516.0,4162314256.0
4682,46820,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4683,46830,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
4684,46840,-238.0,-248.59999999999914,61801.95999999957,16,0.55,0.0,56644.0,3208542736.0
4685,46850,-244.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,59536.0,3544535296.0
4686,46860,-230.0,-237.5999999999994,56453.75999999971,16,0.55,0.0,52900.0,2798410000.0
4687,46870,-252.0,-274.99999999999955,75624.99999999975,16,0.55,0.0,63504.0,4032758016.0
4688,46880,-234.0,-246.39999999999918,60712.9599999996,16,0.55,0.0,54756.0,2998219536.0
4689,46890,-252.0,-272.79999999999944,74419.83999999969,16,0.55,0.0,63504.0,4032758016.0
4690,46900,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
4691,46910,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
4692,46920,-240.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,57600.0,3317760000.0
4693,46930,-256.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,65536.0,4294967296.0
4694,46940,-244.0,-257.3999999999993,66254.75999999963,16,0.55,0.0,59536.0,3544535296.0
4695,46950,-250.0,-272.79999999999944,74419.83999999969,16,0.55,0.0,62500.0,3906250000.0
4696,46960,-242.0,-250.79999999999924,62900.63999999962,16,0.55,0.0,58564.0,3429742096.0
4697,46970,-244.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,59536.0,3544535296.0
4698,46980,-242.0,-255.19999999999933,65127.03999999966,16,0.55,0.0,58564.0,3429742096.0
4699,46990,-234.0,-250.79999999999916,62900.63999999958,16,0.55,0.0,54756.0,2998219536.0
4700,47000,-242.0,-252.9999999999993,64008.99999999964,16,0.55,0.0,58564.0,3429742096.0
4701,47010,-238.0,-250.79999999999924,62900.63999999962,16,0.55,0.0,56644.0,3208542736.0
4702,47020,-236.0,-241.99999999999923,58563.99999999963,16,0.55,0.0,55696.0,3102044416.0
4703,47030,-254.0,-277.1999999999995,76839.8399999997,16,0.55,0.0,64516.0,4162314256.0
4704,47040,-242.0,-255.1999999999991,65127.03999999954,16,0.55,0.0,58564.0,3429742096.0
4705,47050,-252.0,-272.79999999999956,74419.83999999976,16,0.55,0.0,63504.0,4032758016.0
4706,47060,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
4707,47070,-252.0,-274.9999999999995,75624.99999999972,16,0.55,0.0,63504.0,4032758016.0
4708,47080,-242.0,-255.19999999999916,65127.03999999957,16,0.55,0.0,58564.0,3429742096.0
4709,47090,-252.0,-274.99999999999943,75624.9999999997,16,0.55,0.0,63504.0,4032758016.0
4710,47100,-248.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,61504.0,3782742016.0
4711,47110,-244.0,-255.19999999999928,65127.03999999963,16,0.55,0.0,59536.0,3544535296.0
4712,47120,-238.0,-248.59999999999923,61801.95999999961,16,0.55,0.0,56644.0,3208542736.0
4713,47130,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
4714,47140,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
4715,47150,-238.0,-250.79999999999924,62900.63999999962,16,0.55,0.0,56644.0,3208542736.0
4716,47160,-248.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,61504.0,3782742016.0
4717,47170,-250.0,-270.59999999999945,73224.35999999971,16,0.55,0.0,62500.0,3906250000.0
4718,47180,-246.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,60516.0,3662186256.0
4719,47190,-250.0,-270.5999999999995,73224.35999999974,16,0.55,0.0,62500.0,3906250000.0
4720,47200,-254.0,-277.1999999999996,76839.83999999978,16,0.55,0.0,64516.0,4162314256.0
4721,47210,-248.0,-263.99999999999926,69695.9999999996,16,0.55,0.0,61504.0,3782742016.0
4722,47220,-248.0,-266.1999999999993,70862.43999999962,16,0.55,0.0,61504.0,3782742016.0
4723,47230,-238.0,-246.3999999999994,60712.95999999971,16,0.55,0.0,56644.0,3208542736.0
4724,47240,-252.0,-272.79999999999944,74419.83999999969,16,0.55,0.0,63504.0,4032758016.0
4725,47250,-236.0,-250.7999999999992,62900.63999999959,16,0.55,0.0,55696.0,3102044416.0
4726,47260,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
4727,47270,-248.0,-266.1999999999993,70862.43999999962,16,0.55,0.0,61504.0,3782742016.0
4728,47280,-248.0,-266.1999999999994,70862.4399999997,16,0.55,0.0,61504.0,3782742016.0
4729,47290,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
4730,47300,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
4731,47310,-244.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,59536.0,3544535296.0
4732,47320,-240.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,57600.0,3317760000.0
4733,47330,-248.0,-272.79999999999944,74419.83999999969,16,0.55,0.0,61504.0,3782742016.0
4734,47340,-228.0,-246.39999999999927,60712.959999999635,16,0.55,0.0,51984.0,2702336256.0
4735,47350,-246.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,60516.0,3662186256.0
4736,47360,-248.0,-266.1999999999993,70862.43999999962,16,0.55,0.0,61504.0,3782742016.0
4737,47370,-244.0,-257.3999999999993,66254.75999999963,16,0.55,0.0,59536.0,3544535296.0
4738,47380,-256.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,65536.0,4294967296.0
4739,47390,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
4740,47400,-244.0,-255.19999999999925,65127.039999999615,16,0.55,0.0,59536.0,3544535296.0
4741,47410,-248.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,61504.0,3782742016.0
4742,47420,-220.0,-237.59999999999937,56453.759999999704,16,0.55,0.0,48400.0,2342560000.0
4743,47430,-230.0,-248.59999999999914,61801.95999999957,16,0.55,0.0,52900.0,2798410000.0
4744,47440,-234.0,-239.79999999999936,57504.039999999695,16,0.55,0.0,54756.0,2998219536.0
4745,47450,-244.0,-259.59999999999934,67392.15999999965,16,0.55,0.0,59536.0,3544535296.0
4746,47460,-240.0,-252.9999999999993,64008.99999999964,16,0.55,0.0,57600.0,3317760000.0
4747,47470,-248.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,61504.0,3782742016.0
4748,47480,-244.0,-259.59999999999934,67392.15999999965,16,0.55,0.0,59536.0,3544535296.0
4749,47490,-238.0,-248.59999999999928,61801.95999999964,16,0.55,0.0,56644.0,3208542736.0
4750,47500,-238.0,-250.7999999999992,62900.63999999959,16,0.55,0.0,56644.0,3208542736.0
