,T,M,E,E2,X,J,B,M2,M4
2624,26240,-64.0,-57.120000000000125,3262.6944000000144,16,0.34,0.0,4096.0,16777216.0
2625,26250,0.0,-76.16000000000024,5800.345600000036,16,0.34,0.0,0.0,0.0
2626,26260,-4.0,-76.16000000000021,5800.345600000032,16,0.34,0.0,16.0,256.0
2627,26270,6.0,-61.20000000000007,3745.4400000000082,16,0.34,0.0,36.0,1296.0
2628,26280,-16.0,-54.400000000000105,2959.3600000000115,16,0.34,0.0,256.0,65536.0
2629,26290,80.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,6400.0,40960000.0
2630,26300,56.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,3136.0,9834496.0
2631,26310,-4.0,-85.68000000000022,7341.062400000038,16,0.34,0.0,16.0,256.0
2632,26320,-58.0,-65.28000000000016,4261.478400000021,16,0.34,0.0,3364.0,11316496.0
2633,26330,-76.0,-72.08000000000014,5195.526400000021,16,0.34,0.0,5776.0,33362176.0
2634,26340,-52.0,-53.04000000000008,2813.241600000008,16,0.34,0.0,2704.0,7311616.0
2635,26350,14.0,-87.04000000000026,7575.961600000046,16,0.34,0.0,196.0,38416.0
2636,26360,54.0,-78.88000000000025,6222.05440000004,16,0.34,0.0,2916.0,8503056.0
2637,26370,-60.0,-99.28000000000038,9856.518400000077,16,0.34,0.0,3600.0,12960000.0
2638,26380,2.0,-68.00000000000016,4624.000000000021,16,0.34,0.0,4.0,16.0
2639,26390,66.0,-84.32000000000026,7109.8624000000445,16,0.34,0.0,4356.0,18974736.0
2640,26400,-12.0,-69.36000000000013,4810.809600000018,16,0.34,0.0,144.0,20736.0
2641,26410,12.0,-65.28000000000007,4261.478400000009,16,0.34,0.0,144.0,20736.0
2642,26420,54.0,-80.24000000000025,6438.457600000041,16,0.34,0.0,2916.0,8503056.0
2643,26430,34.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,1156.0,1336336.0
2644,26440,44.0,-91.12000000000032,8302.854400000058,16,0.34,0.0,1936.0,3748096.0
2645,26450,22.0,-66.64000000000009,4440.889600000011,16,0.34,0.0,484.0,234256.0
2646,26460,34.0,-81.60000000000026,6658.560000000043,16,0.34,0.0,1156.0,1336336.0
2647,26470,70.0,-74.80000000000017,5595.040000000025,16,0.34,0.0,4900.0,24010000.0
2648,26480,8.0,-59.84000000000012,3580.825600000014,16,0.34,0.0,64.0,4096.0
2649,26490,54.0,-74.80000000000017,5595.040000000025,16,0.34,0.0,2916.0,8503056.0
2650,26500,24.0,-87.0400000000003,7575.961600000053,16,0.34,0.0,576.0,331776.0
2651,26510,-36.0,-65.2800000000001,4261.478400000013,16,0.34,0.0,1296.0,1679616.0
2652,26520,40.0,-73.44000000000014,5393.43360000002,16,0.34,0.0,1600.0,2560000.0
2653,26530,50.0,-66.64000000000016,4440.889600000021,16,0.34,0.0,2500.0,6250000.0
2654,26540,74.0,-63.92000000000007,4085.7664000000095,16,0.34,0.0,5476.0,29986576.0
2655,26550,24.0,-74.80000000000013,5595.040000000019,16,0.34,0.0,576.0,331776.0
2656,26560,-24.0,-78.88000000000018,6222.054400000028,16,0.34,0.0,576.0,331776.0
2657,26570,64.0,-74.80000000000013,5595.040000000019,16,0.34,0.0,4096.0,16777216.0
2658,26580,-66.0,-63.92000000000013,4085.7664000000163,16,0.34,0.0,4356.0,18974736.0
2659,26590,-116.0,-89.7600000000003,8056.857600000055,16,0.34,0.0,13456.0,181063936.0
2660,26600,-108.0,-76.16000000000017,5800.345600000025,16,0.34,0.0,11664.0,136048896.0
2661,26610,-68.0,-66.64000000000009,4440.889600000011,16,0.34,0.0,4624.0,21381376.0
2662,26620,-66.0,-69.36000000000014,4810.80960000002,16,0.34,0.0,4356.0,18974736.0
2663,26630,-38.0,-63.9200000000001,4085.7664000000127,16,0.34,0.0,1444.0,2085136.0
2664,26640,-22.0,-61.20000000000008,3745.44000000001,16,0.34,0.0,484.0,234256.0
2665,26650,-4.0,-68.0000000000001,4624.000000000014,16,0.34,0.0,16.0,256.0
2666,26660,-14.0,-68.00000000000016,4624.000000000021,16,0.34,0.0,196.0,38416.0
2667,26670,-8.0,-43.52000000000003,1893.9904000000026,16,0.34,0.0,64.0,4096.0
2668,26680,50.0,-62.560000000000095,3913.753600000012,16,0.34,0.0,2500.0,6250000.0
2669,26690,-52.0,-85.6800000000003,7341.062400000053,16,0.34,0.0,2704.0,7311616.0
2670,26700,-92.0,-80.24000000000026,6438.4576000000425,16,0.34,0.0,8464.0,71639296.0
2671,26710,-54.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,2916.0,8503056.0
2672,26720,-100.0,-66.64000000000009,4440.889600000011,16,0.34,0.0,10000.0,100000000.0
2673,26730,-82.0,-70.72000000000013,5001.318400000018,16,0.34,0.0,6724.0,45212176.0
2674,26740,-58.0,-82.96000000000019,6882.361600000032,16,0.34,0.0,3364.0,11316496.0
2675,26750,-32.0,-61.20000000000012,3745.440000000014,16,0.34,0.0,1024.0,1048576.0
2676,26760,-6.0,-82.96000000000025,6882.361600000041,16,0.34,0.0,36.0,1296.0
2677,26770,72.0,-62.56000000000012,3913.7536000000155,16,0.34,0.0,5184.0,26873856.0
2678,26780,-6.0,-72.08000000000008,5195.5264000000125,16,0.34,0.0,36.0,1296.0
2679,26790,12.0,-73.44000000000014,5393.43360000002,16,0.34,0.0,144.0,20736.0
2680,26800,92.0,-91.12000000000033,8302.85440000006,16,0.34,0.0,8464.0,71639296.0
2681,26810,-26.0,-88.40000000000029,7814.560000000051,16,0.34,0.0,676.0,456976.0
2682,26820,-8.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,64.0,4096.0
2683,26830,-52.0,-69.3600000000002,4810.809600000028,16,0.34,0.0,2704.0,7311616.0
2684,26840,28.0,-87.04000000000032,7575.961600000055,16,0.34,0.0,784.0,614656.0
2685,26850,-94.0,-81.60000000000021,6658.560000000034,16,0.34,0.0,8836.0,78074896.0
2686,26860,-14.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,196.0,38416.0
2687,26870,-40.0,-74.80000000000018,5595.040000000027,16,0.34,0.0,1600.0,2560000.0
2688,26880,4.0,-57.12000000000015,3262.6944000000167,16,0.34,0.0,16.0,256.0
2689,26890,22.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,484.0,234256.0
2690,26900,30.0,-70.72000000000013,5001.318400000018,16,0.34,0.0,900.0,810000.0
2691,26910,-26.0,-59.840000000000146,3580.8256000000174,16,0.34,0.0,676.0,456976.0
2692,26920,-16.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,256.0,65536.0
2693,26930,-38.0,-82.96000000000024,6882.361600000039,16,0.34,0.0,1444.0,2085136.0
2694,26940,-122.0,-80.24000000000018,6438.457600000029,16,0.34,0.0,14884.0,221533456.0
2695,26950,-36.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,1296.0,1679616.0
2696,26960,-78.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,6084.0,37015056.0
2697,26970,-56.0,-66.64000000000013,4440.889600000017,16,0.34,0.0,3136.0,9834496.0
2698,26980,-14.0,-62.560000000000095,3913.753600000012,16,0.34,0.0,196.0,38416.0
2699,26990,40.0,-74.80000000000018,5595.040000000027,16,0.34,0.0,1600.0,2560000.0
2700,27000,36.0,-68.00000000000016,4624.000000000021,16,0.34,0.0,1296.0,1679616.0
2701,27010,50.0,-82.96000000000025,6882.361600000041,16,0.34,0.0,2500.0,6250000.0
2702,27020,34.0,-66.64000000000011,4440.889600000015,16,0.34,0.0,1156.0,1336336.0
2703,27030,84.0,-93.84000000000039,8805.945600000072,16,0.34,0.0,7056.0,49787136.0
2704,27040,38.0,-82.96000000000025,6882.361600000041,16,0.34,0.0,1444.0,2085136.0
2705,27050,-22.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,484.0,234256.0
2706,27060,-80.0,-97.92000000000039,9588.326400000076,16,0.34,0.0,6400.0,40960000.0
2707,27070,-122.0,-96.56000000000039,9323.833600000075,16,0.34,0.0,14884.0,221533456.0
2708,27080,-110.0,-104.72000000000048,10966.278400000101,16,0.34,0.0,12100.0,146410000.0
2709,27090,-12.0,-97.92000000000037,9588.326400000073,16,0.34,0.0,144.0,20736.0
2710,27100,-44.0,-70.72000000000017,5001.318400000024,16,0.34,0.0,1936.0,3748096.0
2711,27110,14.0,-66.64000000000014,4440.889600000019,16,0.34,0.0,196.0,38416.0
2712,27120,28.0,-39.44000000000003,1555.5136000000027,16,0.34,0.0,784.0,614656.0
2713,27130,60.0,-65.28000000000009,4261.478400000011,16,0.34,0.0,3600.0,12960000.0
2714,27140,36.0,-50.32000000000011,2532.1024000000107,16,0.34,0.0,1296.0,1679616.0
2715,27150,94.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,8836.0,78074896.0
2716,27160,88.0,-63.9200000000001,4085.7664000000127,16,0.34,0.0,7744.0,59969536.0
2717,27170,42.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,1764.0,3111696.0
2718,27180,-72.0,-70.72000000000013,5001.318400000018,16,0.34,0.0,5184.0,26873856.0
2719,27190,-62.0,-87.04000000000032,7575.961600000055,16,0.34,0.0,3844.0,14776336.0
2720,27200,-88.0,-66.64000000000013,4440.889600000017,16,0.34,0.0,7744.0,59969536.0
2721,27210,-140.0,-77.52000000000022,6009.350400000035,16,0.34,0.0,19600.0,384160000.0
2722,27220,-104.0,-76.16000000000017,5800.345600000025,16,0.34,0.0,10816.0,116985856.0
2723,27230,44.0,-78.88000000000027,6222.054400000042,16,0.34,0.0,1936.0,3748096.0
2724,27240,38.0,-59.84000000000008,3580.8256000000097,16,0.34,0.0,1444.0,2085136.0
2725,27250,-36.0,-58.48000000000008,3419.9104000000098,16,0.34,0.0,1296.0,1679616.0
2726,27260,-4.0,-76.16000000000022,5800.345600000034,16,0.34,0.0,16.0,256.0
2727,27270,34.0,-76.16000000000021,5800.345600000032,16,0.34,0.0,1156.0,1336336.0
2728,27280,-26.0,-63.9200000000001,4085.7664000000127,16,0.34,0.0,676.0,456976.0
2729,27290,-34.0,-50.32000000000006,2532.1024000000057,16,0.34,0.0,1156.0,1336336.0
2730,27300,-64.0,-61.20000000000006,3745.4400000000073,16,0.34,0.0,4096.0,16777216.0
2731,27310,-12.0,-54.400000000000084,2959.360000000009,16,0.34,0.0,144.0,20736.0
2732,27320,4.0,-70.72000000000016,5001.318400000022,16,0.34,0.0,16.0,256.0
2733,27330,2.0,-63.92000000000008,4085.7664000000104,16,0.34,0.0,4.0,16.0
2734,27340,-30.0,-66.6400000000001,4440.889600000013,16,0.34,0.0,900.0,810000.0
2735,27350,-84.0,-91.12000000000033,8302.85440000006,16,0.34,0.0,7056.0,49787136.0
2736,27360,-52.0,-72.08000000000014,5195.526400000021,16,0.34,0.0,2704.0,7311616.0
2737,27370,72.0,-66.64000000000013,4440.889600000017,16,0.34,0.0,5184.0,26873856.0
2738,27380,52.0,-82.96000000000025,6882.361600000041,16,0.34,0.0,2704.0,7311616.0
2739,27390,26.0,-61.200000000000124,3745.440000000015,16,0.34,0.0,676.0,456976.0
2740,27400,-54.0,-63.92000000000017,4085.766400000022,16,0.34,0.0,2916.0,8503056.0
2741,27410,-30.0,-74.80000000000018,5595.040000000027,16,0.34,0.0,900.0,810000.0
2742,27420,-36.0,-84.32000000000023,7109.86240000004,16,0.34,0.0,1296.0,1679616.0
2743,27430,12.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,144.0,20736.0
2744,27440,-8.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,64.0,4096.0
2745,27450,-58.0,-74.80000000000021,5595.040000000032,16,0.34,0.0,3364.0,11316496.0
2746,27460,-52.0,-73.44000000000014,5393.43360000002,16,0.34,0.0,2704.0,7311616.0
2747,27470,48.0,-61.2000000000001,3745.4400000000123,16,0.34,0.0,2304.0,5308416.0
2748,27480,22.0,-76.1600000000002,5800.34560000003,16,0.34,0.0,484.0,234256.0
2749,27490,78.0,-91.12000000000032,8302.854400000058,16,0.34,0.0,6084.0,37015056.0
2750,27500,-50.0,-76.1600000000002,5800.34560000003,16,0.34,0.0,2500.0,6250000.0
2751,27510,86.0,-57.12000000000006,3262.694400000007,16,0.34,0.0,7396.0,54700816.0
2752,27520,22.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,484.0,234256.0
2753,27530,102.0,-82.96000000000024,6882.361600000039,16,0.34,0.0,10404.0,108243216.0
2754,27540,158.0,-92.48000000000033,8552.550400000062,16,0.34,0.0,24964.0,623201296.0
2755,27550,80.0,-72.0800000000002,5195.526400000029,16,0.34,0.0,6400.0,40960000.0
2756,27560,16.0,-70.72000000000011,5001.318400000016,16,0.34,0.0,256.0,65536.0
2757,27570,86.0,-85.68000000000032,7341.062400000054,16,0.34,0.0,7396.0,54700816.0
2758,27580,76.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,5776.0,33362176.0
2759,27590,-36.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,1296.0,1679616.0
2760,27600,-98.0,-87.04000000000038,7575.961600000065,16,0.34,0.0,9604.0,92236816.0
2761,27610,-62.0,-72.08000000000014,5195.526400000021,16,0.34,0.0,3844.0,14776336.0
2762,27620,-88.0,-76.16000000000024,5800.345600000036,16,0.34,0.0,7744.0,59969536.0
2763,27630,-66.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,4356.0,18974736.0
2764,27640,-36.0,-80.2400000000002,6438.457600000031,16,0.34,0.0,1296.0,1679616.0
2765,27650,28.0,-63.920000000000094,4085.766400000012,16,0.34,0.0,784.0,614656.0
2766,27660,-24.0,-58.48000000000005,3419.9104000000057,16,0.34,0.0,576.0,331776.0
2767,27670,-8.0,-69.3600000000001,4810.809600000014,16,0.34,0.0,64.0,4096.0
2768,27680,22.0,-77.52000000000027,6009.350400000041,16,0.34,0.0,484.0,234256.0
2769,27690,78.0,-76.16000000000022,5800.345600000034,16,0.34,0.0,6084.0,37015056.0
2770,27700,102.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,10404.0,108243216.0
2771,27710,64.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,4096.0,16777216.0
2772,27720,-36.0,-65.28000000000006,4261.478400000007,16,0.34,0.0,1296.0,1679616.0
2773,27730,-72.0,-78.8800000000002,6222.054400000031,16,0.34,0.0,5184.0,26873856.0
2774,27740,-20.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,400.0,160000.0
2775,27750,-52.0,-70.72000000000013,5001.318400000018,16,0.34,0.0,2704.0,7311616.0
2776,27760,34.0,-61.200000000000074,3745.440000000009,16,0.34,0.0,1156.0,1336336.0
2777,27770,40.0,-66.64000000000016,4440.889600000021,16,0.34,0.0,1600.0,2560000.0
2778,27780,-20.0,-80.24000000000025,6438.457600000041,16,0.34,0.0,400.0,160000.0
2779,27790,20.0,-76.16000000000018,5800.345600000028,16,0.34,0.0,400.0,160000.0
2780,27800,52.0,-65.28000000000006,4261.478400000007,16,0.34,0.0,2704.0,7311616.0
2781,27810,-8.0,-62.56000000000009,3913.753600000011,16,0.34,0.0,64.0,4096.0
2782,27820,-28.0,-53.04000000000004,2813.2416000000044,16,0.34,0.0,784.0,614656.0
2783,27830,-20.0,-61.200000000000095,3745.440000000012,16,0.34,0.0,400.0,160000.0
2784,27840,44.0,-59.840000000000096,3580.8256000000115,16,0.34,0.0,1936.0,3748096.0
2785,27850,24.0,-65.28000000000009,4261.478400000011,16,0.34,0.0,576.0,331776.0
2786,27860,58.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,3364.0,11316496.0
2787,27870,-36.0,-91.1200000000003,8302.854400000055,16,0.34,0.0,1296.0,1679616.0
2788,27880,-12.0,-78.88000000000017,6222.054400000026,16,0.34,0.0,144.0,20736.0
2789,27890,0.0,-62.56000000000006,3913.7536000000073,16,0.34,0.0,0.0,0.0
2790,27900,14.0,-77.52000000000022,6009.350400000035,16,0.34,0.0,196.0,38416.0
2791,27910,48.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,2304.0,5308416.0
2792,27920,-82.0,-80.24000000000022,6438.457600000036,16,0.34,0.0,6724.0,45212176.0
2793,27930,-4.0,-72.0800000000002,5195.526400000029,16,0.34,0.0,16.0,256.0
2794,27940,-6.0,-82.96000000000025,6882.361600000041,16,0.34,0.0,36.0,1296.0
2795,27950,-18.0,-87.04000000000026,7575.961600000046,16,0.34,0.0,324.0,104976.0
2796,27960,22.0,-68.0000000000001,4624.000000000014,16,0.34,0.0,484.0,234256.0
2797,27970,-16.0,-68.00000000000016,4624.000000000021,16,0.34,0.0,256.0,65536.0
2798,27980,58.0,-89.76000000000033,8056.857600000059,16,0.34,0.0,3364.0,11316496.0
2799,27990,-32.0,-70.72000000000018,5001.318400000026,16,0.34,0.0,1024.0,1048576.0
2800,28000,-38.0,-62.56000000000011,3913.7536000000136,16,0.34,0.0,1444.0,2085136.0
2801,28010,-32.0,-66.64000000000013,4440.889600000017,16,0.34,0.0,1024.0,1048576.0
2802,28020,-4.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,16.0,256.0
2803,28030,-50.0,-99.28000000000038,9856.518400000077,16,0.34,0.0,2500.0,6250000.0
2804,28040,66.0,-69.36000000000016,4810.809600000021,16,0.34,0.0,4356.0,18974736.0
2805,28050,102.0,-87.04000000000028,7575.961600000048,16,0.34,0.0,10404.0,108243216.0
2806,28060,90.0,-84.3200000000003,7109.862400000052,16,0.34,0.0,8100.0,65610000.0
2807,28070,80.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,6400.0,40960000.0
2808,28080,30.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,900.0,810000.0
2809,28090,-30.0,-61.200000000000095,3745.440000000012,16,0.34,0.0,900.0,810000.0
2810,28100,-56.0,-63.92000000000008,4085.7664000000104,16,0.34,0.0,3136.0,9834496.0
2811,28110,-48.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,2304.0,5308416.0
2812,28120,70.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,4900.0,24010000.0
2813,28130,6.0,-63.920000000000115,4085.7664000000145,16,0.34,0.0,36.0,1296.0
2814,28140,46.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,2116.0,4477456.0
2815,28150,10.0,-65.28000000000004,4261.478400000005,16,0.34,0.0,100.0,10000.0
2816,28160,-22.0,-69.36000000000016,4810.809600000021,16,0.34,0.0,484.0,234256.0
2817,28170,-8.0,-78.88000000000022,6222.0544000000355,16,0.34,0.0,64.0,4096.0
2818,28180,44.0,-72.08000000000023,5195.5264000000325,16,0.34,0.0,1936.0,3748096.0
2819,28190,-46.0,-59.84000000000009,3580.8256000000106,16,0.34,0.0,2116.0,4477456.0
2820,28200,-52.0,-74.80000000000017,5595.040000000025,16,0.34,0.0,2704.0,7311616.0
2821,28210,-6.0,-72.08000000000018,5195.526400000026,16,0.34,0.0,36.0,1296.0
2822,28220,126.0,-80.24000000000025,6438.457600000041,16,0.34,0.0,15876.0,252047376.0
2823,28230,102.0,-85.68000000000025,7341.0624000000425,16,0.34,0.0,10404.0,108243216.0
2824,28240,86.0,-76.16000000000015,5800.345600000023,16,0.34,0.0,7396.0,54700816.0
2825,28250,40.0,-61.20000000000011,3745.4400000000132,16,0.34,0.0,1600.0,2560000.0
2826,28260,62.0,-66.6400000000001,4440.889600000013,16,0.34,0.0,3844.0,14776336.0
2827,28270,2.0,-77.52000000000022,6009.350400000035,16,0.34,0.0,4.0,16.0
2828,28280,82.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,6724.0,45212176.0
2829,28290,48.0,-81.60000000000025,6658.56000000004,16,0.34,0.0,2304.0,5308416.0
2830,28300,70.0,-84.32000000000028,7109.862400000046,16,0.34,0.0,4900.0,24010000.0
2831,28310,106.0,-87.04000000000029,7575.961600000051,16,0.34,0.0,11236.0,126247696.0
2832,28320,60.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,3600.0,12960000.0
2833,28330,18.0,-62.560000000000066,3913.753600000008,16,0.34,0.0,324.0,104976.0
2834,28340,-20.0,-77.52000000000024,6009.350400000037,16,0.34,0.0,400.0,160000.0
2835,28350,-24.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,576.0,331776.0
2836,28360,-28.0,-63.920000000000066,4085.7664000000086,16,0.34,0.0,784.0,614656.0
2837,28370,-22.0,-92.4800000000003,8552.550400000056,16,0.34,0.0,484.0,234256.0
2838,28380,-64.0,-63.9200000000001,4085.7664000000127,16,0.34,0.0,4096.0,16777216.0
2839,28390,-138.0,-92.48000000000033,8552.550400000062,16,0.34,0.0,19044.0,362673936.0
2840,28400,-90.0,-62.56000000000009,3913.753600000011,16,0.34,0.0,8100.0,65610000.0
2841,28410,56.0,-66.64000000000013,4440.889600000017,16,0.34,0.0,3136.0,9834496.0
2842,28420,-32.0,-69.36000000000014,4810.80960000002,16,0.34,0.0,1024.0,1048576.0
2843,28430,18.0,-81.60000000000025,6658.56000000004,16,0.34,0.0,324.0,104976.0
2844,28440,94.0,-88.40000000000033,7814.560000000059,16,0.34,0.0,8836.0,78074896.0
2845,28450,-6.0,-54.40000000000006,2959.360000000007,16,0.34,0.0,36.0,1296.0
2846,28460,-64.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,4096.0,16777216.0
2847,28470,-66.0,-70.72000000000017,5001.318400000024,16,0.34,0.0,4356.0,18974736.0
2848,28480,74.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,5476.0,29986576.0
2849,28490,-2.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,4.0,16.0
2850,28500,56.0,-95.20000000000034,9063.040000000066,16,0.34,0.0,3136.0,9834496.0
2851,28510,28.0,-74.80000000000021,5595.040000000032,16,0.34,0.0,784.0,614656.0
2852,28520,36.0,-63.92000000000007,4085.7664000000095,16,0.34,0.0,1296.0,1679616.0
2853,28530,32.0,-62.560000000000144,3913.753600000018,16,0.34,0.0,1024.0,1048576.0
2854,28540,30.0,-65.28000000000009,4261.478400000011,16,0.34,0.0,900.0,810000.0
2855,28550,-12.0,-62.560000000000024,3913.7536000000027,16,0.34,0.0,144.0,20736.0
2856,28560,70.0,-78.88000000000025,6222.05440000004,16,0.34,0.0,4900.0,24010000.0
2857,28570,96.0,-78.88000000000024,6222.054400000037,16,0.34,0.0,9216.0,84934656.0
2858,28580,100.0,-84.32000000000029,7109.862400000049,16,0.34,0.0,10000.0,100000000.0
2859,28590,52.0,-78.88000000000024,6222.054400000037,16,0.34,0.0,2704.0,7311616.0
2860,28600,10.0,-68.0000000000001,4624.000000000014,16,0.34,0.0,100.0,10000.0
2861,28610,28.0,-66.6400000000001,4440.889600000013,16,0.34,0.0,784.0,614656.0
2862,28620,-90.0,-88.40000000000028,7814.560000000049,16,0.34,0.0,8100.0,65610000.0
2863,28630,-58.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,3364.0,11316496.0
2864,28640,-48.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,2304.0,5308416.0
2865,28650,-52.0,-62.56000000000012,3913.7536000000155,16,0.34,0.0,2704.0,7311616.0
2866,28660,58.0,-70.72000000000016,5001.318400000022,16,0.34,0.0,3364.0,11316496.0
2867,28670,10.0,-65.28000000000013,4261.478400000017,16,0.34,0.0,100.0,10000.0
2868,28680,28.0,-96.56000000000043,9323.833600000084,16,0.34,0.0,784.0,614656.0
2869,28690,10.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,100.0,10000.0
2870,28700,-58.0,-88.40000000000029,7814.560000000051,16,0.34,0.0,3364.0,11316496.0
2871,28710,-36.0,-72.08000000000014,5195.526400000021,16,0.34,0.0,1296.0,1679616.0
2872,28720,102.0,-66.64000000000013,4440.889600000017,16,0.34,0.0,10404.0,108243216.0
2873,28730,48.0,-66.64000000000011,4440.889600000015,16,0.34,0.0,2304.0,5308416.0
2874,28740,58.0,-82.9600000000002,6882.361600000035,16,0.34,0.0,3364.0,11316496.0
2875,28750,76.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,5776.0,33362176.0
2876,28760,72.0,-74.80000000000018,5595.040000000027,16,0.34,0.0,5184.0,26873856.0
2877,28770,12.0,-36.72000000000001,1348.358400000001,16,0.34,0.0,144.0,20736.0
2878,28780,-76.0,-69.3600000000001,4810.809600000014,16,0.34,0.0,5776.0,33362176.0
2879,28790,14.0,-70.72000000000014,5001.31840000002,16,0.34,0.0,196.0,38416.0
2880,28800,74.0,-77.52000000000018,6009.3504000000285,16,0.34,0.0,5476.0,29986576.0
2881,28810,8.0,-58.48000000000012,3419.910400000014,16,0.34,0.0,64.0,4096.0
2882,28820,76.0,-85.68000000000029,7341.06240000005,16,0.34,0.0,5776.0,33362176.0
2883,28830,118.0,-87.04000000000029,7575.961600000051,16,0.34,0.0,13924.0,193877776.0
