,T,M,E,E2,X,J,B,M2,M4
2476,24760,-82.0,-83.15999999999971,6915.585599999952,16,0.33,0.0,6724.0,45212176.0
2477,24770,-100.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,10000.0,100000000.0
2478,24780,-110.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,12100.0,146410000.0
2479,24790,-42.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,1764.0,3111696.0
2480,24800,14.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,196.0,38416.0
2481,24810,34.0,-62.03999999999983,3848.9615999999787,16,0.33,0.0,1156.0,1336336.0
2482,24820,-4.0,-58.079999999999856,3373.286399999983,16,0.33,0.0,16.0,256.0
2483,24830,-20.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,400.0,160000.0
2484,24840,114.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,12996.0,168896016.0
2485,24850,110.0,-95.03999999999967,9032.601599999936,16,0.33,0.0,12100.0,146410000.0
2486,24860,-16.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,256.0,65536.0
2487,24870,-38.0,-52.79999999999986,2787.8399999999856,16,0.33,0.0,1444.0,2085136.0
2488,24880,-102.0,-85.7999999999997,7361.6399999999485,16,0.33,0.0,10404.0,108243216.0
2489,24890,-86.0,-80.51999999999971,6483.470399999954,16,0.33,0.0,7396.0,54700816.0
2490,24900,38.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,1444.0,2085136.0
2491,24910,30.0,-54.119999999999855,2928.974399999984,16,0.33,0.0,900.0,810000.0
2492,24920,22.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,484.0,234256.0
2493,24930,50.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,2500.0,6250000.0
2494,24940,38.0,-56.75999999999985,3221.6975999999827,16,0.33,0.0,1444.0,2085136.0
2495,24950,-24.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,576.0,331776.0
2496,24960,-54.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,2916.0,8503056.0
2497,24970,16.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,256.0,65536.0
2498,24980,24.0,-60.71999999999984,3686.918399999981,16,0.33,0.0,576.0,331776.0
2499,24990,56.0,-60.719999999999835,3686.91839999998,16,0.33,0.0,3136.0,9834496.0
2500,25000,78.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,6084.0,37015056.0
2501,25010,-14.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,196.0,38416.0
2502,25020,-88.0,-68.63999999999977,4711.449599999969,16,0.33,0.0,7744.0,59969536.0
2503,25030,-20.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,400.0,160000.0
2504,25040,-80.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,6400.0,40960000.0
2505,25050,-4.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,16.0,256.0
2506,25060,-78.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,6084.0,37015056.0
2507,25070,-28.0,-48.83999999999988,2385.3455999999887,16,0.33,0.0,784.0,614656.0
2508,25080,-62.0,-89.75999999999969,8056.857599999945,16,0.33,0.0,3844.0,14776336.0
2509,25090,-16.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,256.0,65536.0
2510,25100,-14.0,-56.75999999999985,3221.6975999999827,16,0.33,0.0,196.0,38416.0
2511,25110,-86.0,-83.15999999999971,6915.585599999952,16,0.33,0.0,7396.0,54700816.0
2512,25120,-52.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,2704.0,7311616.0
2513,25130,12.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,144.0,20736.0
2514,25140,-12.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,144.0,20736.0
2515,25150,-66.0,-76.55999999999973,5861.433599999959,16,0.33,0.0,4356.0,18974736.0
2516,25160,-32.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,1024.0,1048576.0
2517,25170,-34.0,-54.119999999999855,2928.974399999984,16,0.33,0.0,1156.0,1336336.0
2518,25180,-50.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,2500.0,6250000.0
2519,25190,8.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,64.0,4096.0
2520,25200,-56.0,-58.07999999999985,3373.2863999999827,16,0.33,0.0,3136.0,9834496.0
2521,25210,-4.0,-62.03999999999981,3848.961599999976,16,0.33,0.0,16.0,256.0
2522,25220,-14.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,196.0,38416.0
2523,25230,-36.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,1296.0,1679616.0
2524,25240,-86.0,-81.83999999999975,6697.785599999958,16,0.33,0.0,7396.0,54700816.0
2525,25250,-20.0,-60.719999999999814,3686.9183999999773,16,0.33,0.0,400.0,160000.0
2526,25260,-52.0,-56.75999999999983,3221.6975999999804,16,0.33,0.0,2704.0,7311616.0
2527,25270,-48.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,2304.0,5308416.0
2528,25280,-72.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,5184.0,26873856.0
2529,25290,6.0,-47.51999999999989,2258.1503999999895,16,0.33,0.0,36.0,1296.0
2530,25300,52.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,2704.0,7311616.0
2531,25310,98.0,-83.15999999999974,6915.585599999957,16,0.33,0.0,9604.0,92236816.0
2532,25320,20.0,-93.71999999999969,8783.43839999994,16,0.33,0.0,400.0,160000.0
2533,25330,-34.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,1156.0,1336336.0
2534,25340,48.0,-55.43999999999985,3073.5935999999833,16,0.33,0.0,2304.0,5308416.0
2535,25350,42.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,1764.0,3111696.0
2536,25360,-28.0,-67.31999999999978,4531.982399999971,16,0.33,0.0,784.0,614656.0
2537,25370,-58.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,3364.0,11316496.0
2538,25380,-12.0,-56.75999999999984,3221.6975999999822,16,0.33,0.0,144.0,20736.0
2539,25390,-48.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,2304.0,5308416.0
2540,25400,-42.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,1764.0,3111696.0
2541,25410,8.0,-58.07999999999982,3373.286399999979,16,0.33,0.0,64.0,4096.0
2542,25420,-4.0,-54.11999999999986,2928.974399999985,16,0.33,0.0,16.0,256.0
2543,25430,8.0,-56.75999999999983,3221.6975999999804,16,0.33,0.0,64.0,4096.0
2544,25440,-36.0,-59.39999999999986,3528.359999999983,16,0.33,0.0,1296.0,1679616.0
2545,25450,122.0,-80.51999999999974,6483.470399999958,16,0.33,0.0,14884.0,221533456.0
2546,25460,68.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,4624.0,21381376.0
2547,25470,-2.0,-50.15999999999988,2516.025599999988,16,0.33,0.0,4.0,16.0
2548,25480,-22.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,484.0,234256.0
2549,25490,-10.0,-51.479999999999876,2650.190399999987,16,0.33,0.0,100.0,10000.0
2550,25500,104.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,10816.0,116985856.0
2551,25510,110.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,12100.0,146410000.0
2552,25520,-14.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,196.0,38416.0
2553,25530,6.0,-60.71999999999982,3686.918399999978,16,0.33,0.0,36.0,1296.0
2554,25540,-72.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,5184.0,26873856.0
2555,25550,58.0,-52.79999999999987,2787.839999999986,16,0.33,0.0,3364.0,11316496.0
2556,25560,66.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,4356.0,18974736.0
2557,25570,10.0,-71.27999999999976,5080.838399999966,16,0.33,0.0,100.0,10000.0
2558,25580,108.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,11664.0,136048896.0
2559,25590,8.0,-51.47999999999988,2650.190399999988,16,0.33,0.0,64.0,4096.0
2560,25600,74.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,5476.0,29986576.0
2561,25610,6.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,36.0,1296.0
2562,25620,60.0,-58.079999999999835,3373.286399999981,16,0.33,0.0,3600.0,12960000.0
2563,25630,22.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,484.0,234256.0
2564,25640,66.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,4356.0,18974736.0
2565,25650,110.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,12100.0,146410000.0
2566,25660,20.0,-56.75999999999982,3221.6975999999795,16,0.33,0.0,400.0,160000.0
2567,25670,14.0,-52.79999999999987,2787.839999999986,16,0.33,0.0,196.0,38416.0
2568,25680,24.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,576.0,331776.0
2569,25690,30.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,900.0,810000.0
2570,25700,44.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,1936.0,3748096.0
2571,25710,-36.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,1296.0,1679616.0
2572,25720,-36.0,-60.71999999999983,3686.918399999979,16,0.33,0.0,1296.0,1679616.0
2573,25730,36.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,1296.0,1679616.0
2574,25740,28.0,-60.71999999999982,3686.918399999978,16,0.33,0.0,784.0,614656.0
2575,25750,82.0,-75.23999999999978,5661.057599999967,16,0.33,0.0,6724.0,45212176.0
2576,25760,26.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,676.0,456976.0
2577,25770,68.0,-60.719999999999814,3686.9183999999773,16,0.33,0.0,4624.0,21381376.0
2578,25780,120.0,-101.63999999999963,10330.689599999925,16,0.33,0.0,14400.0,207360000.0
2579,25790,88.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,7744.0,59969536.0
2580,25800,-8.0,-55.43999999999984,3073.5935999999824,16,0.33,0.0,64.0,4096.0
2581,25810,40.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,1600.0,2560000.0
2582,25820,100.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,10000.0,100000000.0
2583,25830,112.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,12544.0,157351936.0
2584,25840,-38.0,-75.23999999999974,5661.057599999961,16,0.33,0.0,1444.0,2085136.0
2585,25850,-10.0,-46.19999999999992,2134.4399999999923,16,0.33,0.0,100.0,10000.0
2586,25860,-90.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,8100.0,65610000.0
2587,25870,-26.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,676.0,456976.0
2588,25880,-2.0,-54.11999999999986,2928.974399999985,16,0.33,0.0,4.0,16.0
2589,25890,22.0,-46.199999999999896,2134.4399999999905,16,0.33,0.0,484.0,234256.0
2590,25900,-78.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,6084.0,37015056.0
2591,25910,-16.0,-59.39999999999985,3528.359999999982,16,0.33,0.0,256.0,65536.0
2592,25920,-60.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,3600.0,12960000.0
2593,25930,-36.0,-60.719999999999814,3686.9183999999773,16,0.33,0.0,1296.0,1679616.0
2594,25940,4.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,16.0,256.0
2595,25950,40.0,-68.6399999999998,4711.449599999973,16,0.33,0.0,1600.0,2560000.0
2596,25960,-18.0,-63.35999999999983,4014.4895999999785,16,0.33,0.0,324.0,104976.0
2597,25970,32.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,1024.0,1048576.0
2598,25980,-76.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,5776.0,33362176.0
2599,25990,22.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,484.0,234256.0
2600,26000,4.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,16.0,256.0
2601,26010,-96.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,9216.0,84934656.0
2602,26020,-10.0,-47.5199999999999,2258.15039999999,16,0.33,0.0,100.0,10000.0
2603,26030,4.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,16.0,256.0
2604,26040,20.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,400.0,160000.0
2605,26050,-48.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,2304.0,5308416.0
2606,26060,-60.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,3600.0,12960000.0
2607,26070,-16.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,256.0,65536.0
2608,26080,52.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,2704.0,7311616.0
2609,26090,60.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,3600.0,12960000.0
2610,26100,38.0,-81.83999999999972,6697.785599999954,16,0.33,0.0,1444.0,2085136.0
2611,26110,78.0,-50.15999999999987,2516.0255999999868,16,0.33,0.0,6084.0,37015056.0
2612,26120,-28.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,784.0,614656.0
2613,26130,32.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,1024.0,1048576.0
2614,26140,40.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,1600.0,2560000.0
2615,26150,-18.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,324.0,104976.0
2616,26160,0.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,0.0,0.0
2617,26170,58.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,3364.0,11316496.0
2618,26180,8.0,-56.759999999999835,3221.6975999999813,16,0.33,0.0,64.0,4096.0
2619,26190,58.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,3364.0,11316496.0
2620,26200,-18.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,324.0,104976.0
2621,26210,24.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,576.0,331776.0
2622,26220,-44.0,-59.39999999999983,3528.3599999999797,16,0.33,0.0,1936.0,3748096.0
2623,26230,20.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,400.0,160000.0
2624,26240,-36.0,-59.39999999999984,3528.3599999999815,16,0.33,0.0,1296.0,1679616.0
2625,26250,-38.0,-54.11999999999986,2928.974399999985,16,0.33,0.0,1444.0,2085136.0
2626,26260,18.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,324.0,104976.0
2627,26270,4.0,-50.159999999999876,2516.0255999999877,16,0.33,0.0,16.0,256.0
2628,26280,0.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,0.0,0.0
2629,26290,-82.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,6724.0,45212176.0
2630,26300,-106.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,11236.0,126247696.0
2631,26310,-138.0,-85.79999999999971,7361.63999999995,16,0.33,0.0,19044.0,362673936.0
2632,26320,-42.0,-56.75999999999986,3221.6975999999845,16,0.33,0.0,1764.0,3111696.0
2633,26330,-28.0,-81.83999999999973,6697.7855999999565,16,0.33,0.0,784.0,614656.0
2634,26340,6.0,-54.11999999999987,2928.974399999986,16,0.33,0.0,36.0,1296.0
2635,26350,-2.0,-47.5199999999999,2258.15039999999,16,0.33,0.0,4.0,16.0
2636,26360,8.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,64.0,4096.0
2637,26370,-42.0,-65.99999999999979,4355.999999999972,16,0.33,0.0,1764.0,3111696.0
2638,26380,-90.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,8100.0,65610000.0
2639,26390,-78.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,6084.0,37015056.0
2640,26400,-38.0,-67.31999999999978,4531.982399999971,16,0.33,0.0,1444.0,2085136.0
2641,26410,-66.0,-56.75999999999984,3221.6975999999822,16,0.33,0.0,4356.0,18974736.0
2642,26420,-4.0,-65.99999999999979,4355.999999999972,16,0.33,0.0,16.0,256.0
2643,26430,-54.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,2916.0,8503056.0
2644,26440,-42.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,1764.0,3111696.0
2645,26450,42.0,-81.83999999999972,6697.785599999954,16,0.33,0.0,1764.0,3111696.0
2646,26460,46.0,-85.7999999999997,7361.6399999999485,16,0.33,0.0,2116.0,4477456.0
2647,26470,48.0,-68.6399999999998,4711.449599999973,16,0.33,0.0,2304.0,5308416.0
2648,26480,30.0,-60.71999999999982,3686.918399999978,16,0.33,0.0,900.0,810000.0
2649,26490,64.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,4096.0,16777216.0
2650,26500,48.0,-52.79999999999985,2787.839999999984,16,0.33,0.0,2304.0,5308416.0
2651,26510,-22.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,484.0,234256.0
2652,26520,14.0,-58.07999999999983,3373.28639999998,16,0.33,0.0,196.0,38416.0
2653,26530,30.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,900.0,810000.0
2654,26540,-42.0,-71.27999999999976,5080.838399999966,16,0.33,0.0,1764.0,3111696.0
2655,26550,-62.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,3844.0,14776336.0
2656,26560,-50.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,2500.0,6250000.0
2657,26570,-62.0,-63.35999999999979,4014.489599999974,16,0.33,0.0,3844.0,14776336.0
2658,26580,-80.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,6400.0,40960000.0
2659,26590,46.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,2116.0,4477456.0
2660,26600,4.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,16.0,256.0
2661,26610,-6.0,-92.39999999999966,8537.759999999938,16,0.33,0.0,36.0,1296.0
2662,26620,16.0,-59.39999999999984,3528.3599999999815,16,0.33,0.0,256.0,65536.0
2663,26630,-16.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,256.0,65536.0
2664,26640,-110.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,12100.0,146410000.0
2665,26650,-34.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,1156.0,1336336.0
2666,26660,10.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,100.0,10000.0
2667,26670,76.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,5776.0,33362176.0
2668,26680,66.0,-81.83999999999973,6697.7855999999565,16,0.33,0.0,4356.0,18974736.0
2669,26690,84.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,7056.0,49787136.0
2670,26700,12.0,-59.39999999999984,3528.3599999999815,16,0.33,0.0,144.0,20736.0
2671,26710,-12.0,-62.039999999999836,3848.9615999999796,16,0.33,0.0,144.0,20736.0
2672,26720,-6.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,36.0,1296.0
2673,26730,40.0,-44.87999999999991,2014.2143999999919,16,0.33,0.0,1600.0,2560000.0
2674,26740,-80.0,-84.4799999999997,7136.870399999951,16,0.33,0.0,6400.0,40960000.0
2675,26750,26.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,676.0,456976.0
2676,26760,96.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,9216.0,84934656.0
2677,26770,72.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,5184.0,26873856.0
2678,26780,114.0,-91.07999999999969,8295.566399999943,16,0.33,0.0,12996.0,168896016.0
2679,26790,68.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,4624.0,21381376.0
2680,26800,0.0,-63.35999999999983,4014.4895999999785,16,0.33,0.0,0.0,0.0
2681,26810,-6.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,36.0,1296.0
2682,26820,-4.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,16.0,256.0
2683,26830,54.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,2916.0,8503056.0
2684,26840,74.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,5476.0,29986576.0
2685,26850,-12.0,-72.59999999999975,5270.759999999964,16,0.33,0.0,144.0,20736.0
2686,26860,-10.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,100.0,10000.0
2687,26870,44.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,1936.0,3748096.0
2688,26880,8.0,-62.039999999999814,3848.961599999977,16,0.33,0.0,64.0,4096.0
2689,26890,56.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,3136.0,9834496.0
2690,26900,90.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,8100.0,65610000.0
2691,26910,-26.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,676.0,456976.0
2692,26920,-100.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,10000.0,100000000.0
2693,26930,22.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,484.0,234256.0
2694,26940,4.0,-59.39999999999984,3528.3599999999815,16,0.33,0.0,16.0,256.0
2695,26950,72.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,5184.0,26873856.0
2696,26960,18.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,324.0,104976.0
2697,26970,-10.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,100.0,10000.0
2698,26980,76.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,5776.0,33362176.0
2699,26990,52.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,2704.0,7311616.0
2700,27000,28.0,-76.55999999999973,5861.433599999959,16,0.33,0.0,784.0,614656.0
2701,27010,-94.0,-75.23999999999974,5661.057599999961,16,0.33,0.0,8836.0,78074896.0
2702,27020,-76.0,-58.079999999999835,3373.286399999981,16,0.33,0.0,5776.0,33362176.0
2703,27030,-84.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,7056.0,49787136.0
2704,27040,76.0,-85.7999999999997,7361.6399999999485,16,0.33,0.0,5776.0,33362176.0
2705,27050,90.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,8100.0,65610000.0
2706,27060,56.0,-51.479999999999876,2650.190399999987,16,0.33,0.0,3136.0,9834496.0
2707,27070,74.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,5476.0,29986576.0
2708,27080,-32.0,-62.039999999999836,3848.9615999999796,16,0.33,0.0,1024.0,1048576.0
2709,27090,-10.0,-63.35999999999983,4014.4895999999785,16,0.33,0.0,100.0,10000.0
2710,27100,-60.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,3600.0,12960000.0
2711,27110,-22.0,-64.6799999999998,4183.502399999973,16,0.33,0.0,484.0,234256.0
2712,27120,58.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,3364.0,11316496.0
2713,27130,36.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,1296.0,1679616.0
2714,27140,78.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,6084.0,37015056.0
2715,27150,162.0,-101.63999999999963,10330.689599999925,16,0.33,0.0,26244.0,688747536.0
2716,27160,130.0,-93.71999999999967,8783.438399999939,16,0.33,0.0,16900.0,285610000.0
2717,27170,92.0,-85.79999999999971,7361.63999999995,16,0.33,0.0,8464.0,71639296.0
2718,27180,66.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,4356.0,18974736.0
2719,27190,-22.0,-55.43999999999984,3073.5935999999824,16,0.33,0.0,484.0,234256.0
2720,27200,54.0,-62.039999999999814,3848.961599999977,16,0.33,0.0,2916.0,8503056.0
2721,27210,46.0,-80.51999999999974,6483.470399999958,16,0.33,0.0,2116.0,4477456.0
2722,27220,76.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,5776.0,33362176.0
2723,27230,-76.0,-79.19999999999976,6272.639999999962,16,0.33,0.0,5776.0,33362176.0
2724,27240,30.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,900.0,810000.0
2725,27250,-80.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,6400.0,40960000.0
2726,27260,-4.0,-50.159999999999876,2516.0255999999877,16,0.33,0.0,16.0,256.0
2727,27270,44.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,1936.0,3748096.0
2728,27280,34.0,-54.11999999999984,2928.974399999983,16,0.33,0.0,1156.0,1336336.0
2729,27290,-78.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,6084.0,37015056.0
2730,27300,22.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,484.0,234256.0
2731,27310,-42.0,-58.07999999999985,3373.2863999999827,16,0.33,0.0,1764.0,3111696.0
2732,27320,-12.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,144.0,20736.0
2733,27330,-96.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,9216.0,84934656.0
2734,27340,-76.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,5776.0,33362176.0
2735,27350,-28.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,784.0,614656.0
