,T,M,E,E2,X,J,B,M2,M4
4436,44360,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
4437,44370,244.0,-280.79999999999876,78848.6399999993,16,0.6,0.0,59536.0,3544535296.0
4438,44380,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
4439,44390,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4440,44400,248.0,-287.99999999999864,82943.99999999921,16,0.6,0.0,61504.0,3782742016.0
4441,44410,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4442,44420,240.0,-280.79999999999876,78848.6399999993,16,0.6,0.0,57600.0,3317760000.0
4443,44430,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
4444,44440,246.0,-290.3999999999988,84332.15999999929,16,0.6,0.0,60516.0,3662186256.0
4445,44450,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4446,44460,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4447,44470,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4448,44480,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
4449,44490,248.0,-290.3999999999988,84332.15999999929,16,0.6,0.0,61504.0,3782742016.0
4450,44500,248.0,-287.9999999999988,82943.99999999932,16,0.6,0.0,61504.0,3782742016.0
4451,44510,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
4452,44520,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
4453,44530,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
4454,44540,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
4455,44550,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4456,44560,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4457,44570,246.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,60516.0,3662186256.0
4458,44580,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4459,44590,246.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,60516.0,3662186256.0
4460,44600,244.0,-285.5999999999987,81567.35999999927,16,0.6,0.0,59536.0,3544535296.0
4461,44610,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4462,44620,242.0,-273.59999999999894,74856.95999999942,16,0.6,0.0,58564.0,3429742096.0
4463,44630,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4464,44640,248.0,-290.3999999999987,84332.15999999926,16,0.6,0.0,61504.0,3782742016.0
4465,44650,248.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,61504.0,3782742016.0
4466,44660,248.0,-290.3999999999987,84332.15999999926,16,0.6,0.0,61504.0,3782742016.0
4467,44670,248.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,61504.0,3782742016.0
4468,44680,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4469,44690,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
4470,44700,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
4471,44710,244.0,-283.19999999999874,80202.23999999929,16,0.6,0.0,59536.0,3544535296.0
4472,44720,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4473,44730,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
4474,44740,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
4475,44750,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4476,44760,244.0,-278.3999999999988,77506.55999999933,16,0.6,0.0,59536.0,3544535296.0
4477,44770,246.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,60516.0,3662186256.0
4478,44780,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4479,44790,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
4480,44800,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4481,44810,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
4482,44820,250.0,-295.1999999999987,87143.03999999922,16,0.6,0.0,62500.0,3906250000.0
4483,44830,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4484,44840,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4485,44850,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4486,44860,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4487,44870,250.0,-292.7999999999989,85731.83999999934,16,0.6,0.0,62500.0,3906250000.0
4488,44880,238.0,-280.7999999999988,78848.63999999933,16,0.6,0.0,56644.0,3208542736.0
4489,44890,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
4490,44900,242.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,58564.0,3429742096.0
4491,44910,246.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,60516.0,3662186256.0
4492,44920,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4493,44930,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
4494,44940,248.0,-292.7999999999986,85731.83999999918,16,0.6,0.0,61504.0,3782742016.0
4495,44950,250.0,-292.7999999999986,85731.83999999918,16,0.6,0.0,62500.0,3906250000.0
4496,44960,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4497,44970,252.0,-297.59999999999854,88565.75999999914,16,0.6,0.0,63504.0,4032758016.0
4498,44980,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4499,44990,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4500,45000,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
4501,45010,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
4502,45020,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4503,45030,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
4504,45040,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4505,45050,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
4506,45060,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4507,45070,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4508,45080,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4509,45090,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4510,45100,250.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,62500.0,3906250000.0
4511,45110,244.0,-280.7999999999988,78848.63999999933,16,0.6,0.0,59536.0,3544535296.0
4512,45120,238.0,-271.19999999999897,73549.43999999943,16,0.6,0.0,56644.0,3208542736.0
4513,45130,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
4514,45140,246.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,60516.0,3662186256.0
4515,45150,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4516,45160,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
4517,45170,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
4518,45180,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4519,45190,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
4520,45200,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4521,45210,246.0,-283.1999999999988,80202.23999999932,16,0.6,0.0,60516.0,3662186256.0
4522,45220,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4523,45230,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4524,45240,248.0,-290.39999999999884,84332.15999999932,16,0.6,0.0,61504.0,3782742016.0
4525,45250,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4526,45260,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
4527,45270,240.0,-275.99999999999875,76175.99999999932,16,0.6,0.0,57600.0,3317760000.0
4528,45280,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
4529,45290,246.0,-283.1999999999989,80202.23999999938,16,0.6,0.0,60516.0,3662186256.0
4530,45300,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4531,45310,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4532,45320,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4533,45330,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4534,45340,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
4535,45350,234.0,-275.99999999999886,76175.99999999937,16,0.6,0.0,54756.0,2998219536.0
4536,45360,250.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,62500.0,3906250000.0
4537,45370,242.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,58564.0,3429742096.0
4538,45380,244.0,-280.7999999999988,78848.63999999933,16,0.6,0.0,59536.0,3544535296.0
4539,45390,248.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,61504.0,3782742016.0
4540,45400,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
4541,45410,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4542,45420,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4543,45430,244.0,-278.3999999999989,77506.55999999939,16,0.6,0.0,59536.0,3544535296.0
4544,45440,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4545,45450,240.0,-275.9999999999988,76175.99999999935,16,0.6,0.0,57600.0,3317760000.0
4546,45460,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4547,45470,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
4548,45480,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4549,45490,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4550,45500,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
4551,45510,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4552,45520,246.0,-285.5999999999987,81567.35999999927,16,0.6,0.0,60516.0,3662186256.0
4553,45530,248.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,61504.0,3782742016.0
4554,45540,248.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,61504.0,3782742016.0
4555,45550,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4556,45560,244.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,59536.0,3544535296.0
4557,45570,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4558,45580,248.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,61504.0,3782742016.0
4559,45590,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
4560,45600,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4561,45610,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4562,45620,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4563,45630,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4564,45640,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
4565,45650,248.0,-287.9999999999988,82943.99999999932,16,0.6,0.0,61504.0,3782742016.0
4566,45660,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
4567,45670,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4568,45680,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4569,45690,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
4570,45700,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
4571,45710,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4572,45720,246.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,60516.0,3662186256.0
4573,45730,244.0,-285.59999999999866,81567.35999999923,16,0.6,0.0,59536.0,3544535296.0
4574,45740,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4575,45750,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
4576,45760,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4577,45770,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4578,45780,240.0,-275.9999999999988,76175.99999999935,16,0.6,0.0,57600.0,3317760000.0
4579,45790,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
4580,45800,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4581,45810,238.0,-273.5999999999989,74856.9599999994,16,0.6,0.0,56644.0,3208542736.0
4582,45820,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4583,45830,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
4584,45840,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4585,45850,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
4586,45860,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
4587,45870,252.0,-297.5999999999988,88565.75999999927,16,0.6,0.0,63504.0,4032758016.0
4588,45880,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
4589,45890,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4590,45900,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
4591,45910,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
4592,45920,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
4593,45930,244.0,-283.1999999999988,80202.23999999932,16,0.6,0.0,59536.0,3544535296.0
4594,45940,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
4595,45950,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
4596,45960,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4597,45970,244.0,-283.1999999999988,80202.23999999932,16,0.6,0.0,59536.0,3544535296.0
4598,45980,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
4599,45990,224.0,-266.3999999999989,70968.95999999941,16,0.6,0.0,50176.0,2517630976.0
4600,46000,234.0,-268.7999999999988,72253.43999999936,16,0.6,0.0,54756.0,2998219536.0
4601,46010,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4602,46020,240.0,-275.9999999999989,76175.9999999994,16,0.6,0.0,57600.0,3317760000.0
4603,46030,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4604,46040,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4605,46050,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4606,46060,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
4607,46070,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4608,46080,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4609,46090,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
4610,46100,250.0,-292.7999999999989,85731.83999999934,16,0.6,0.0,62500.0,3906250000.0
4611,46110,246.0,-283.1999999999988,80202.23999999932,16,0.6,0.0,60516.0,3662186256.0
4612,46120,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4613,46130,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4614,46140,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4615,46150,252.0,-297.59999999999854,88565.75999999914,16,0.6,0.0,63504.0,4032758016.0
4616,46160,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4617,46170,252.0,-299.99999999999864,89999.99999999919,16,0.6,0.0,63504.0,4032758016.0
4618,46180,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
4619,46190,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4620,46200,244.0,-290.3999999999988,84332.15999999929,16,0.6,0.0,59536.0,3544535296.0
4621,46210,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
4622,46220,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4623,46230,242.0,-280.7999999999988,78848.63999999933,16,0.6,0.0,58564.0,3429742096.0
4624,46240,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4625,46250,236.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,55696.0,3102044416.0
4626,46260,242.0,-280.79999999999876,78848.6399999993,16,0.6,0.0,58564.0,3429742096.0
4627,46270,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4628,46280,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4629,46290,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4630,46300,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
4631,46310,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4632,46320,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4633,46330,246.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,60516.0,3662186256.0
4634,46340,250.0,-295.1999999999987,87143.03999999922,16,0.6,0.0,62500.0,3906250000.0
4635,46350,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4636,46360,248.0,-287.9999999999988,82943.99999999932,16,0.6,0.0,61504.0,3782742016.0
4637,46370,236.0,-283.19999999999874,80202.23999999929,16,0.6,0.0,55696.0,3102044416.0
4638,46380,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4639,46390,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4640,46400,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4641,46410,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4642,46420,244.0,-278.3999999999989,77506.55999999939,16,0.6,0.0,59536.0,3544535296.0
4643,46430,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4644,46440,250.0,-292.7999999999988,85731.83999999931,16,0.6,0.0,62500.0,3906250000.0
4645,46450,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
4646,46460,246.0,-285.5999999999987,81567.35999999927,16,0.6,0.0,60516.0,3662186256.0
4647,46470,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4648,46480,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
4649,46490,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
4650,46500,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4651,46510,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4652,46520,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
4653,46530,244.0,-283.1999999999988,80202.23999999932,16,0.6,0.0,59536.0,3544535296.0
4654,46540,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4655,46550,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
4656,46560,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
4657,46570,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
4658,46580,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
4659,46590,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
4660,46600,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
4661,46610,246.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,60516.0,3662186256.0
4662,46620,250.0,-292.7999999999986,85731.83999999918,16,0.6,0.0,62500.0,3906250000.0
4663,46630,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4664,46640,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
4665,46650,250.0,-295.1999999999987,87143.03999999922,16,0.6,0.0,62500.0,3906250000.0
4666,46660,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
4667,46670,238.0,-278.39999999999884,77506.55999999936,16,0.6,0.0,56644.0,3208542736.0
4668,46680,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
4669,46690,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4670,46700,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
4671,46710,248.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,61504.0,3782742016.0
4672,46720,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
