,T,M,E,E2,X,J,B,M2,M4
3059,30590,28.0,-45.600000000000016,2079.3600000000015,16,0.3,0.0,784.0,614656.0
3060,30600,-30.0,-47.99999999999999,2303.9999999999995,16,0.3,0.0,900.0,810000.0
3061,30610,4.0,-59.99999999999997,3599.999999999997,16,0.3,0.0,16.0,256.0
3062,30620,32.0,-38.400000000000006,1474.5600000000004,16,0.3,0.0,1024.0,1048576.0
3063,30630,-58.0,-60.00000000000001,3600.000000000001,16,0.3,0.0,3364.0,11316496.0
3064,30640,-38.0,-46.79999999999999,2190.239999999999,16,0.3,0.0,1444.0,2085136.0
3065,30650,8.0,-51.60000000000001,2662.560000000001,16,0.3,0.0,64.0,4096.0
3066,30660,-14.0,-57.60000000000003,3317.7600000000034,16,0.3,0.0,196.0,38416.0
3067,30670,-48.0,-44.400000000000006,1971.3600000000006,16,0.3,0.0,2304.0,5308416.0
3068,30680,38.0,-63.600000000000044,4044.9600000000055,16,0.3,0.0,1444.0,2085136.0
3069,30690,-32.0,-63.60000000000003,4044.9600000000037,16,0.3,0.0,1024.0,1048576.0
3070,30700,-24.0,-40.80000000000002,1664.6400000000015,16,0.3,0.0,576.0,331776.0
3071,30710,-18.0,-60.000000000000036,3600.000000000004,16,0.3,0.0,324.0,104976.0
3072,30720,54.0,-52.800000000000026,2787.840000000003,16,0.3,0.0,2916.0,8503056.0
3073,30730,32.0,-46.79999999999996,2190.2399999999966,16,0.3,0.0,1024.0,1048576.0
3074,30740,78.0,-53.999999999999986,2915.9999999999986,16,0.3,0.0,6084.0,37015056.0
3075,30750,8.0,-42.00000000000001,1764.0000000000007,16,0.3,0.0,64.0,4096.0
3076,30760,-72.0,-69.59999999999995,4844.1599999999935,16,0.3,0.0,5184.0,26873856.0
3077,30770,-62.0,-56.40000000000004,3180.9600000000046,16,0.3,0.0,3844.0,14776336.0
3078,30780,22.0,-61.2,3745.4400000000005,16,0.3,0.0,484.0,234256.0
3079,30790,-14.0,-50.40000000000001,2540.160000000001,16,0.3,0.0,196.0,38416.0
3080,30800,68.0,-53.999999999999964,2915.9999999999964,16,0.3,0.0,4624.0,21381376.0
3081,30810,10.0,-56.40000000000001,3180.9600000000014,16,0.3,0.0,100.0,10000.0
3082,30820,-14.0,-53.99999999999999,2915.999999999999,16,0.3,0.0,196.0,38416.0
3083,30830,-46.0,-55.20000000000001,3047.040000000001,16,0.3,0.0,2116.0,4477456.0
3084,30840,-92.0,-76.79999999999988,5898.2399999999825,16,0.3,0.0,8464.0,71639296.0
3085,30850,-44.0,-34.80000000000004,1211.0400000000027,16,0.3,0.0,1936.0,3748096.0
3086,30860,14.0,-58.79999999999996,3457.4399999999955,16,0.3,0.0,196.0,38416.0
3087,30870,-6.0,-46.79999999999996,2190.2399999999966,16,0.3,0.0,36.0,1296.0
3088,30880,66.0,-38.40000000000004,1474.5600000000031,16,0.3,0.0,4356.0,18974736.0
3089,30890,48.0,-51.59999999999997,2662.559999999997,16,0.3,0.0,2304.0,5308416.0
3090,30900,-56.0,-56.40000000000003,3180.960000000003,16,0.3,0.0,3136.0,9834496.0
3091,30910,10.0,-48.0,2304.0,16,0.3,0.0,100.0,10000.0
3092,30920,-70.0,-57.599999999999994,3317.7599999999993,16,0.3,0.0,4900.0,24010000.0
3093,30930,-96.0,-62.400000000000034,3893.7600000000043,16,0.3,0.0,9216.0,84934656.0
3094,30940,-64.0,-48.0,2304.0,16,0.3,0.0,4096.0,16777216.0
3095,30950,-54.0,-42.00000000000001,1764.0000000000007,16,0.3,0.0,2916.0,8503056.0
3096,30960,-8.0,-41.99999999999999,1763.9999999999993,16,0.3,0.0,64.0,4096.0
3097,30970,-10.0,-40.80000000000002,1664.6400000000015,16,0.3,0.0,100.0,10000.0
3098,30980,-18.0,-44.40000000000002,1971.3600000000017,16,0.3,0.0,324.0,104976.0
3099,30990,28.0,-55.19999999999994,3047.039999999993,16,0.3,0.0,784.0,614656.0
3100,31000,8.0,-49.199999999999996,2420.6399999999994,16,0.3,0.0,64.0,4096.0
3101,31010,-2.0,-55.2,3047.0400000000004,16,0.3,0.0,4.0,16.0
3102,31020,34.0,-55.2,3047.0400000000004,16,0.3,0.0,1156.0,1336336.0
3103,31030,128.0,-68.39999999999993,4678.559999999991,16,0.3,0.0,16384.0,268435456.0
3104,31040,72.0,-70.8,5012.639999999999,16,0.3,0.0,5184.0,26873856.0
3105,31050,24.0,-48.000000000000014,2304.0000000000014,16,0.3,0.0,576.0,331776.0
3106,31060,40.0,-55.19999999999998,3047.039999999998,16,0.3,0.0,1600.0,2560000.0
3107,31070,24.0,-44.40000000000003,1971.3600000000024,16,0.3,0.0,576.0,331776.0
3108,31080,26.0,-47.999999999999986,2303.9999999999986,16,0.3,0.0,676.0,456976.0
3109,31090,32.0,-43.19999999999999,1866.239999999999,16,0.3,0.0,1024.0,1048576.0
3110,31100,78.0,-55.199999999999996,3047.0399999999995,16,0.3,0.0,6084.0,37015056.0
3111,31110,-10.0,-46.80000000000002,2190.2400000000016,16,0.3,0.0,100.0,10000.0
3112,31120,-38.0,-55.19999999999998,3047.039999999998,16,0.3,0.0,1444.0,2085136.0
3113,31130,-36.0,-38.400000000000006,1474.5600000000004,16,0.3,0.0,1296.0,1679616.0
3114,31140,26.0,-53.99999999999998,2915.9999999999977,16,0.3,0.0,676.0,456976.0
3115,31150,-20.0,-62.40000000000004,3893.760000000005,16,0.3,0.0,400.0,160000.0
3116,31160,20.0,-46.79999999999999,2190.239999999999,16,0.3,0.0,400.0,160000.0
3117,31170,30.0,-57.59999999999995,3317.7599999999943,16,0.3,0.0,900.0,810000.0
3118,31180,60.0,-57.6,3317.76,16,0.3,0.0,3600.0,12960000.0
3119,31190,-40.0,-53.99999999999996,2915.9999999999955,16,0.3,0.0,1600.0,2560000.0
3120,31200,-14.0,-46.799999999999976,2190.239999999998,16,0.3,0.0,196.0,38416.0
3121,31210,-16.0,-63.59999999999996,4044.9599999999946,16,0.3,0.0,256.0,65536.0
3122,31220,40.0,-48.000000000000036,2304.0000000000036,16,0.3,0.0,1600.0,2560000.0
3123,31230,-12.0,-45.59999999999999,2079.3599999999988,16,0.3,0.0,144.0,20736.0
3124,31240,24.0,-37.20000000000001,1383.8400000000008,16,0.3,0.0,576.0,331776.0
3125,31250,-8.0,-68.39999999999988,4678.559999999983,16,0.3,0.0,64.0,4096.0
3126,31260,-8.0,-52.80000000000001,2787.840000000001,16,0.3,0.0,64.0,4096.0
3127,31270,-10.0,-61.19999999999999,3745.4399999999987,16,0.3,0.0,100.0,10000.0
3128,31280,-26.0,-52.800000000000004,2787.8400000000006,16,0.3,0.0,676.0,456976.0
3129,31290,-86.0,-66.00000000000003,4356.000000000004,16,0.3,0.0,7396.0,54700816.0
3130,31300,-42.0,-44.40000000000003,1971.3600000000024,16,0.3,0.0,1764.0,3111696.0
3131,31310,-30.0,-50.40000000000001,2540.160000000001,16,0.3,0.0,900.0,810000.0
3132,31320,-34.0,-46.800000000000026,2190.2400000000025,16,0.3,0.0,1156.0,1336336.0
3133,31330,16.0,-55.200000000000024,3047.0400000000027,16,0.3,0.0,256.0,65536.0
3134,31340,20.0,-44.39999999999999,1971.3599999999992,16,0.3,0.0,400.0,160000.0
3135,31350,-40.0,-56.39999999999997,3180.959999999997,16,0.3,0.0,1600.0,2560000.0
3136,31360,-30.0,-49.2,2420.6400000000003,16,0.3,0.0,900.0,810000.0
3137,31370,74.0,-55.20000000000001,3047.040000000001,16,0.3,0.0,5476.0,29986576.0
3138,31380,-12.0,-61.200000000000024,3745.440000000003,16,0.3,0.0,144.0,20736.0
3139,31390,10.0,-57.59999999999998,3317.7599999999975,16,0.3,0.0,100.0,10000.0
3140,31400,12.0,-49.20000000000002,2420.6400000000017,16,0.3,0.0,144.0,20736.0
3141,31410,116.0,-75.59999999999994,5715.359999999991,16,0.3,0.0,13456.0,181063936.0
3142,31420,84.0,-58.80000000000001,3457.4400000000014,16,0.3,0.0,7056.0,49787136.0
3143,31430,18.0,-53.99999999999997,2915.999999999997,16,0.3,0.0,324.0,104976.0
3144,31440,52.0,-54.00000000000002,2916.0000000000023,16,0.3,0.0,2704.0,7311616.0
3145,31450,12.0,-76.79999999999984,5898.239999999975,16,0.3,0.0,144.0,20736.0
3146,31460,-18.0,-48.000000000000014,2304.0000000000014,16,0.3,0.0,324.0,104976.0
3147,31470,52.0,-47.99999999999996,2303.999999999996,16,0.3,0.0,2704.0,7311616.0
3148,31480,58.0,-62.400000000000006,3893.7600000000007,16,0.3,0.0,3364.0,11316496.0
3149,31490,-36.0,-62.399999999999984,3893.759999999998,16,0.3,0.0,1296.0,1679616.0
3150,31500,54.0,-50.39999999999996,2540.159999999996,16,0.3,0.0,2916.0,8503056.0
3151,31510,-2.0,-52.79999999999999,2787.839999999999,16,0.3,0.0,4.0,16.0
3152,31520,58.0,-51.60000000000001,2662.560000000001,16,0.3,0.0,3364.0,11316496.0
3153,31530,24.0,-53.999999999999986,2915.9999999999986,16,0.3,0.0,576.0,331776.0
3154,31540,4.0,-51.599999999999994,2662.5599999999995,16,0.3,0.0,16.0,256.0
3155,31550,26.0,-62.40000000000001,3893.7600000000016,16,0.3,0.0,676.0,456976.0
3156,31560,-38.0,-55.19999999999993,3047.0399999999927,16,0.3,0.0,1444.0,2085136.0
3157,31570,-8.0,-54.000000000000036,2916.0000000000036,16,0.3,0.0,64.0,4096.0
3158,31580,-42.0,-50.40000000000003,2540.1600000000026,16,0.3,0.0,1764.0,3111696.0
3159,31590,30.0,-44.40000000000001,1971.360000000001,16,0.3,0.0,900.0,810000.0
3160,31600,-4.0,-26.40000000000003,696.9600000000016,16,0.3,0.0,16.0,256.0
3161,31610,54.0,-49.19999999999996,2420.6399999999962,16,0.3,0.0,2916.0,8503056.0
3162,31620,-28.0,-57.599999999999994,3317.7599999999993,16,0.3,0.0,784.0,614656.0
3163,31630,4.0,-51.60000000000002,2662.560000000002,16,0.3,0.0,16.0,256.0
3164,31640,-38.0,-56.400000000000006,3180.9600000000005,16,0.3,0.0,1444.0,2085136.0
3165,31650,-18.0,-52.800000000000026,2787.840000000003,16,0.3,0.0,324.0,104976.0
3166,31660,30.0,-63.60000000000003,4044.9600000000037,16,0.3,0.0,900.0,810000.0
3167,31670,-78.0,-68.39999999999998,4678.559999999997,16,0.3,0.0,6084.0,37015056.0
3168,31680,-50.0,-43.19999999999999,1866.239999999999,16,0.3,0.0,2500.0,6250000.0
3169,31690,46.0,-55.199999999999996,3047.0399999999995,16,0.3,0.0,2116.0,4477456.0
3170,31700,4.0,-51.600000000000016,2662.5600000000018,16,0.3,0.0,16.0,256.0
3171,31710,-98.0,-60.00000000000006,3600.000000000007,16,0.3,0.0,9604.0,92236816.0
3172,31720,-102.0,-64.79999999999998,4199.039999999998,16,0.3,0.0,10404.0,108243216.0
3173,31730,-50.0,-59.99999999999995,3599.999999999994,16,0.3,0.0,2500.0,6250000.0
3174,31740,-20.0,-65.99999999999996,4355.9999999999945,16,0.3,0.0,400.0,160000.0
3175,31750,-6.0,-62.39999999999997,3893.759999999996,16,0.3,0.0,36.0,1296.0
3176,31760,-14.0,-44.40000000000002,1971.3600000000017,16,0.3,0.0,196.0,38416.0
3177,31770,-30.0,-55.19999999999997,3047.0399999999963,16,0.3,0.0,900.0,810000.0
3178,31780,-28.0,-43.19999999999999,1866.239999999999,16,0.3,0.0,784.0,614656.0
3179,31790,-14.0,-67.19999999999993,4515.839999999991,16,0.3,0.0,196.0,38416.0
3180,31800,40.0,-50.39999999999999,2540.159999999999,16,0.3,0.0,1600.0,2560000.0
3181,31810,-50.0,-56.400000000000006,3180.9600000000005,16,0.3,0.0,2500.0,6250000.0
3182,31820,-26.0,-42.00000000000003,1764.0000000000025,16,0.3,0.0,676.0,456976.0
3183,31830,32.0,-43.20000000000001,1866.240000000001,16,0.3,0.0,1024.0,1048576.0
3184,31840,-30.0,-56.4,3180.96,16,0.3,0.0,900.0,810000.0
3185,31850,-62.0,-50.399999999999956,2540.1599999999958,16,0.3,0.0,3844.0,14776336.0
3186,31860,12.0,-56.40000000000002,3180.9600000000023,16,0.3,0.0,144.0,20736.0
3187,31870,-66.0,-62.40000000000001,3893.7600000000016,16,0.3,0.0,4356.0,18974736.0
3188,31880,14.0,-74.39999999999992,5535.359999999988,16,0.3,0.0,196.0,38416.0
3189,31890,18.0,-52.800000000000004,2787.8400000000006,16,0.3,0.0,324.0,104976.0
3190,31900,8.0,-46.8,2190.24,16,0.3,0.0,64.0,4096.0
3191,31910,42.0,-48.000000000000036,2304.0000000000036,16,0.3,0.0,1764.0,3111696.0
3192,31920,40.0,-59.99999999999995,3599.999999999994,16,0.3,0.0,1600.0,2560000.0
3193,31930,72.0,-43.20000000000003,1866.2400000000027,16,0.3,0.0,5184.0,26873856.0
3194,31940,-114.0,-71.99999999999996,5183.999999999994,16,0.3,0.0,12996.0,168896016.0
3195,31950,28.0,-55.19999999999998,3047.039999999998,16,0.3,0.0,784.0,614656.0
3196,31960,-36.0,-38.40000000000002,1474.5600000000015,16,0.3,0.0,1296.0,1679616.0
3197,31970,28.0,-57.599999999999966,3317.759999999996,16,0.3,0.0,784.0,614656.0
3198,31980,16.0,-53.99999999999999,2915.999999999999,16,0.3,0.0,256.0,65536.0
3199,31990,-72.0,-52.79999999999995,2787.8399999999942,16,0.3,0.0,5184.0,26873856.0
3200,32000,-8.0,-64.79999999999995,4199.0399999999945,16,0.3,0.0,64.0,4096.0
3201,32010,56.0,-56.39999999999996,3180.959999999996,16,0.3,0.0,3136.0,9834496.0
3202,32020,36.0,-68.39999999999993,4678.559999999991,16,0.3,0.0,1296.0,1679616.0
3203,32030,44.0,-43.2,1866.2400000000002,16,0.3,0.0,1936.0,3748096.0
3204,32040,34.0,-64.79999999999997,4199.039999999996,16,0.3,0.0,1156.0,1336336.0
3205,32050,68.0,-49.20000000000002,2420.6400000000017,16,0.3,0.0,4624.0,21381376.0
3206,32060,42.0,-50.399999999999956,2540.1599999999958,16,0.3,0.0,1764.0,3111696.0
3207,32070,24.0,-44.40000000000001,1971.360000000001,16,0.3,0.0,576.0,331776.0
3208,32080,-12.0,-64.79999999999994,4199.039999999993,16,0.3,0.0,144.0,20736.0
3209,32090,-62.0,-71.99999999999994,5183.999999999992,16,0.3,0.0,3844.0,14776336.0
3210,32100,8.0,-39.6,1568.16,16,0.3,0.0,64.0,4096.0
3211,32110,-64.0,-54.00000000000001,2916.000000000001,16,0.3,0.0,4096.0,16777216.0
3212,32120,-32.0,-51.600000000000016,2662.5600000000018,16,0.3,0.0,1024.0,1048576.0
3213,32130,10.0,-57.59999999999997,3317.759999999997,16,0.3,0.0,100.0,10000.0
3214,32140,44.0,-53.999999999999936,2915.999999999993,16,0.3,0.0,1936.0,3748096.0
3215,32150,-16.0,-49.19999999999995,2420.6399999999953,16,0.3,0.0,256.0,65536.0
3216,32160,-18.0,-61.19999999999997,3745.439999999996,16,0.3,0.0,324.0,104976.0
3217,32170,-34.0,-52.799999999999976,2787.8399999999974,16,0.3,0.0,1156.0,1336336.0
3218,32180,80.0,-74.39999999999984,5535.359999999975,16,0.3,0.0,6400.0,40960000.0
3219,32190,26.0,-56.4,3180.96,16,0.3,0.0,676.0,456976.0
3220,32200,-36.0,-68.39999999999992,4678.5599999999895,16,0.3,0.0,1296.0,1679616.0
3221,32210,-36.0,-51.60000000000003,2662.560000000003,16,0.3,0.0,1296.0,1679616.0
3222,32220,12.0,-56.40000000000005,3180.9600000000055,16,0.3,0.0,144.0,20736.0
3223,32230,-32.0,-67.19999999999997,4515.8399999999965,16,0.3,0.0,1024.0,1048576.0
3224,32240,-78.0,-55.2,3047.0400000000004,16,0.3,0.0,6084.0,37015056.0
3225,32250,-54.0,-62.399999999999984,3893.759999999998,16,0.3,0.0,2916.0,8503056.0
3226,32260,-16.0,-53.999999999999986,2915.9999999999986,16,0.3,0.0,256.0,65536.0
3227,32270,30.0,-48.00000000000002,2304.0000000000023,16,0.3,0.0,900.0,810000.0
3228,32280,6.0,-67.19999999999996,4515.839999999995,16,0.3,0.0,36.0,1296.0
3229,32290,52.0,-58.799999999999976,3457.4399999999973,16,0.3,0.0,2704.0,7311616.0
3230,32300,-22.0,-49.19999999999999,2420.639999999999,16,0.3,0.0,484.0,234256.0
3231,32310,32.0,-51.599999999999994,2662.5599999999995,16,0.3,0.0,1024.0,1048576.0
3232,32320,100.0,-57.600000000000016,3317.7600000000016,16,0.3,0.0,10000.0,100000000.0
3233,32330,18.0,-46.79999999999999,2190.239999999999,16,0.3,0.0,324.0,104976.0
3234,32340,32.0,-61.200000000000024,3745.440000000003,16,0.3,0.0,1024.0,1048576.0
3235,32350,-38.0,-61.20000000000002,3745.440000000002,16,0.3,0.0,1444.0,2085136.0
3236,32360,36.0,-59.999999999999986,3599.999999999998,16,0.3,0.0,1296.0,1679616.0
3237,32370,-64.0,-66.00000000000003,4356.000000000004,16,0.3,0.0,4096.0,16777216.0
3238,32380,-54.0,-52.80000000000001,2787.840000000001,16,0.3,0.0,2916.0,8503056.0
3239,32390,30.0,-60.00000000000001,3600.000000000001,16,0.3,0.0,900.0,810000.0
3240,32400,-100.0,-70.79999999999995,5012.639999999994,16,0.3,0.0,10000.0,100000000.0
3241,32410,-38.0,-59.99999999999998,3599.9999999999973,16,0.3,0.0,1444.0,2085136.0
3242,32420,-18.0,-39.60000000000002,1568.160000000002,16,0.3,0.0,324.0,104976.0
3243,32430,-40.0,-51.6,2662.56,16,0.3,0.0,1600.0,2560000.0
3244,32440,-18.0,-50.40000000000003,2540.1600000000026,16,0.3,0.0,324.0,104976.0
3245,32450,30.0,-53.99999999999998,2915.9999999999977,16,0.3,0.0,900.0,810000.0
3246,32460,26.0,-32.40000000000002,1049.7600000000014,16,0.3,0.0,676.0,456976.0
3247,32470,12.0,-62.400000000000034,3893.7600000000043,16,0.3,0.0,144.0,20736.0
3248,32480,6.0,-50.39999999999995,2540.159999999995,16,0.3,0.0,36.0,1296.0
3249,32490,66.0,-56.39999999999994,3180.959999999993,16,0.3,0.0,4356.0,18974736.0
3250,32500,2.0,-49.199999999999974,2420.6399999999976,16,0.3,0.0,4.0,16.0
3251,32510,-32.0,-38.40000000000003,1474.560000000002,16,0.3,0.0,1024.0,1048576.0
3252,32520,-36.0,-52.79999999999998,2787.8399999999983,16,0.3,0.0,1296.0,1679616.0
3253,32530,70.0,-66.00000000000004,4356.0000000000055,16,0.3,0.0,4900.0,24010000.0
3254,32540,30.0,-43.200000000000024,1866.240000000002,16,0.3,0.0,900.0,810000.0
3255,32550,42.0,-55.199999999999974,3047.0399999999972,16,0.3,0.0,1764.0,3111696.0
3256,32560,-14.0,-45.59999999999999,2079.3599999999988,16,0.3,0.0,196.0,38416.0
3257,32570,-24.0,-37.20000000000003,1383.8400000000024,16,0.3,0.0,576.0,331776.0
3258,32580,-42.0,-56.40000000000003,3180.960000000003,16,0.3,0.0,1764.0,3111696.0
3259,32590,0.0,-52.800000000000026,2787.840000000003,16,0.3,0.0,0.0,0.0
3260,32600,-40.0,-45.6,2079.36,16,0.3,0.0,1600.0,2560000.0
3261,32610,22.0,-61.19999999999999,3745.4399999999987,16,0.3,0.0,484.0,234256.0
3262,32620,28.0,-65.99999999999994,4355.999999999993,16,0.3,0.0,784.0,614656.0
3263,32630,100.0,-63.599999999999994,4044.959999999999,16,0.3,0.0,10000.0,100000000.0
3264,32640,-82.0,-61.19999999999999,3745.4399999999987,16,0.3,0.0,6724.0,45212176.0
3265,32650,-20.0,-57.599999999999966,3317.759999999996,16,0.3,0.0,400.0,160000.0
3266,32660,8.0,-65.99999999999994,4355.999999999993,16,0.3,0.0,64.0,4096.0
3267,32670,58.0,-38.400000000000034,1474.5600000000027,16,0.3,0.0,3364.0,11316496.0
3268,32680,-4.0,-50.4,2540.16,16,0.3,0.0,16.0,256.0
3269,32690,-30.0,-44.40000000000001,1971.360000000001,16,0.3,0.0,900.0,810000.0
3270,32700,68.0,-44.40000000000001,1971.360000000001,16,0.3,0.0,4624.0,21381376.0
3271,32710,4.0,-52.79999999999998,2787.8399999999983,16,0.3,0.0,16.0,256.0
3272,32720,12.0,-58.800000000000026,3457.440000000003,16,0.3,0.0,144.0,20736.0
3273,32730,-18.0,-63.599999999999945,4044.9599999999928,16,0.3,0.0,324.0,104976.0
3274,32740,-54.0,-56.39999999999999,3180.959999999999,16,0.3,0.0,2916.0,8503056.0
3275,32750,28.0,-62.399999999999984,3893.759999999998,16,0.3,0.0,784.0,614656.0
3276,32760,24.0,-54.000000000000014,2916.0000000000014,16,0.3,0.0,576.0,331776.0
3277,32770,66.0,-64.8,4199.04,16,0.3,0.0,4356.0,18974736.0
3278,32780,36.0,-63.6,4044.96,16,0.3,0.0,1296.0,1679616.0
3279,32790,26.0,-50.39999999999997,2540.159999999997,16,0.3,0.0,676.0,456976.0
3280,32800,-32.0,-61.200000000000045,3745.4400000000055,16,0.3,0.0,1024.0,1048576.0
3281,32810,68.0,-44.400000000000034,1971.360000000003,16,0.3,0.0,4624.0,21381376.0
3282,32820,18.0,-61.19999999999998,3745.439999999998,16,0.3,0.0,324.0,104976.0
3283,32830,50.0,-46.800000000000004,2190.2400000000002,16,0.3,0.0,2500.0,6250000.0
3284,32840,-48.0,-51.599999999999966,2662.5599999999963,16,0.3,0.0,2304.0,5308416.0
3285,32850,-26.0,-51.599999999999994,2662.5599999999995,16,0.3,0.0,676.0,456976.0
3286,32860,-6.0,-50.40000000000002,2540.160000000002,16,0.3,0.0,36.0,1296.0
3287,32870,48.0,-49.20000000000005,2420.6400000000053,16,0.3,0.0,2304.0,5308416.0
3288,32880,-66.0,-52.8,2787.8399999999997,16,0.3,0.0,4356.0,18974736.0
3289,32890,-28.0,-62.39999999999999,3893.759999999999,16,0.3,0.0,784.0,614656.0
3290,32900,8.0,-49.20000000000004,2420.640000000004,16,0.3,0.0,64.0,4096.0
3291,32910,2.0,-63.60000000000002,4044.9600000000028,16,0.3,0.0,4.0,16.0
3292,32920,-50.0,-62.39999999999997,3893.759999999996,16,0.3,0.0,2500.0,6250000.0
3293,32930,-32.0,-48.0,2304.0,16,0.3,0.0,1024.0,1048576.0
3294,32940,-44.0,-64.79999999999997,4199.039999999996,16,0.3,0.0,1936.0,3748096.0
3295,32950,-34.0,-46.79999999999999,2190.239999999999,16,0.3,0.0,1156.0,1336336.0
3296,32960,38.0,-51.6,2662.56,16,0.3,0.0,1444.0,2085136.0
3297,32970,12.0,-44.40000000000003,1971.3600000000024,16,0.3,0.0,144.0,20736.0
3298,32980,10.0,-62.39999999999996,3893.759999999995,16,0.3,0.0,100.0,10000.0
3299,32990,22.0,-56.39999999999999,3180.959999999999,16,0.3,0.0,484.0,234256.0
3300,33000,4.0,-42.00000000000001,1764.0000000000007,16,0.3,0.0,16.0,256.0
3301,33010,72.0,-56.4,3180.96,16,0.3,0.0,5184.0,26873856.0
3302,33020,10.0,-52.8,2787.8399999999997,16,0.3,0.0,100.0,10000.0
3303,33030,-16.0,-43.200000000000024,1866.240000000002,16,0.3,0.0,256.0,65536.0
3304,33040,8.0,-46.79999999999998,2190.2399999999984,16,0.3,0.0,64.0,4096.0
3305,33050,46.0,-49.19999999999999,2420.639999999999,16,0.3,0.0,2116.0,4477456.0
3306,33060,96.0,-61.199999999999974,3745.439999999997,16,0.3,0.0,9216.0,84934656.0
3307,33070,-20.0,-64.8,4199.04,16,0.3,0.0,400.0,160000.0
3308,33080,18.0,-44.40000000000001,1971.360000000001,16,0.3,0.0,324.0,104976.0
3309,33090,-34.0,-44.399999999999984,1971.3599999999985,16,0.3,0.0,1156.0,1336336.0
3310,33100,-20.0,-50.39999999999995,2540.159999999995,16,0.3,0.0,400.0,160000.0
3311,33110,26.0,-63.60000000000001,4044.960000000001,16,0.3,0.0,676.0,456976.0
3312,33120,-38.0,-65.99999999999993,4355.999999999991,16,0.3,0.0,1444.0,2085136.0
3313,33130,-52.0,-56.399999999999984,3180.959999999998,16,0.3,0.0,2704.0,7311616.0
3314,33140,-4.0,-61.199999999999996,3745.4399999999996,16,0.3,0.0,16.0,256.0
3315,33150,8.0,-70.79999999999994,5012.639999999991,16,0.3,0.0,64.0,4096.0
3316,33160,8.0,-43.20000000000004,1866.2400000000034,16,0.3,0.0,64.0,4096.0
3317,33170,-44.0,-65.99999999999994,4355.999999999993,16,0.3,0.0,1936.0,3748096.0
3318,33180,8.0,-54.00000000000002,2916.0000000000023,16,0.3,0.0,64.0,4096.0
3319,33190,38.0,-43.2,1866.2400000000002,16,0.3,0.0,1444.0,2085136.0
3320,33200,-32.0,-46.8,2190.24,16,0.3,0.0,1024.0,1048576.0
3321,33210,20.0,-43.2,1866.2400000000002,16,0.3,0.0,400.0,160000.0
3322,33220,4.0,-40.800000000000026,1664.6400000000021,16,0.3,0.0,16.0,256.0
3323,33230,42.0,-63.59999999999995,4044.9599999999937,16,0.3,0.0,1764.0,3111696.0
3324,33240,108.0,-65.99999999999999,4355.999999999998,16,0.3,0.0,11664.0,136048896.0
3325,33250,36.0,-44.40000000000003,1971.3600000000024,16,0.3,0.0,1296.0,1679616.0
3326,33260,16.0,-38.40000000000002,1474.5600000000015,16,0.3,0.0,256.0,65536.0
3327,33270,38.0,-46.79999999999999,2190.239999999999,16,0.3,0.0,1444.0,2085136.0
3328,33280,14.0,-48.0,2304.0,16,0.3,0.0,196.0,38416.0
3329,33290,-24.0,-52.79999999999998,2787.8399999999983,16,0.3,0.0,576.0,331776.0
3330,33300,-80.0,-58.79999999999998,3457.439999999998,16,0.3,0.0,6400.0,40960000.0
3331,33310,12.0,-62.39999999999997,3893.759999999996,16,0.3,0.0,144.0,20736.0
3332,33320,-42.0,-58.79999999999998,3457.439999999998,16,0.3,0.0,1764.0,3111696.0
3333,33330,20.0,-55.19999999999997,3047.0399999999963,16,0.3,0.0,400.0,160000.0
3334,33340,8.0,-50.40000000000001,2540.160000000001,16,0.3,0.0,64.0,4096.0
3335,33350,8.0,-49.19999999999999,2420.639999999999,16,0.3,0.0,64.0,4096.0
3336,33360,-72.0,-51.600000000000016,2662.5600000000018,16,0.3,0.0,5184.0,26873856.0
