,T,M,E,E2,X,J,B,M2,M4
2803,28030,250.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,62500.0,3906250000.0
2804,28040,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2805,28050,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2806,28060,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
2807,28070,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
2808,28080,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2809,28090,236.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,55696.0,3102044416.0
2810,28100,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2811,28110,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2812,28120,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
2813,28130,224.0,-241.9200000000007,58525.28640000034,16,0.56,0.0,50176.0,2517630976.0
2814,28140,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2815,28150,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2816,28160,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2817,28170,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
2818,28180,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2819,28190,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
2820,28200,232.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,53824.0,2897022976.0
2821,28210,244.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,59536.0,3544535296.0
2822,28220,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2823,28230,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2824,28240,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
2825,28250,238.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,56644.0,3208542736.0
2826,28260,242.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,58564.0,3429742096.0
2827,28270,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
2828,28280,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
2829,28290,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
2830,28300,244.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,59536.0,3544535296.0
2831,28310,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2832,28320,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2833,28330,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2834,28340,238.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,56644.0,3208542736.0
2835,28350,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2836,28360,236.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,55696.0,3102044416.0
2837,28370,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
2838,28380,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
2839,28390,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
2840,28400,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2841,28410,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2842,28420,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
2843,28430,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
2844,28440,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2845,28450,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
2846,28460,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2847,28470,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
2848,28480,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2849,28490,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
2850,28500,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
2851,28510,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
2852,28520,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2853,28530,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2854,28540,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
2855,28550,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
2856,28560,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2857,28570,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2858,28580,238.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,56644.0,3208542736.0
2859,28590,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2860,28600,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
2861,28610,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2862,28620,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2863,28630,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2864,28640,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
2865,28650,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2866,28660,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
2867,28670,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
2868,28680,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
2869,28690,236.0,-259.84000000000077,67516.8256000004,16,0.56,0.0,55696.0,3102044416.0
2870,28700,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
2871,28710,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
2872,28720,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2873,28730,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2874,28740,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
2875,28750,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
2876,28760,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2877,28770,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2878,28780,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2879,28790,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
2880,28800,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
2881,28810,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2882,28820,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2883,28830,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
2884,28840,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2885,28850,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2886,28860,242.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,58564.0,3429742096.0
2887,28870,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2888,28880,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
2889,28890,238.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,56644.0,3208542736.0
2890,28900,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2891,28910,238.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,56644.0,3208542736.0
2892,28920,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
2893,28930,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
2894,28940,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2895,28950,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
2896,28960,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2897,28970,240.0,-255.3600000000007,65208.729600000355,16,0.56,0.0,57600.0,3317760000.0
2898,28980,238.0,-255.36000000000075,65208.729600000384,16,0.56,0.0,56644.0,3208542736.0
2899,28990,236.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,55696.0,3102044416.0
2900,29000,228.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,51984.0,2702336256.0
2901,29010,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
2902,29020,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2903,29030,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2904,29040,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2905,29050,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2906,29060,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
2907,29070,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2908,29080,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2909,29090,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
2910,29100,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2911,29110,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
2912,29120,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2913,29130,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2914,29140,242.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,58564.0,3429742096.0
2915,29150,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
2916,29160,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2917,29170,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2918,29180,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
2919,29190,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
2920,29200,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2921,29210,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
2922,29220,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2923,29230,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2924,29240,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
2925,29250,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
2926,29260,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2927,29270,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2928,29280,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
2929,29290,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
2930,29300,230.0,-237.44000000000065,56377.75360000031,16,0.56,0.0,52900.0,2798410000.0
2931,29310,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
2932,29320,230.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,52900.0,2798410000.0
2933,29330,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2934,29340,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2935,29350,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2936,29360,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2937,29370,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2938,29380,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
2939,29390,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2940,29400,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
2941,29410,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2942,29420,232.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,53824.0,2897022976.0
2943,29430,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
2944,29440,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
2945,29450,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
2946,29460,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
2947,29470,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
2948,29480,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
2949,29490,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2950,29500,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2951,29510,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
2952,29520,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2953,29530,242.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,58564.0,3429742096.0
2954,29540,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
2955,29550,230.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,52900.0,2798410000.0
2956,29560,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
2957,29570,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2958,29580,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2959,29590,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
2960,29600,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
2961,29610,232.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,53824.0,2897022976.0
2962,29620,234.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,54756.0,2998219536.0
2963,29630,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
2964,29640,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
2965,29650,232.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,53824.0,2897022976.0
2966,29660,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2967,29670,250.0,-273.2800000000008,74681.95840000045,16,0.56,0.0,62500.0,3906250000.0
2968,29680,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2969,29690,250.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,62500.0,3906250000.0
2970,29700,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2971,29710,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
2972,29720,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
2973,29730,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2974,29740,242.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,58564.0,3429742096.0
2975,29750,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2976,29760,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
2977,29770,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2978,29780,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
2979,29790,232.0,-253.12000000000074,64069.73440000038,16,0.56,0.0,53824.0,2897022976.0
2980,29800,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2981,29810,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
2982,29820,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2983,29830,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2984,29840,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
2985,29850,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
2986,29860,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
2987,29870,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2988,29880,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2989,29890,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
2990,29900,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
2991,29910,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2992,29920,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
2993,29930,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
2994,29940,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
2995,29950,218.0,-235.20000000000064,55319.0400000003,16,0.56,0.0,47524.0,2258530576.0
2996,29960,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2997,29970,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
2998,29980,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
2999,29990,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
3000,30000,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
3001,30010,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
3002,30020,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
3003,30030,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
3004,30040,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
3005,30050,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
3006,30060,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
3007,30070,242.0,-259.84000000000077,67516.8256000004,16,0.56,0.0,58564.0,3429742096.0
3008,30080,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
3009,30090,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
3010,30100,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
3011,30110,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
3012,30120,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
3013,30130,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
3014,30140,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
3015,30150,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
3016,30160,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
3017,30170,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
3018,30180,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
3019,30190,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
3020,30200,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
3021,30210,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
3022,30220,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
3023,30230,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
3024,30240,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
3025,30250,226.0,-239.68000000000066,57446.50240000032,16,0.56,0.0,51076.0,2608757776.0
3026,30260,228.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,51984.0,2702336256.0
3027,30270,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
3028,30280,220.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,48400.0,2342560000.0
3029,30290,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
3030,30300,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
3031,30310,240.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,57600.0,3317760000.0
3032,30320,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
