,T,M,E,E2,X,J,B,M2,M4
2702,27020,-252.0,-287.6800000000002,82759.7824000001,16,0.58,0.0,63504.0,4032758016.0
2703,27030,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
2704,27040,-250.0,-283.03999999999985,80111.64159999992,16,0.58,0.0,62500.0,3906250000.0
2705,27050,-244.0,-273.7599999999997,74944.53759999984,16,0.58,0.0,59536.0,3544535296.0
2706,27060,-250.0,-285.36,81430.32960000001,16,0.58,0.0,62500.0,3906250000.0
2707,27070,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
2708,27080,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2709,27090,-248.0,-280.7199999999999,78803.71839999995,16,0.58,0.0,61504.0,3782742016.0
2710,27100,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2711,27110,-224.0,-241.27999999999963,58216.03839999982,16,0.58,0.0,50176.0,2517630976.0
2712,27120,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2713,27130,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2714,27140,-242.0,-273.7599999999999,74944.53759999994,16,0.58,0.0,58564.0,3429742096.0
2715,27150,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
2716,27160,-246.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,60516.0,3662186256.0
2717,27170,-244.0,-269.1199999999998,72425.57439999988,16,0.58,0.0,59536.0,3544535296.0
2718,27180,-244.0,-278.40000000000003,77506.56000000001,16,0.58,0.0,59536.0,3544535296.0
2719,27190,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2720,27200,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
2721,27210,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2722,27220,-242.0,-269.1199999999997,72425.57439999985,16,0.58,0.0,58564.0,3429742096.0
2723,27230,-240.0,-273.7599999999998,74944.53759999991,16,0.58,0.0,57600.0,3317760000.0
2724,27240,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
2725,27250,-248.0,-278.4,77506.55999999998,16,0.58,0.0,61504.0,3782742016.0
2726,27260,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
2727,27270,-254.0,-292.32000000000005,85450.98240000002,16,0.58,0.0,64516.0,4162314256.0
2728,27280,-244.0,-271.4399999999999,73679.67359999994,16,0.58,0.0,59536.0,3544535296.0
2729,27290,-248.0,-278.3999999999998,77506.5599999999,16,0.58,0.0,61504.0,3782742016.0
2730,27300,-252.0,-287.6800000000002,82759.7824000001,16,0.58,0.0,63504.0,4032758016.0
2731,27310,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
2732,27320,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2733,27330,-248.0,-278.3999999999998,77506.5599999999,16,0.58,0.0,61504.0,3782742016.0
2734,27340,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2735,27350,-248.0,-280.72,78803.71840000001,16,0.58,0.0,61504.0,3782742016.0
2736,27360,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2737,27370,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
2738,27380,-242.0,-269.1199999999998,72425.57439999988,16,0.58,0.0,58564.0,3429742096.0
2739,27390,-250.0,-285.36,81430.32960000001,16,0.58,0.0,62500.0,3906250000.0
2740,27400,-240.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,57600.0,3317760000.0
2741,27410,-252.0,-287.6800000000002,82759.7824000001,16,0.58,0.0,63504.0,4032758016.0
2742,27420,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
2743,27430,-246.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,60516.0,3662186256.0
2744,27440,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
2745,27450,-236.0,-259.8399999999997,67516.82559999984,16,0.58,0.0,55696.0,3102044416.0
2746,27460,-248.0,-280.7199999999999,78803.71839999995,16,0.58,0.0,61504.0,3782742016.0
2747,27470,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2748,27480,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2749,27490,-254.0,-292.32000000000005,85450.98240000002,16,0.58,0.0,64516.0,4162314256.0
2750,27500,-206.0,-243.5999999999994,59340.95999999971,16,0.58,0.0,42436.0,1800814096.0
2751,27510,-232.0,-257.5199999999995,66316.55039999976,16,0.58,0.0,53824.0,2897022976.0
2752,27520,-244.0,-271.4399999999998,73679.67359999991,16,0.58,0.0,59536.0,3544535296.0
2753,27530,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2754,27540,-242.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,58564.0,3429742096.0
2755,27550,-252.0,-287.67999999999995,82759.78239999997,16,0.58,0.0,63504.0,4032758016.0
2756,27560,-252.0,-287.67999999999995,82759.78239999997,16,0.58,0.0,63504.0,4032758016.0
2757,27570,-240.0,-266.79999999999967,71182.23999999983,16,0.58,0.0,57600.0,3317760000.0
2758,27580,-236.0,-262.15999999999957,68727.86559999977,16,0.58,0.0,55696.0,3102044416.0
2759,27590,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2760,27600,-242.0,-266.79999999999967,71182.23999999983,16,0.58,0.0,58564.0,3429742096.0
2761,27610,-246.0,-276.0799999999999,76220.16639999996,16,0.58,0.0,60516.0,3662186256.0
2762,27620,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2763,27630,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2764,27640,-248.0,-278.4,77506.55999999998,16,0.58,0.0,61504.0,3782742016.0
2765,27650,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2766,27660,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2767,27670,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2768,27680,-238.0,-262.15999999999957,68727.86559999977,16,0.58,0.0,56644.0,3208542736.0
2769,27690,-248.0,-278.3999999999998,77506.5599999999,16,0.58,0.0,61504.0,3782742016.0
2770,27700,-238.0,-269.1199999999997,72425.57439999985,16,0.58,0.0,56644.0,3208542736.0
2771,27710,-240.0,-264.4799999999997,69949.67039999983,16,0.58,0.0,57600.0,3317760000.0
2772,27720,-244.0,-276.07999999999976,76220.16639999987,16,0.58,0.0,59536.0,3544535296.0
2773,27730,-246.0,-276.0799999999998,76220.1663999999,16,0.58,0.0,60516.0,3662186256.0
2774,27740,-240.0,-264.4799999999997,69949.67039999983,16,0.58,0.0,57600.0,3317760000.0
2775,27750,-242.0,-271.4399999999997,73679.67359999985,16,0.58,0.0,58564.0,3429742096.0
2776,27760,-246.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,60516.0,3662186256.0
2777,27770,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
2778,27780,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
2779,27790,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
2780,27800,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2781,27810,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
2782,27820,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
2783,27830,-238.0,-269.1199999999996,72425.5743999998,16,0.58,0.0,56644.0,3208542736.0
2784,27840,-252.0,-287.68,82759.78240000001,16,0.58,0.0,63504.0,4032758016.0
2785,27850,-246.0,-276.0799999999998,76220.1663999999,16,0.58,0.0,60516.0,3662186256.0
2786,27860,-242.0,-266.79999999999984,71182.23999999992,16,0.58,0.0,58564.0,3429742096.0
2787,27870,-246.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,60516.0,3662186256.0
2788,27880,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2789,27890,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
2790,27900,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
2791,27910,-254.0,-292.3200000000001,85450.98240000007,16,0.58,0.0,64516.0,4162314256.0
2792,27920,-248.0,-283.04,80111.64160000002,16,0.58,0.0,61504.0,3782742016.0
2793,27930,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2794,27940,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2795,27950,-250.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,62500.0,3906250000.0
2796,27960,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
2797,27970,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
2798,27980,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2799,27990,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2800,28000,-242.0,-269.11999999999955,72425.57439999976,16,0.58,0.0,58564.0,3429742096.0
2801,28010,-222.0,-250.55999999999952,62780.31359999976,16,0.58,0.0,49284.0,2428912656.0
2802,28020,-248.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,61504.0,3782742016.0
2803,28030,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
2804,28040,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
2805,28050,-248.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,61504.0,3782742016.0
2806,28060,-236.0,-269.1199999999999,72425.57439999994,16,0.58,0.0,55696.0,3102044416.0
2807,28070,-246.0,-276.07999999999976,76220.16639999987,16,0.58,0.0,60516.0,3662186256.0
2808,28080,-252.0,-287.68,82759.78240000001,16,0.58,0.0,63504.0,4032758016.0
2809,28090,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2810,28100,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2811,28110,-240.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,57600.0,3317760000.0
2812,28120,-240.0,-271.4399999999998,73679.67359999991,16,0.58,0.0,57600.0,3317760000.0
2813,28130,-244.0,-269.1199999999998,72425.57439999988,16,0.58,0.0,59536.0,3544535296.0
2814,28140,-248.0,-280.7199999999999,78803.71839999995,16,0.58,0.0,61504.0,3782742016.0
2815,28150,-242.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,58564.0,3429742096.0
2816,28160,-248.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,61504.0,3782742016.0
2817,28170,-234.0,-257.51999999999964,66316.55039999982,16,0.58,0.0,54756.0,2998219536.0
2818,28180,-244.0,-271.4399999999999,73679.67359999994,16,0.58,0.0,59536.0,3544535296.0
2819,28190,-246.0,-273.7599999999999,74944.53759999994,16,0.58,0.0,60516.0,3662186256.0
2820,28200,-244.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,59536.0,3544535296.0
2821,28210,-246.0,-276.0799999999999,76220.16639999996,16,0.58,0.0,60516.0,3662186256.0
2822,28220,-244.0,-271.4399999999998,73679.67359999991,16,0.58,0.0,59536.0,3544535296.0
2823,28230,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2824,28240,-228.0,-257.5199999999996,66316.55039999979,16,0.58,0.0,51984.0,2702336256.0
2825,28250,-242.0,-269.11999999999966,72425.57439999982,16,0.58,0.0,58564.0,3429742096.0
2826,28260,-238.0,-257.51999999999975,66316.55039999988,16,0.58,0.0,56644.0,3208542736.0
2827,28270,-240.0,-271.4399999999998,73679.67359999991,16,0.58,0.0,57600.0,3317760000.0
2828,28280,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2829,28290,-228.0,-255.19999999999942,65127.0399999997,16,0.58,0.0,51984.0,2702336256.0
2830,28300,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2831,28310,-246.0,-276.0799999999999,76220.16639999996,16,0.58,0.0,60516.0,3662186256.0
2832,28320,-240.0,-264.4799999999997,69949.67039999983,16,0.58,0.0,57600.0,3317760000.0
2833,28330,-248.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,61504.0,3782742016.0
2834,28340,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
2835,28350,-248.0,-280.72,78803.71840000001,16,0.58,0.0,61504.0,3782742016.0
2836,28360,-248.0,-278.4,77506.55999999998,16,0.58,0.0,61504.0,3782742016.0
2837,28370,-242.0,-266.7999999999997,71182.23999999986,16,0.58,0.0,58564.0,3429742096.0
2838,28380,-246.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,60516.0,3662186256.0
2839,28390,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2840,28400,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2841,28410,-236.0,-259.83999999999963,67516.82559999981,16,0.58,0.0,55696.0,3102044416.0
2842,28420,-242.0,-269.1199999999998,72425.57439999988,16,0.58,0.0,58564.0,3429742096.0
2843,28430,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
2844,28440,-248.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,61504.0,3782742016.0
2845,28450,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2846,28460,-234.0,-250.55999999999955,62780.313599999776,16,0.58,0.0,54756.0,2998219536.0
2847,28470,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2848,28480,-248.0,-278.3999999999998,77506.5599999999,16,0.58,0.0,61504.0,3782742016.0
2849,28490,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2850,28500,-244.0,-273.75999999999965,74944.5375999998,16,0.58,0.0,59536.0,3544535296.0
2851,28510,-250.0,-285.36,81430.32960000001,16,0.58,0.0,62500.0,3906250000.0
2852,28520,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2853,28530,-242.0,-269.1199999999997,72425.57439999985,16,0.58,0.0,58564.0,3429742096.0
2854,28540,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
2855,28550,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2856,28560,-250.0,-283.03999999999985,80111.64159999992,16,0.58,0.0,62500.0,3906250000.0
2857,28570,-244.0,-273.75999999999965,74944.5375999998,16,0.58,0.0,59536.0,3544535296.0
2858,28580,-240.0,-264.4799999999997,69949.67039999983,16,0.58,0.0,57600.0,3317760000.0
2859,28590,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
2860,28600,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
2861,28610,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
2862,28620,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
2863,28630,-242.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,58564.0,3429742096.0
2864,28640,-246.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,60516.0,3662186256.0
2865,28650,-244.0,-273.7599999999997,74944.53759999984,16,0.58,0.0,59536.0,3544535296.0
2866,28660,-252.0,-287.6800000000002,82759.7824000001,16,0.58,0.0,63504.0,4032758016.0
2867,28670,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
2868,28680,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2869,28690,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2870,28700,-246.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,60516.0,3662186256.0
2871,28710,-244.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,59536.0,3544535296.0
2872,28720,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
2873,28730,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
2874,28740,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2875,28750,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2876,28760,-248.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,61504.0,3782742016.0
2877,28770,-250.0,-285.36,81430.32960000001,16,0.58,0.0,62500.0,3906250000.0
2878,28780,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2879,28790,-250.0,-283.04000000000013,80111.64160000008,16,0.58,0.0,62500.0,3906250000.0
2880,28800,-242.0,-269.11999999999966,72425.57439999982,16,0.58,0.0,58564.0,3429742096.0
2881,28810,-250.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,62500.0,3906250000.0
2882,28820,-252.0,-290.00000000000006,84100.00000000003,16,0.58,0.0,63504.0,4032758016.0
2883,28830,-248.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,61504.0,3782742016.0
2884,28840,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
2885,28850,-248.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,61504.0,3782742016.0
2886,28860,-246.0,-273.7599999999998,74944.53759999991,16,0.58,0.0,60516.0,3662186256.0
2887,28870,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
2888,28880,-244.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,59536.0,3544535296.0
2889,28890,-244.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,59536.0,3544535296.0
2890,28900,-254.0,-292.32000000000005,85450.98240000002,16,0.58,0.0,64516.0,4162314256.0
2891,28910,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
2892,28920,-238.0,-264.47999999999956,69949.67039999977,16,0.58,0.0,56644.0,3208542736.0
2893,28930,-252.0,-290.00000000000006,84100.00000000003,16,0.58,0.0,63504.0,4032758016.0
2894,28940,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
2895,28950,-240.0,-264.47999999999973,69949.67039999986,16,0.58,0.0,57600.0,3317760000.0
2896,28960,-244.0,-273.7599999999999,74944.53759999994,16,0.58,0.0,59536.0,3544535296.0
2897,28970,-246.0,-278.4,77506.55999999998,16,0.58,0.0,60516.0,3662186256.0
2898,28980,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2899,28990,-248.0,-278.40000000000003,77506.56000000001,16,0.58,0.0,61504.0,3782742016.0
2900,29000,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2901,29010,-246.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,60516.0,3662186256.0
2902,29020,-232.0,-273.75999999999993,74944.53759999997,16,0.58,0.0,53824.0,2897022976.0
2903,29030,-248.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,61504.0,3782742016.0
2904,29040,-246.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,60516.0,3662186256.0
2905,29050,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
2906,29060,-252.0,-287.67999999999995,82759.78239999997,16,0.58,0.0,63504.0,4032758016.0
2907,29070,-244.0,-271.4399999999997,73679.67359999985,16,0.58,0.0,59536.0,3544535296.0
2908,29080,-248.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,61504.0,3782742016.0
2909,29090,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
2910,29100,-238.0,-259.83999999999963,67516.82559999981,16,0.58,0.0,56644.0,3208542736.0
2911,29110,-248.0,-280.7199999999998,78803.71839999988,16,0.58,0.0,61504.0,3782742016.0
2912,29120,-248.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,61504.0,3782742016.0
2913,29130,-246.0,-276.07999999999976,76220.16639999987,16,0.58,0.0,60516.0,3662186256.0
2914,29140,-230.0,-257.5199999999995,66316.55039999976,16,0.58,0.0,52900.0,2798410000.0
2915,29150,-234.0,-262.1599999999997,68727.86559999983,16,0.58,0.0,54756.0,2998219536.0
2916,29160,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2917,29170,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
2918,29180,-238.0,-266.7999999999996,71182.23999999979,16,0.58,0.0,56644.0,3208542736.0
2919,29190,-246.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,60516.0,3662186256.0
2920,29200,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2921,29210,-242.0,-269.1199999999997,72425.57439999985,16,0.58,0.0,58564.0,3429742096.0
2922,29220,-244.0,-278.39999999999975,77506.55999999987,16,0.58,0.0,59536.0,3544535296.0
2923,29230,-252.0,-287.6800000000002,82759.7824000001,16,0.58,0.0,63504.0,4032758016.0
2924,29240,-234.0,-259.8399999999997,67516.82559999984,16,0.58,0.0,54756.0,2998219536.0
2925,29250,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2926,29260,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
2927,29270,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
2928,29280,-246.0,-276.07999999999976,76220.16639999987,16,0.58,0.0,60516.0,3662186256.0
2929,29290,-248.0,-285.35999999999996,81430.32959999997,16,0.58,0.0,61504.0,3782742016.0
2930,29300,-238.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,56644.0,3208542736.0
2931,29310,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
2932,29320,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
2933,29330,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
2934,29340,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
2935,29350,-246.0,-278.4,77506.55999999998,16,0.58,0.0,60516.0,3662186256.0
2936,29360,-248.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,61504.0,3782742016.0
