,T,M,E,E2,X,J,B,M2,M4
4307,43070,-202.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,40804.0,1664966416.0
4308,43080,-186.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,34596.0,1196883216.0
4309,43090,-242.0,-202.39999999999938,40965.75999999975,16,0.44,0.0,58564.0,3429742096.0
4310,43100,-202.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,40804.0,1664966416.0
4311,43110,-184.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,33856.0,1146228736.0
4312,43120,-186.0,-142.5599999999996,20323.353599999886,16,0.44,0.0,34596.0,1196883216.0
4313,43130,-220.0,-188.31999999999942,35464.422399999785,16,0.44,0.0,48400.0,2342560000.0
4314,43140,-206.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,42436.0,1800814096.0
4315,43150,-160.0,-126.71999999999974,16057.958399999934,16,0.44,0.0,25600.0,655360000.0
4316,43160,-218.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,47524.0,2258530576.0
4317,43170,-226.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51076.0,2608757776.0
4318,43180,-202.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,40804.0,1664966416.0
4319,43190,-232.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,53824.0,2897022976.0
4320,43200,-190.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,36100.0,1303210000.0
4321,43210,-214.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,45796.0,2097273616.0
4322,43220,-232.0,-197.1199999999994,38856.294399999766,16,0.44,0.0,53824.0,2897022976.0
4323,43230,-230.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,52900.0,2798410000.0
4324,43240,-222.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,49284.0,2428912656.0
4325,43250,-208.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,43264.0,1871773696.0
4326,43260,-220.0,-172.47999999999948,29749.35039999982,16,0.44,0.0,48400.0,2342560000.0
4327,43270,-188.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,35344.0,1249198336.0
4328,43280,-182.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,33124.0,1097199376.0
4329,43290,-172.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,29584.0,875213056.0
4330,43300,-160.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,25600.0,655360000.0
4331,43310,-138.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,19044.0,362673936.0
4332,43320,-208.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,43264.0,1871773696.0
4333,43330,-244.0,-204.15999999999937,41681.305599999745,16,0.44,0.0,59536.0,3544535296.0
4334,43340,-218.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,47524.0,2258530576.0
4335,43350,-224.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,50176.0,2517630976.0
4336,43360,-222.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,49284.0,2428912656.0
4337,43370,-226.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51076.0,2608757776.0
4338,43380,-234.0,-191.83999999999943,36802.58559999978,16,0.44,0.0,54756.0,2998219536.0
4339,43390,-230.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,52900.0,2798410000.0
4340,43400,-154.0,-139.03999999999968,19332.12159999991,16,0.44,0.0,23716.0,562448656.0
4341,43410,-144.0,-123.19999999999975,15178.239999999938,16,0.44,0.0,20736.0,429981696.0
4342,43420,-186.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,34596.0,1196883216.0
4343,43430,-210.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,44100.0,1944810000.0
4344,43440,-216.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,46656.0,2176782336.0
4345,43450,-224.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,50176.0,2517630976.0
4346,43460,-208.0,-179.51999999999944,32227.4303999998,16,0.44,0.0,43264.0,1871773696.0
4347,43470,-222.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,49284.0,2428912656.0
4348,43480,-216.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,46656.0,2176782336.0
4349,43490,-232.0,-188.31999999999942,35464.422399999785,16,0.44,0.0,53824.0,2897022976.0
4350,43500,-244.0,-205.91999999999933,42403.04639999972,16,0.44,0.0,59536.0,3544535296.0
4351,43510,-214.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,45796.0,2097273616.0
4352,43520,-232.0,-195.3599999999994,38165.52959999976,16,0.44,0.0,53824.0,2897022976.0
4353,43530,-216.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,46656.0,2176782336.0
4354,43540,-160.0,-137.27999999999963,18845.798399999898,16,0.44,0.0,25600.0,655360000.0
4355,43550,-146.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,21316.0,454371856.0
4356,43560,-146.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,21316.0,454371856.0
4357,43570,-100.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,10000.0,100000000.0
4358,43580,-138.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,19044.0,362673936.0
4359,43590,-122.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,14884.0,221533456.0
4360,43600,-192.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,36864.0,1358954496.0
4361,43610,-228.0,-191.8399999999994,36802.58559999977,16,0.44,0.0,51984.0,2702336256.0
4362,43620,-228.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,51984.0,2702336256.0
4363,43630,-198.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,39204.0,1536953616.0
4364,43640,-210.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,44100.0,1944810000.0
4365,43650,-214.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,45796.0,2097273616.0
4366,43660,-172.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,29584.0,875213056.0
4367,43670,-184.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,33856.0,1146228736.0
4368,43680,-198.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,39204.0,1536953616.0
4369,43690,-216.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,46656.0,2176782336.0
4370,43700,-232.0,-198.87999999999937,39553.25439999975,16,0.44,0.0,53824.0,2897022976.0
4371,43710,-208.0,-167.19999999999956,27955.839999999855,16,0.44,0.0,43264.0,1871773696.0
4372,43720,-222.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,49284.0,2428912656.0
4373,43730,-194.0,-177.7599999999995,31598.617599999827,16,0.44,0.0,37636.0,1416468496.0
4374,43740,-170.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,28900.0,835210000.0
4375,43750,-170.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,28900.0,835210000.0
4376,43760,-174.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,30276.0,916636176.0
4377,43770,-188.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,35344.0,1249198336.0
4378,43780,-180.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,32400.0,1049760000.0
4379,43790,-192.0,-172.47999999999948,29749.35039999982,16,0.44,0.0,36864.0,1358954496.0
4380,43800,-220.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,48400.0,2342560000.0
4381,43810,-216.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,46656.0,2176782336.0
4382,43820,-120.0,-139.03999999999962,19332.121599999897,16,0.44,0.0,14400.0,207360000.0
4383,43830,-46.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,2116.0,4477456.0
4384,43840,34.0,-119.67999999999975,14323.30239999994,16,0.44,0.0,1156.0,1336336.0
4385,43850,-32.0,-130.2399999999997,16962.45759999992,16,0.44,0.0,1024.0,1048576.0
4386,43860,-4.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,16.0,256.0
4387,43870,12.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,144.0,20736.0
4388,43880,12.0,-133.75999999999968,17891.737599999913,16,0.44,0.0,144.0,20736.0
4389,43890,20.0,-114.39999999999979,13087.359999999953,16,0.44,0.0,400.0,160000.0
4390,43900,68.0,-103.83999999999983,10782.745599999966,16,0.44,0.0,4624.0,21381376.0
4391,43910,198.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,39204.0,1536953616.0
4392,43920,188.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,35344.0,1249198336.0
4393,43930,198.0,-160.15999999999954,25651.225599999852,16,0.44,0.0,39204.0,1536953616.0
4394,43940,206.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,42436.0,1800814096.0
4395,43950,220.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,48400.0,2342560000.0
4396,43960,232.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,53824.0,2897022976.0
4397,43970,196.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,38416.0,1475789056.0
4398,43980,236.0,-198.87999999999937,39553.25439999975,16,0.44,0.0,55696.0,3102044416.0
4399,43990,166.0,-151.35999999999953,22909.84959999986,16,0.44,0.0,27556.0,759333136.0
4400,44000,156.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,24336.0,592240896.0
4401,44010,212.0,-160.1599999999996,25651.22559999987,16,0.44,0.0,44944.0,2019963136.0
4402,44020,188.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,35344.0,1249198336.0
4403,44030,210.0,-175.99999999999946,30975.99999999981,16,0.44,0.0,44100.0,1944810000.0
4404,44040,198.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,39204.0,1536953616.0
4405,44050,214.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,45796.0,2097273616.0
4406,44060,210.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,44100.0,1944810000.0
4407,44070,196.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,38416.0,1475789056.0
4408,44080,230.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,52900.0,2798410000.0
4409,44090,226.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,51076.0,2608757776.0
4410,44100,194.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,37636.0,1416468496.0
4411,44110,200.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,40000.0,1600000000.0
4412,44120,232.0,-197.11999999999938,38856.29439999976,16,0.44,0.0,53824.0,2897022976.0
4413,44130,190.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,36100.0,1303210000.0
4414,44140,230.0,-190.07999999999944,36130.40639999979,16,0.44,0.0,52900.0,2798410000.0
4415,44150,190.0,-161.9199999999995,26218.08639999984,16,0.44,0.0,36100.0,1303210000.0
4416,44160,148.0,-139.03999999999968,19332.12159999991,16,0.44,0.0,21904.0,479785216.0
4417,44170,192.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,36864.0,1358954496.0
4418,44180,198.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,39204.0,1536953616.0
4419,44190,238.0,-202.39999999999935,40965.75999999974,16,0.44,0.0,56644.0,3208542736.0
4420,44200,218.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,47524.0,2258530576.0
4421,44210,144.0,-137.2799999999997,18845.798399999916,16,0.44,0.0,20736.0,429981696.0
4422,44220,184.0,-154.87999999999963,23987.814399999883,16,0.44,0.0,33856.0,1146228736.0
4423,44230,220.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,48400.0,2342560000.0
4424,44240,208.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,43264.0,1871773696.0
4425,44250,210.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,44100.0,1944810000.0
4426,44260,204.0,-168.95999999999955,28547.48159999985,16,0.44,0.0,41616.0,1731891456.0
4427,44270,210.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,44100.0,1944810000.0
4428,44280,216.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,46656.0,2176782336.0
4429,44290,210.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,44100.0,1944810000.0
4430,44300,192.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,36864.0,1358954496.0
4431,44310,214.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,45796.0,2097273616.0
4432,44320,230.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,52900.0,2798410000.0
4433,44330,232.0,-183.03999999999942,33503.64159999979,16,0.44,0.0,53824.0,2897022976.0
4434,44340,156.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,24336.0,592240896.0
4435,44350,136.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,18496.0,342102016.0
4436,44360,148.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,21904.0,479785216.0
4437,44370,230.0,-188.3199999999994,35464.42239999977,16,0.44,0.0,52900.0,2798410000.0
4438,44380,174.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,30276.0,916636176.0
4439,44390,136.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,18496.0,342102016.0
4440,44400,162.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,26244.0,688747536.0
4441,44410,174.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,30276.0,916636176.0
4442,44420,176.0,-156.63999999999962,24536.08959999988,16,0.44,0.0,30976.0,959512576.0
4443,44430,158.0,-149.59999999999965,22380.159999999898,16,0.44,0.0,24964.0,623201296.0
4444,44440,186.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,34596.0,1196883216.0
4445,44450,178.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,31684.0,1003875856.0
4446,44460,220.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,48400.0,2342560000.0
4447,44470,196.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,38416.0,1475789056.0
4448,44480,216.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,46656.0,2176782336.0
4449,44490,212.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,44944.0,2019963136.0
4450,44500,224.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,50176.0,2517630976.0
4451,44510,220.0,-191.8399999999994,36802.58559999977,16,0.44,0.0,48400.0,2342560000.0
4452,44520,238.0,-197.11999999999938,38856.29439999976,16,0.44,0.0,56644.0,3208542736.0
4453,44530,208.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,43264.0,1871773696.0
4454,44540,210.0,-168.95999999999955,28547.48159999985,16,0.44,0.0,44100.0,1944810000.0
4455,44550,186.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,34596.0,1196883216.0
4456,44560,166.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,27556.0,759333136.0
4457,44570,182.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,33124.0,1097199376.0
4458,44580,88.0,-114.39999999999978,13087.35999999995,16,0.44,0.0,7744.0,59969536.0
4459,44590,138.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,19044.0,362673936.0
4460,44600,188.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,35344.0,1249198336.0
4461,44610,184.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,33856.0,1146228736.0
4462,44620,176.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,30976.0,959512576.0
4463,44630,214.0,-191.8399999999994,36802.58559999977,16,0.44,0.0,45796.0,2097273616.0
4464,44640,178.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,31684.0,1003875856.0
4465,44650,220.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,48400.0,2342560000.0
4466,44660,204.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,41616.0,1731891456.0
4467,44670,172.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,29584.0,875213056.0
4468,44680,160.0,-140.79999999999964,19824.639999999898,16,0.44,0.0,25600.0,655360000.0
4469,44690,168.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,28224.0,796594176.0
4470,44700,118.0,-153.11999999999964,23445.73439999989,16,0.44,0.0,13924.0,193877776.0
4471,44710,116.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,13456.0,181063936.0
4472,44720,70.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,4900.0,24010000.0
4473,44730,22.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,484.0,234256.0
4474,44740,82.0,-135.5199999999997,18365.67039999992,16,0.44,0.0,6724.0,45212176.0
4475,44750,20.0,-139.03999999999965,19332.121599999904,16,0.44,0.0,400.0,160000.0
4476,44760,58.0,-119.67999999999974,14323.302399999937,16,0.44,0.0,3364.0,11316496.0
4477,44770,116.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,13456.0,181063936.0
4478,44780,66.0,-130.2399999999997,16962.45759999992,16,0.44,0.0,4356.0,18974736.0
4479,44790,6.0,-119.67999999999974,14323.302399999937,16,0.44,0.0,36.0,1296.0
4480,44800,36.0,-107.35999999999979,11526.169599999954,16,0.44,0.0,1296.0,1679616.0
4481,44810,78.0,-124.95999999999974,15615.001599999934,16,0.44,0.0,6084.0,37015056.0
4482,44820,22.0,-112.63999999999976,12687.769599999945,16,0.44,0.0,484.0,234256.0
4483,44830,-98.0,-131.99999999999972,17423.999999999924,16,0.44,0.0,9604.0,92236816.0
4484,44840,-200.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,40000.0,1600000000.0
4485,44850,-192.0,-170.7199999999995,29145.318399999825,16,0.44,0.0,36864.0,1358954496.0
4486,44860,-208.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,43264.0,1871773696.0
4487,44870,-190.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,36100.0,1303210000.0
4488,44880,-212.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,44944.0,2019963136.0
4489,44890,-96.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,9216.0,84934656.0
4490,44900,-180.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,32400.0,1049760000.0
4491,44910,-134.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,17956.0,322417936.0
4492,44920,-74.0,-117.91999999999977,13905.126399999946,16,0.44,0.0,5476.0,29986576.0
4493,44930,-110.0,-139.03999999999965,19332.121599999904,16,0.44,0.0,12100.0,146410000.0
4494,44940,-120.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,14400.0,207360000.0
4495,44950,-134.0,-140.7999999999996,19824.63999999989,16,0.44,0.0,17956.0,322417936.0
4496,44960,-172.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,29584.0,875213056.0
4497,44970,-144.0,-160.1599999999996,25651.22559999987,16,0.44,0.0,20736.0,429981696.0
4498,44980,-146.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,21316.0,454371856.0
4499,44990,-98.0,-137.27999999999966,18845.798399999905,16,0.44,0.0,9604.0,92236816.0
4500,45000,-148.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,21904.0,479785216.0
4501,45010,-200.0,-160.15999999999954,25651.225599999852,16,0.44,0.0,40000.0,1600000000.0
4502,45020,-224.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,50176.0,2517630976.0
4503,45030,-232.0,-193.5999999999994,37480.959999999766,16,0.44,0.0,53824.0,2897022976.0
4504,45040,-184.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,33856.0,1146228736.0
4505,45050,-202.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,40804.0,1664966416.0
4506,45060,-202.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,40804.0,1664966416.0
4507,45070,-214.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,45796.0,2097273616.0
4508,45080,-200.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,40000.0,1600000000.0
4509,45090,-204.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,41616.0,1731891456.0
4510,45100,-214.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,45796.0,2097273616.0
4511,45110,-220.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,48400.0,2342560000.0
4512,45120,-224.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,50176.0,2517630976.0
4513,45130,-198.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,39204.0,1536953616.0
4514,45140,-228.0,-188.31999999999942,35464.422399999785,16,0.44,0.0,51984.0,2702336256.0
4515,45150,-232.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,53824.0,2897022976.0
4516,45160,-230.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,52900.0,2798410000.0
4517,45170,-146.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,21316.0,454371856.0
4518,45180,-136.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,18496.0,342102016.0
4519,45190,-128.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,16384.0,268435456.0
4520,45200,-112.0,-126.71999999999976,16057.958399999938,16,0.44,0.0,12544.0,157351936.0
4521,45210,-52.0,-140.79999999999967,19824.63999999991,16,0.44,0.0,2704.0,7311616.0
4522,45220,-32.0,-130.23999999999967,16962.457599999914,16,0.44,0.0,1024.0,1048576.0
4523,45230,-70.0,-133.7599999999997,17891.73759999992,16,0.44,0.0,4900.0,24010000.0
4524,45240,-54.0,-130.2399999999997,16962.45759999992,16,0.44,0.0,2916.0,8503056.0
4525,45250,48.0,-140.79999999999964,19824.639999999898,16,0.44,0.0,2304.0,5308416.0
4526,45260,60.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,3600.0,12960000.0
4527,45270,128.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,16384.0,268435456.0
4528,45280,160.0,-146.07999999999967,21339.366399999904,16,0.44,0.0,25600.0,655360000.0
4529,45290,164.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,26896.0,723394816.0
4530,45300,226.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,51076.0,2608757776.0
4531,45310,206.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,42436.0,1800814096.0
4532,45320,226.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,51076.0,2608757776.0
4533,45330,200.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,40000.0,1600000000.0
4534,45340,202.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,40804.0,1664966416.0
4535,45350,180.0,-151.35999999999964,22909.849599999892,16,0.44,0.0,32400.0,1049760000.0
