,T,M,E,E2,X,J,B,M2,M4
3019,30190,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3020,30200,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3021,30210,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3022,30220,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3023,30230,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3024,30240,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3025,30250,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3026,30260,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3027,30270,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3028,30280,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3029,30290,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3030,30300,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3031,30310,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3032,30320,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3033,30330,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3034,30340,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3035,30350,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3036,30360,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3037,30370,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3038,30380,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3039,30390,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3040,30400,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3041,30410,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3042,30420,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3043,30430,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3044,30440,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3045,30450,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3046,30460,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3047,30470,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3048,30480,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3049,30490,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3050,30500,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3051,30510,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3052,30520,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3053,30530,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3054,30540,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3055,30550,250.0,-372.0,138384.0,16,0.75,0.0,62500.0,3906250000.0
3056,30560,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3057,30570,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3058,30580,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3059,30590,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3060,30600,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3061,30610,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3062,30620,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3063,30630,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3064,30640,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3065,30650,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3066,30660,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3067,30670,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3068,30680,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3069,30690,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3070,30700,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3071,30710,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3072,30720,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3073,30730,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3074,30740,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3075,30750,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3076,30760,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3077,30770,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3078,30780,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
3079,30790,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3080,30800,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3081,30810,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3082,30820,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
3083,30830,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3084,30840,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3085,30850,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3086,30860,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3087,30870,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3088,30880,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3089,30890,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3090,30900,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3091,30910,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3092,30920,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3093,30930,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3094,30940,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3095,30950,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3096,30960,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3097,30970,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3098,30980,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3099,30990,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3100,31000,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3101,31010,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3102,31020,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
3103,31030,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3104,31040,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3105,31050,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3106,31060,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3107,31070,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3108,31080,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3109,31090,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3110,31100,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3111,31110,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3112,31120,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3113,31130,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3114,31140,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3115,31150,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3116,31160,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3117,31170,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3118,31180,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3119,31190,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3120,31200,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3121,31210,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3122,31220,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3123,31230,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3124,31240,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3125,31250,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3126,31260,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3127,31270,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3128,31280,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3129,31290,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3130,31300,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3131,31310,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3132,31320,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3133,31330,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3134,31340,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3135,31350,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3136,31360,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3137,31370,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3138,31380,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3139,31390,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3140,31400,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3141,31410,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3142,31420,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3143,31430,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3144,31440,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3145,31450,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3146,31460,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3147,31470,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3148,31480,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3149,31490,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3150,31500,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3151,31510,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3152,31520,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3153,31530,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3154,31540,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3155,31550,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3156,31560,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3157,31570,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3158,31580,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3159,31590,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3160,31600,248.0,-366.0,133956.0,16,0.75,0.0,61504.0,3782742016.0
3161,31610,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3162,31620,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3163,31630,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3164,31640,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3165,31650,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3166,31660,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3167,31670,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3168,31680,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3169,31690,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3170,31700,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3171,31710,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3172,31720,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3173,31730,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3174,31740,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3175,31750,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3176,31760,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3177,31770,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3178,31780,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3179,31790,248.0,-363.0,131769.0,16,0.75,0.0,61504.0,3782742016.0
3180,31800,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3181,31810,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3182,31820,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3183,31830,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3184,31840,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3185,31850,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
3186,31860,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3187,31870,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3188,31880,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3189,31890,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3190,31900,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3191,31910,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3192,31920,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3193,31930,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3194,31940,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3195,31950,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3196,31960,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3197,31970,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3198,31980,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3199,31990,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3200,32000,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3201,32010,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3202,32020,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3203,32030,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3204,32040,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
3205,32050,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3206,32060,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3207,32070,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3208,32080,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3209,32090,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3210,32100,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3211,32110,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3212,32120,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3213,32130,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3214,32140,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3215,32150,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3216,32160,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3217,32170,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3218,32180,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3219,32190,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3220,32200,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3221,32210,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3222,32220,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3223,32230,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3224,32240,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3225,32250,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3226,32260,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3227,32270,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3228,32280,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3229,32290,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3230,32300,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3231,32310,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3232,32320,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3233,32330,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3234,32340,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3235,32350,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
3236,32360,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3237,32370,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3238,32380,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3239,32390,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3240,32400,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3241,32410,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3242,32420,248.0,-363.0,131769.0,16,0.75,0.0,61504.0,3782742016.0
3243,32430,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3244,32440,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3245,32450,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3246,32460,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3247,32470,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3248,32480,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3249,32490,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3250,32500,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3251,32510,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3252,32520,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3253,32530,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3254,32540,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3255,32550,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3256,32560,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3257,32570,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3258,32580,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3259,32590,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3260,32600,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3261,32610,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3262,32620,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3263,32630,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3264,32640,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3265,32650,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3266,32660,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3267,32670,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3268,32680,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3269,32690,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3270,32700,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3271,32710,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3272,32720,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3273,32730,248.0,-363.0,131769.0,16,0.75,0.0,61504.0,3782742016.0
3274,32740,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3275,32750,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3276,32760,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3277,32770,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3278,32780,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3279,32790,248.0,-366.0,133956.0,16,0.75,0.0,61504.0,3782742016.0
3280,32800,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3281,32810,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3282,32820,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3283,32830,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3284,32840,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3285,32850,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3286,32860,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3287,32870,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3288,32880,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3289,32890,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3290,32900,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3291,32910,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3292,32920,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3293,32930,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3294,32940,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3295,32950,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3296,32960,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3297,32970,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3298,32980,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3299,32990,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3300,33000,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3301,33010,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3302,33020,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3303,33030,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3304,33040,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3305,33050,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3306,33060,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3307,33070,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3308,33080,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3309,33090,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3310,33100,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3311,33110,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3312,33120,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3313,33130,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
3314,33140,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3315,33150,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3316,33160,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3317,33170,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3318,33180,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3319,33190,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3320,33200,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3321,33210,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
3322,33220,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3323,33230,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3324,33240,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3325,33250,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3326,33260,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3327,33270,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3328,33280,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3329,33290,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3330,33300,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3331,33310,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3332,33320,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3333,33330,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3334,33340,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3335,33350,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3336,33360,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3337,33370,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3338,33380,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3339,33390,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3340,33400,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3341,33410,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
3342,33420,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3343,33430,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
3344,33440,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3345,33450,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3346,33460,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3347,33470,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3348,33480,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
3349,33490,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
3350,33500,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
