,T,M,E,E2,X,J,B,M2,M4
2606,26060,-238.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,56644.0,3208542736.0
2607,26070,-228.0,-210.12000000000052,44150.41440000022,16,0.51,0.0,51984.0,2702336256.0
2608,26080,-210.0,-214.2000000000006,45881.64000000026,16,0.51,0.0,44100.0,1944810000.0
2609,26090,-236.0,-230.5200000000007,53139.47040000032,16,0.51,0.0,55696.0,3102044416.0
2610,26100,-238.0,-232.56000000000083,54084.15360000038,16,0.51,0.0,56644.0,3208542736.0
2611,26110,-232.0,-224.40000000000074,50355.360000000335,16,0.51,0.0,53824.0,2897022976.0
2612,26120,-226.0,-218.28000000000074,47646.15840000032,16,0.51,0.0,51076.0,2608757776.0
2613,26130,-244.0,-236.6400000000008,55998.48960000039,16,0.51,0.0,59536.0,3544535296.0
2614,26140,-244.0,-242.7600000000009,58932.41760000044,16,0.51,0.0,59536.0,3544535296.0
2615,26150,-248.0,-244.80000000000112,59927.04000000055,16,0.51,0.0,61504.0,3782742016.0
2616,26160,-248.0,-244.80000000000098,59927.04000000048,16,0.51,0.0,61504.0,3782742016.0
2617,26170,-250.0,-248.88000000000096,61941.25440000048,16,0.51,0.0,62500.0,3906250000.0
2618,26180,-234.0,-224.4000000000007,50355.360000000306,16,0.51,0.0,54756.0,2998219536.0
2619,26190,-246.0,-242.76000000000084,58932.41760000041,16,0.51,0.0,60516.0,3662186256.0
2620,26200,-234.0,-224.40000000000072,50355.36000000032,16,0.51,0.0,54756.0,2998219536.0
2621,26210,-248.0,-244.80000000000098,59927.04000000048,16,0.51,0.0,61504.0,3782742016.0
2622,26220,-232.0,-224.40000000000052,50355.36000000023,16,0.51,0.0,53824.0,2897022976.0
2623,26230,-248.0,-244.80000000000084,59927.04000000041,16,0.51,0.0,61504.0,3782742016.0
2624,26240,-230.0,-224.4000000000006,50355.36000000027,16,0.51,0.0,52900.0,2798410000.0
2625,26250,-238.0,-226.44000000000082,51275.073600000374,16,0.51,0.0,56644.0,3208542736.0
2626,26260,-240.0,-234.6000000000008,55037.16000000037,16,0.51,0.0,57600.0,3317760000.0
2627,26270,-254.0,-257.0400000000011,66069.56160000057,16,0.51,0.0,64516.0,4162314256.0
2628,26280,-244.0,-238.68000000000094,56968.14240000045,16,0.51,0.0,59536.0,3544535296.0
2629,26290,-240.0,-236.64000000000075,55998.48960000036,16,0.51,0.0,57600.0,3317760000.0
2630,26300,-250.0,-248.88000000000102,61941.25440000051,16,0.51,0.0,62500.0,3906250000.0
2631,26310,-234.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,54756.0,2998219536.0
2632,26320,-244.0,-236.64000000000073,55998.48960000034,16,0.51,0.0,59536.0,3544535296.0
2633,26330,-236.0,-226.4400000000007,51275.07360000032,16,0.51,0.0,55696.0,3102044416.0
2634,26340,-236.0,-226.44000000000077,51275.073600000345,16,0.51,0.0,55696.0,3102044416.0
2635,26350,-244.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,59536.0,3544535296.0
2636,26360,-234.0,-224.40000000000077,50355.36000000035,16,0.51,0.0,54756.0,2998219536.0
2637,26370,-238.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,56644.0,3208542736.0
2638,26380,-248.0,-244.8000000000009,59927.04000000044,16,0.51,0.0,61504.0,3782742016.0
2639,26390,-252.0,-252.96000000000112,63988.761600000566,16,0.51,0.0,63504.0,4032758016.0
2640,26400,-242.0,-238.68000000000092,56968.14240000044,16,0.51,0.0,58564.0,3429742096.0
2641,26410,-216.0,-214.20000000000056,45881.64000000024,16,0.51,0.0,46656.0,2176782336.0
2642,26420,-222.0,-224.40000000000072,50355.36000000032,16,0.51,0.0,49284.0,2428912656.0
2643,26430,-252.0,-252.96000000000097,63988.76160000049,16,0.51,0.0,63504.0,4032758016.0
2644,26440,-240.0,-234.60000000000088,55037.16000000041,16,0.51,0.0,57600.0,3317760000.0
2645,26450,-242.0,-232.56000000000077,54084.15360000036,16,0.51,0.0,58564.0,3429742096.0
2646,26460,-228.0,-222.3600000000008,49443.96960000036,16,0.51,0.0,51984.0,2702336256.0
2647,26470,-232.0,-236.64000000000078,55998.48960000037,16,0.51,0.0,53824.0,2897022976.0
2648,26480,-246.0,-240.7200000000009,57946.118400000436,16,0.51,0.0,60516.0,3662186256.0
2649,26490,-234.0,-222.36000000000072,49443.969600000324,16,0.51,0.0,54756.0,2998219536.0
2650,26500,-230.0,-220.32000000000062,48540.902400000276,16,0.51,0.0,52900.0,2798410000.0
2651,26510,-242.0,-236.64000000000084,55998.489600000394,16,0.51,0.0,58564.0,3429742096.0
2652,26520,-246.0,-240.72000000000085,57946.11840000041,16,0.51,0.0,60516.0,3662186256.0
2653,26530,-234.0,-226.4400000000008,51275.07360000036,16,0.51,0.0,54756.0,2998219536.0
2654,26540,-248.0,-246.840000000001,60929.985600000495,16,0.51,0.0,61504.0,3782742016.0
2655,26550,-202.0,-201.96000000000046,40787.84160000019,16,0.51,0.0,40804.0,1664966416.0
2656,26560,-248.0,-246.840000000001,60929.985600000495,16,0.51,0.0,61504.0,3782742016.0
2657,26570,-242.0,-238.68000000000097,56968.14240000046,16,0.51,0.0,58564.0,3429742096.0
2658,26580,-234.0,-218.28000000000054,47646.15840000023,16,0.51,0.0,54756.0,2998219536.0
2659,26590,-212.0,-197.88000000000028,39156.49440000011,16,0.51,0.0,44944.0,2019963136.0
2660,26600,-230.0,-218.28000000000057,47646.15840000025,16,0.51,0.0,52900.0,2798410000.0
2661,26610,-234.0,-220.32000000000048,48540.90240000021,16,0.51,0.0,54756.0,2998219536.0
2662,26620,-224.0,-226.44000000000065,51275.073600000294,16,0.51,0.0,50176.0,2517630976.0
2663,26630,-212.0,-224.40000000000052,50355.36000000023,16,0.51,0.0,44944.0,2019963136.0
2664,26640,-236.0,-236.6400000000009,55998.48960000042,16,0.51,0.0,55696.0,3102044416.0
2665,26650,-246.0,-242.76000000000093,58932.41760000045,16,0.51,0.0,60516.0,3662186256.0
2666,26660,-242.0,-234.60000000000073,55037.160000000345,16,0.51,0.0,58564.0,3429742096.0
2667,26670,-238.0,-234.60000000000093,55037.16000000044,16,0.51,0.0,56644.0,3208542736.0
2668,26680,-214.0,-212.16000000000062,45011.86560000027,16,0.51,0.0,45796.0,2097273616.0
2669,26690,-240.0,-232.5600000000008,54084.15360000037,16,0.51,0.0,57600.0,3317760000.0
2670,26700,-242.0,-238.6800000000009,56968.142400000426,16,0.51,0.0,58564.0,3429742096.0
2671,26710,-234.0,-236.6400000000008,55998.48960000039,16,0.51,0.0,54756.0,2998219536.0
2672,26720,-230.0,-226.4400000000007,51275.07360000032,16,0.51,0.0,52900.0,2798410000.0
2673,26730,-224.0,-216.24000000000055,46759.73760000024,16,0.51,0.0,50176.0,2517630976.0
2674,26740,-246.0,-246.84000000000097,60929.98560000048,16,0.51,0.0,60516.0,3662186256.0
2675,26750,-236.0,-230.5200000000007,53139.47040000032,16,0.51,0.0,55696.0,3102044416.0
2676,26760,-234.0,-236.64000000000087,55998.48960000041,16,0.51,0.0,54756.0,2998219536.0
2677,26770,-216.0,-212.16000000000068,45011.86560000029,16,0.51,0.0,46656.0,2176782336.0
2678,26780,-236.0,-230.52000000000078,53139.47040000036,16,0.51,0.0,55696.0,3102044416.0
2679,26790,-250.0,-248.88000000000093,61941.254400000464,16,0.51,0.0,62500.0,3906250000.0
2680,26800,-252.0,-252.9600000000011,63988.76160000055,16,0.51,0.0,63504.0,4032758016.0
2681,26810,-240.0,-240.72000000000097,57946.118400000465,16,0.51,0.0,57600.0,3317760000.0
2682,26820,-236.0,-230.52000000000075,53139.47040000035,16,0.51,0.0,55696.0,3102044416.0
2683,26830,-234.0,-230.52000000000066,53139.470400000304,16,0.51,0.0,54756.0,2998219536.0
2684,26840,-222.0,-228.4800000000006,52203.11040000027,16,0.51,0.0,49284.0,2428912656.0
2685,26850,-248.0,-248.88000000000096,61941.25440000048,16,0.51,0.0,61504.0,3782742016.0
2686,26860,-218.0,-197.88000000000034,39156.494400000134,16,0.51,0.0,47524.0,2258530576.0
2687,26870,-234.0,-224.40000000000066,50355.3600000003,16,0.51,0.0,54756.0,2998219536.0
2688,26880,-238.0,-226.44000000000068,51275.07360000031,16,0.51,0.0,56644.0,3208542736.0
2689,26890,-242.0,-236.64000000000087,55998.48960000041,16,0.51,0.0,58564.0,3429742096.0
2690,26900,-228.0,-218.2800000000006,47646.15840000026,16,0.51,0.0,51984.0,2702336256.0
2691,26910,-236.0,-226.44000000000088,51275.073600000396,16,0.51,0.0,55696.0,3102044416.0
2692,26920,-244.0,-240.72000000000088,57946.11840000042,16,0.51,0.0,59536.0,3544535296.0
2693,26930,-236.0,-226.44000000000074,51275.07360000033,16,0.51,0.0,55696.0,3102044416.0
2694,26940,-240.0,-230.5200000000007,53139.47040000032,16,0.51,0.0,57600.0,3317760000.0
2695,26950,-238.0,-228.48000000000073,52203.11040000033,16,0.51,0.0,56644.0,3208542736.0
2696,26960,-216.0,-220.3200000000007,48540.90240000031,16,0.51,0.0,46656.0,2176782336.0
2697,26970,-244.0,-236.64000000000084,55998.489600000394,16,0.51,0.0,59536.0,3544535296.0
2698,26980,-252.0,-252.9600000000011,63988.76160000055,16,0.51,0.0,63504.0,4032758016.0
2699,26990,-238.0,-226.44000000000074,51275.07360000033,16,0.51,0.0,56644.0,3208542736.0
2700,27000,-244.0,-238.68000000000083,56968.1424000004,16,0.51,0.0,59536.0,3544535296.0
2701,27010,-226.0,-226.44000000000074,51275.07360000033,16,0.51,0.0,51076.0,2608757776.0
2702,27020,-236.0,-230.52000000000078,53139.47040000036,16,0.51,0.0,55696.0,3102044416.0
2703,27030,-238.0,-236.64000000000087,55998.48960000041,16,0.51,0.0,56644.0,3208542736.0
2704,27040,-190.0,-206.0400000000005,42452.48160000021,16,0.51,0.0,36100.0,1303210000.0
2705,27050,-222.0,-216.24000000000044,46759.73760000019,16,0.51,0.0,49284.0,2428912656.0
2706,27060,-238.0,-236.6400000000008,55998.48960000039,16,0.51,0.0,56644.0,3208542736.0
2707,27070,-226.0,-220.32000000000053,48540.90240000023,16,0.51,0.0,51076.0,2608757776.0
2708,27080,-228.0,-220.32000000000065,48540.90240000028,16,0.51,0.0,51984.0,2702336256.0
2709,27090,-240.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,57600.0,3317760000.0
2710,27100,-234.0,-228.48000000000076,52203.11040000035,16,0.51,0.0,54756.0,2998219536.0
2711,27110,-236.0,-230.5200000000008,53139.47040000037,16,0.51,0.0,55696.0,3102044416.0
2712,27120,-250.0,-250.9200000000011,62960.84640000055,16,0.51,0.0,62500.0,3906250000.0
2713,27130,-248.0,-246.84000000000097,60929.98560000048,16,0.51,0.0,61504.0,3782742016.0
2714,27140,-234.0,-224.4000000000008,50355.36000000036,16,0.51,0.0,54756.0,2998219536.0
2715,27150,-230.0,-220.3200000000008,48540.90240000035,16,0.51,0.0,52900.0,2798410000.0
2716,27160,-240.0,-234.6000000000008,55037.16000000037,16,0.51,0.0,57600.0,3317760000.0
2717,27170,-242.0,-236.64000000000084,55998.489600000394,16,0.51,0.0,58564.0,3429742096.0
2718,27180,-246.0,-240.7200000000008,57946.118400000385,16,0.51,0.0,60516.0,3662186256.0
2719,27190,-242.0,-236.64000000000087,55998.48960000041,16,0.51,0.0,58564.0,3429742096.0
2720,27200,-236.0,-224.40000000000074,50355.360000000335,16,0.51,0.0,55696.0,3102044416.0
2721,27210,-250.0,-248.880000000001,61941.25440000049,16,0.51,0.0,62500.0,3906250000.0
2722,27220,-246.0,-246.84000000000094,60929.985600000466,16,0.51,0.0,60516.0,3662186256.0
2723,27230,-230.0,-220.32000000000062,48540.902400000276,16,0.51,0.0,52900.0,2798410000.0
2724,27240,-244.0,-244.80000000000098,59927.04000000048,16,0.51,0.0,59536.0,3544535296.0
2725,27250,-236.0,-226.44000000000082,51275.073600000374,16,0.51,0.0,55696.0,3102044416.0
2726,27260,-242.0,-238.68000000000094,56968.14240000045,16,0.51,0.0,58564.0,3429742096.0
2727,27270,-224.0,-214.20000000000059,45881.640000000254,16,0.51,0.0,50176.0,2517630976.0
2728,27280,-238.0,-228.48000000000076,52203.11040000035,16,0.51,0.0,56644.0,3208542736.0
2729,27290,-216.0,-208.0800000000004,43297.28640000017,16,0.51,0.0,46656.0,2176782336.0
2730,27300,-232.0,-232.56000000000066,54084.1536000003,16,0.51,0.0,53824.0,2897022976.0
2731,27310,-224.0,-214.20000000000044,45881.64000000019,16,0.51,0.0,50176.0,2517630976.0
2732,27320,-242.0,-232.56000000000077,54084.15360000036,16,0.51,0.0,58564.0,3429742096.0
2733,27330,-244.0,-236.64000000000073,55998.48960000034,16,0.51,0.0,59536.0,3544535296.0
2734,27340,-224.0,-228.48000000000087,52203.1104000004,16,0.51,0.0,50176.0,2517630976.0
2735,27350,-230.0,-220.3200000000006,48540.90240000026,16,0.51,0.0,52900.0,2798410000.0
2736,27360,-242.0,-236.6400000000007,55998.48960000033,16,0.51,0.0,58564.0,3429742096.0
2737,27370,-250.0,-248.88000000000096,61941.25440000048,16,0.51,0.0,62500.0,3906250000.0
2738,27380,-250.0,-248.88000000000105,61941.25440000052,16,0.51,0.0,62500.0,3906250000.0
2739,27390,-244.0,-238.68000000000083,56968.1424000004,16,0.51,0.0,59536.0,3544535296.0
2740,27400,-230.0,-218.28000000000063,47646.15840000028,16,0.51,0.0,52900.0,2798410000.0
2741,27410,-244.0,-238.68000000000083,56968.1424000004,16,0.51,0.0,59536.0,3544535296.0
2742,27420,-234.0,-220.3200000000006,48540.90240000026,16,0.51,0.0,54756.0,2998219536.0
2743,27430,-244.0,-240.7200000000009,57946.118400000436,16,0.51,0.0,59536.0,3544535296.0
2744,27440,-246.0,-242.76000000000087,58932.41760000042,16,0.51,0.0,60516.0,3662186256.0
2745,27450,-226.0,-224.4000000000007,50355.360000000306,16,0.51,0.0,51076.0,2608757776.0
2746,27460,-244.0,-240.7200000000009,57946.118400000436,16,0.51,0.0,59536.0,3544535296.0
2747,27470,-246.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,60516.0,3662186256.0
2748,27480,-236.0,-228.4800000000007,52203.11040000032,16,0.51,0.0,55696.0,3102044416.0
2749,27490,-234.0,-226.44000000000057,51275.07360000026,16,0.51,0.0,54756.0,2998219536.0
2750,27500,-248.0,-248.88000000000102,61941.25440000051,16,0.51,0.0,61504.0,3782742016.0
2751,27510,-236.0,-226.44000000000054,51275.07360000024,16,0.51,0.0,55696.0,3102044416.0
2752,27520,-222.0,-206.0400000000006,42452.48160000024,16,0.51,0.0,49284.0,2428912656.0
2753,27530,-238.0,-228.48000000000067,52203.11040000031,16,0.51,0.0,56644.0,3208542736.0
2754,27540,-200.0,-191.76000000000028,36771.897600000106,16,0.51,0.0,40000.0,1600000000.0
2755,27550,-240.0,-230.52000000000075,53139.47040000035,16,0.51,0.0,57600.0,3317760000.0
2756,27560,-246.0,-242.76000000000087,58932.41760000042,16,0.51,0.0,60516.0,3662186256.0
2757,27570,-240.0,-232.56000000000077,54084.15360000036,16,0.51,0.0,57600.0,3317760000.0
2758,27580,-238.0,-228.48000000000073,52203.11040000033,16,0.51,0.0,56644.0,3208542736.0
2759,27590,-252.0,-252.96000000000106,63988.76160000054,16,0.51,0.0,63504.0,4032758016.0
2760,27600,-232.0,-234.60000000000076,55037.16000000036,16,0.51,0.0,53824.0,2897022976.0
2761,27610,-220.0,-212.16000000000045,45011.865600000194,16,0.51,0.0,48400.0,2342560000.0
2762,27620,-234.0,-222.36000000000072,49443.969600000324,16,0.51,0.0,54756.0,2998219536.0
2763,27630,-232.0,-220.3200000000006,48540.90240000026,16,0.51,0.0,53824.0,2897022976.0
2764,27640,-248.0,-244.80000000000086,59927.04000000042,16,0.51,0.0,61504.0,3782742016.0
2765,27650,-236.0,-220.32000000000048,48540.90240000021,16,0.51,0.0,55696.0,3102044416.0
2766,27660,-244.0,-238.68000000000083,56968.1424000004,16,0.51,0.0,59536.0,3544535296.0
2767,27670,-244.0,-240.72000000000097,57946.118400000465,16,0.51,0.0,59536.0,3544535296.0
2768,27680,-226.0,-220.3200000000006,48540.90240000026,16,0.51,0.0,51076.0,2608757776.0
2769,27690,-236.0,-224.40000000000063,50355.360000000284,16,0.51,0.0,55696.0,3102044416.0
2770,27700,-240.0,-232.5600000000008,54084.15360000037,16,0.51,0.0,57600.0,3317760000.0
2771,27710,-244.0,-236.64000000000078,55998.48960000037,16,0.51,0.0,59536.0,3544535296.0
2772,27720,-242.0,-238.6800000000009,56968.142400000426,16,0.51,0.0,58564.0,3429742096.0
2773,27730,-232.0,-224.40000000000055,50355.36000000025,16,0.51,0.0,53824.0,2897022976.0
2774,27740,-242.0,-236.64000000000087,55998.48960000041,16,0.51,0.0,58564.0,3429742096.0
2775,27750,-232.0,-228.48000000000067,52203.11040000031,16,0.51,0.0,53824.0,2897022976.0
2776,27760,-234.0,-220.32000000000068,48540.9024000003,16,0.51,0.0,54756.0,2998219536.0
2777,27770,-238.0,-230.5200000000006,53139.47040000028,16,0.51,0.0,56644.0,3208542736.0
2778,27780,-234.0,-228.48000000000079,52203.11040000036,16,0.51,0.0,54756.0,2998219536.0
2779,27790,-244.0,-236.6400000000008,55998.48960000039,16,0.51,0.0,59536.0,3544535296.0
2780,27800,-238.0,-226.4400000000008,51275.07360000036,16,0.51,0.0,56644.0,3208542736.0
2781,27810,-232.0,-226.4400000000008,51275.07360000036,16,0.51,0.0,53824.0,2897022976.0
2782,27820,-228.0,-220.32000000000068,48540.9024000003,16,0.51,0.0,51984.0,2702336256.0
2783,27830,-236.0,-224.40000000000074,50355.360000000335,16,0.51,0.0,55696.0,3102044416.0
2784,27840,-248.0,-246.84000000000094,60929.985600000466,16,0.51,0.0,61504.0,3782742016.0
2785,27850,-234.0,-224.40000000000066,50355.3600000003,16,0.51,0.0,54756.0,2998219536.0
2786,27860,-236.0,-230.5200000000008,53139.47040000037,16,0.51,0.0,55696.0,3102044416.0
2787,27870,-246.0,-240.72000000000094,57946.11840000045,16,0.51,0.0,60516.0,3662186256.0
2788,27880,-210.0,-216.2400000000005,46759.73760000021,16,0.51,0.0,44100.0,1944810000.0
2789,27890,-238.0,-230.5200000000008,53139.47040000037,16,0.51,0.0,56644.0,3208542736.0
2790,27900,-216.0,-212.1600000000007,45011.8656000003,16,0.51,0.0,46656.0,2176782336.0
2791,27910,-228.0,-220.32000000000082,48540.90240000036,16,0.51,0.0,51984.0,2702336256.0
2792,27920,-248.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,61504.0,3782742016.0
2793,27930,-250.0,-248.88000000000096,61941.25440000048,16,0.51,0.0,62500.0,3906250000.0
2794,27940,-244.0,-240.7200000000009,57946.118400000436,16,0.51,0.0,59536.0,3544535296.0
2795,27950,-218.0,-208.08000000000058,43297.286400000245,16,0.51,0.0,47524.0,2258530576.0
2796,27960,-208.0,-199.92000000000053,39968.00640000021,16,0.51,0.0,43264.0,1871773696.0
2797,27970,-248.0,-244.80000000000092,59927.04000000045,16,0.51,0.0,61504.0,3782742016.0
2798,27980,-252.0,-252.96000000000106,63988.76160000054,16,0.51,0.0,63504.0,4032758016.0
2799,27990,-244.0,-238.68000000000086,56968.14240000041,16,0.51,0.0,59536.0,3544535296.0
2800,28000,-242.0,-234.60000000000076,55037.16000000036,16,0.51,0.0,58564.0,3429742096.0
2801,28010,-224.0,-210.12000000000054,44150.41440000023,16,0.51,0.0,50176.0,2517630976.0
2802,28020,-246.0,-246.84000000000103,60929.98560000051,16,0.51,0.0,60516.0,3662186256.0
2803,28030,-238.0,-228.48000000000079,52203.11040000036,16,0.51,0.0,56644.0,3208542736.0
2804,28040,-238.0,-226.4400000000007,51275.07360000032,16,0.51,0.0,56644.0,3208542736.0
2805,28050,-246.0,-240.7200000000009,57946.118400000436,16,0.51,0.0,60516.0,3662186256.0
2806,28060,-240.0,-232.56000000000083,54084.15360000038,16,0.51,0.0,57600.0,3317760000.0
2807,28070,-240.0,-236.64000000000075,55998.48960000036,16,0.51,0.0,57600.0,3317760000.0
2808,28080,-242.0,-234.60000000000088,55037.16000000041,16,0.51,0.0,58564.0,3429742096.0
2809,28090,-242.0,-238.6800000000009,56968.142400000426,16,0.51,0.0,58564.0,3429742096.0
2810,28100,-232.0,-224.4000000000007,50355.360000000306,16,0.51,0.0,53824.0,2897022976.0
2811,28110,-240.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,57600.0,3317760000.0
2812,28120,-242.0,-236.6400000000008,55998.48960000039,16,0.51,0.0,58564.0,3429742096.0
2813,28130,-250.0,-248.880000000001,61941.25440000049,16,0.51,0.0,62500.0,3906250000.0
2814,28140,-240.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,57600.0,3317760000.0
2815,28150,-230.0,-218.28000000000048,47646.15840000021,16,0.51,0.0,52900.0,2798410000.0
2816,28160,-234.0,-226.44000000000082,51275.073600000374,16,0.51,0.0,54756.0,2998219536.0
2817,28170,-216.0,-216.2400000000007,46759.7376000003,16,0.51,0.0,46656.0,2176782336.0
2818,28180,-244.0,-236.6400000000008,55998.48960000039,16,0.51,0.0,59536.0,3544535296.0
2819,28190,-254.0,-257.04000000000104,66069.56160000054,16,0.51,0.0,64516.0,4162314256.0
2820,28200,-242.0,-238.68000000000083,56968.1424000004,16,0.51,0.0,58564.0,3429742096.0
2821,28210,-242.0,-234.60000000000082,55037.16000000038,16,0.51,0.0,58564.0,3429742096.0
2822,28220,-238.0,-224.4000000000007,50355.360000000306,16,0.51,0.0,56644.0,3208542736.0
2823,28230,-236.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,55696.0,3102044416.0
2824,28240,-226.0,-220.32000000000076,48540.902400000334,16,0.51,0.0,51076.0,2608757776.0
2825,28250,-246.0,-240.72000000000094,57946.11840000045,16,0.51,0.0,60516.0,3662186256.0
2826,28260,-240.0,-232.56000000000085,54084.1536000004,16,0.51,0.0,57600.0,3317760000.0
2827,28270,-238.0,-228.48000000000067,52203.11040000031,16,0.51,0.0,56644.0,3208542736.0
2828,28280,-250.0,-248.88000000000102,61941.25440000051,16,0.51,0.0,62500.0,3906250000.0
2829,28290,-220.0,-212.1600000000005,45011.865600000216,16,0.51,0.0,48400.0,2342560000.0
2830,28300,-234.0,-232.56000000000083,54084.15360000038,16,0.51,0.0,54756.0,2998219536.0
2831,28310,-234.0,-226.44000000000068,51275.07360000031,16,0.51,0.0,54756.0,2998219536.0
2832,28320,-238.0,-236.64000000000092,55998.48960000044,16,0.51,0.0,56644.0,3208542736.0
2833,28330,-248.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,61504.0,3782742016.0
