,T,M,E,E2,X,J,B,M2,M4
3814,38140,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3815,38150,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
3816,38160,240.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,57600.0,3317760000.0
3817,38170,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3818,38180,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3819,38190,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3820,38200,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3821,38210,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3822,38220,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3823,38230,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
3824,38240,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3825,38250,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3826,38260,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3827,38270,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3828,38280,238.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,56644.0,3208542736.0
3829,38290,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3830,38300,230.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,52900.0,2798410000.0
3831,38310,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3832,38320,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3833,38330,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3834,38340,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
3835,38350,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
3836,38360,214.0,-207.76000000000036,43164.21760000015,16,0.53,0.0,45796.0,2097273616.0
3837,38370,238.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,56644.0,3208542736.0
3838,38380,240.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,57600.0,3317760000.0
3839,38390,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3840,38400,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
3841,38410,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3842,38420,242.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,58564.0,3429742096.0
3843,38430,238.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,56644.0,3208542736.0
3844,38440,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3845,38450,238.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,56644.0,3208542736.0
3846,38460,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3847,38470,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3848,38480,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
3849,38490,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3850,38500,248.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,61504.0,3782742016.0
3851,38510,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
3852,38520,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3853,38530,236.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,55696.0,3102044416.0
3854,38540,252.0,-265.00000000000045,70225.00000000025,16,0.53,0.0,63504.0,4032758016.0
3855,38550,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3856,38560,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3857,38570,252.0,-265.00000000000045,70225.00000000025,16,0.53,0.0,63504.0,4032758016.0
3858,38580,218.0,-218.36000000000038,47681.08960000017,16,0.53,0.0,47524.0,2258530576.0
3859,38590,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3860,38600,248.0,-254.40000000000043,64719.36000000022,16,0.53,0.0,61504.0,3782742016.0
3861,38610,226.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,51076.0,2608757776.0
3862,38620,238.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,56644.0,3208542736.0
3863,38630,248.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,61504.0,3782742016.0
3864,38640,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3865,38650,250.0,-260.76000000000045,67995.77760000023,16,0.53,0.0,62500.0,3906250000.0
3866,38660,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3867,38670,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3868,38680,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
3869,38690,228.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,51984.0,2702336256.0
3870,38700,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3871,38710,238.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,56644.0,3208542736.0
3872,38720,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3873,38730,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3874,38740,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
3875,38750,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3876,38760,234.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,54756.0,2998219536.0
3877,38770,238.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,56644.0,3208542736.0
3878,38780,232.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,53824.0,2897022976.0
3879,38790,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3880,38800,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3881,38810,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3882,38820,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3883,38830,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3884,38840,238.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,56644.0,3208542736.0
3885,38850,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3886,38860,230.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,52900.0,2798410000.0
3887,38870,238.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,56644.0,3208542736.0
3888,38880,232.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,53824.0,2897022976.0
3889,38890,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3890,38900,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3891,38910,230.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,52900.0,2798410000.0
3892,38920,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
3893,38930,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3894,38940,222.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,49284.0,2428912656.0
3895,38950,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
3896,38960,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
3897,38970,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3898,38980,230.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,52900.0,2798410000.0
3899,38990,230.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,52900.0,2798410000.0
3900,39000,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
3901,39010,228.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,51984.0,2702336256.0
3902,39020,232.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,53824.0,2897022976.0
3903,39030,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3904,39040,232.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,53824.0,2897022976.0
3905,39050,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
3906,39060,222.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,49284.0,2428912656.0
3907,39070,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3908,39080,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3909,39090,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3910,39100,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3911,39110,240.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,57600.0,3317760000.0
3912,39120,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3913,39130,238.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,56644.0,3208542736.0
3914,39140,234.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,54756.0,2998219536.0
3915,39150,250.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,62500.0,3906250000.0
3916,39160,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3917,39170,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
3918,39180,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3919,39190,230.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,52900.0,2798410000.0
3920,39200,248.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,61504.0,3782742016.0
3921,39210,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3922,39220,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3923,39230,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3924,39240,238.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,56644.0,3208542736.0
3925,39250,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3926,39260,234.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,54756.0,2998219536.0
3927,39270,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3928,39280,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3929,39290,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3930,39300,240.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,57600.0,3317760000.0
3931,39310,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3932,39320,228.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,51984.0,2702336256.0
3933,39330,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
3934,39340,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3935,39350,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3936,39360,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3937,39370,232.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,53824.0,2897022976.0
3938,39380,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3939,39390,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3940,39400,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3941,39410,248.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,61504.0,3782742016.0
3942,39420,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3943,39430,238.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,56644.0,3208542736.0
3944,39440,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3945,39450,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3946,39460,230.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,52900.0,2798410000.0
3947,39470,246.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,60516.0,3662186256.0
3948,39480,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3949,39490,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3950,39500,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
3951,39510,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
3952,39520,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3953,39530,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3954,39540,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3955,39550,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3956,39560,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3957,39570,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3958,39580,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3959,39590,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3960,39600,240.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,57600.0,3317760000.0
3961,39610,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3962,39620,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3963,39630,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3964,39640,236.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,55696.0,3102044416.0
3965,39650,236.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,55696.0,3102044416.0
3966,39660,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3967,39670,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3968,39680,238.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,56644.0,3208542736.0
3969,39690,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3970,39700,236.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,55696.0,3102044416.0
3971,39710,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3972,39720,238.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,56644.0,3208542736.0
3973,39730,226.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,51076.0,2608757776.0
3974,39740,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3975,39750,242.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,58564.0,3429742096.0
3976,39760,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3977,39770,232.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,53824.0,2897022976.0
3978,39780,238.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,56644.0,3208542736.0
3979,39790,230.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,52900.0,2798410000.0
3980,39800,222.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,49284.0,2428912656.0
3981,39810,220.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,48400.0,2342560000.0
3982,39820,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3983,39830,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3984,39840,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
3985,39850,250.0,-258.6400000000004,66894.6496000002,16,0.53,0.0,62500.0,3906250000.0
3986,39860,252.0,-265.00000000000045,70225.00000000025,16,0.53,0.0,63504.0,4032758016.0
3987,39870,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3988,39880,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
3989,39890,236.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,55696.0,3102044416.0
3990,39900,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3991,39910,232.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,53824.0,2897022976.0
3992,39920,234.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,54756.0,2998219536.0
3993,39930,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3994,39940,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3995,39950,234.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,54756.0,2998219536.0
3996,39960,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3997,39970,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3998,39980,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3999,39990,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
4000,40000,230.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,52900.0,2798410000.0
4001,40010,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
4002,40020,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
4003,40030,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
4004,40040,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
4005,40050,228.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,51984.0,2702336256.0
4006,40060,250.0,-260.76000000000045,67995.77760000023,16,0.53,0.0,62500.0,3906250000.0
4007,40070,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
4008,40080,234.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,54756.0,2998219536.0
4009,40090,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
4010,40100,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
4011,40110,238.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,56644.0,3208542736.0
4012,40120,234.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,54756.0,2998219536.0
4013,40130,236.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,55696.0,3102044416.0
4014,40140,238.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,56644.0,3208542736.0
4015,40150,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
4016,40160,240.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,57600.0,3317760000.0
4017,40170,236.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,55696.0,3102044416.0
4018,40180,228.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,51984.0,2702336256.0
4019,40190,238.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,56644.0,3208542736.0
4020,40200,228.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,51984.0,2702336256.0
4021,40210,238.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,56644.0,3208542736.0
4022,40220,234.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,54756.0,2998219536.0
4023,40230,234.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,54756.0,2998219536.0
4024,40240,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
4025,40250,234.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,54756.0,2998219536.0
4026,40260,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
4027,40270,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
4028,40280,236.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,55696.0,3102044416.0
4029,40290,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
4030,40300,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
4031,40310,234.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,54756.0,2998219536.0
4032,40320,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
4033,40330,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
4034,40340,222.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,49284.0,2428912656.0
4035,40350,252.0,-262.8800000000004,69105.89440000021,16,0.53,0.0,63504.0,4032758016.0
4036,40360,238.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,56644.0,3208542736.0
4037,40370,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
4038,40380,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
4039,40390,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
4040,40400,252.0,-262.8800000000004,69105.89440000021,16,0.53,0.0,63504.0,4032758016.0
