,T,M,E,E2,X,J,B,M2,M4
2381,23810,14.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,196.0,38416.0
2382,23820,22.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,484.0,234256.0
2383,23830,44.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,1936.0,3748096.0
2384,23840,-22.0,-70.4,4956.160000000001,16,0.32,0.0,484.0,234256.0
2385,23850,-10.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,100.0,10000.0
2386,23860,-14.0,-44.80000000000003,2007.040000000003,16,0.32,0.0,196.0,38416.0
2387,23870,-12.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,144.0,20736.0
2388,23880,-4.0,-43.520000000000024,1893.9904000000022,16,0.32,0.0,16.0,256.0
2389,23890,-56.0,-74.24000000000001,5511.577600000001,16,0.32,0.0,3136.0,9834496.0
2390,23900,10.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,100.0,10000.0
2391,23910,-30.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,900.0,810000.0
2392,23920,12.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,144.0,20736.0
2393,23930,68.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,4624.0,21381376.0
2394,23940,70.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,4900.0,24010000.0
2395,23950,10.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,100.0,10000.0
2396,23960,-24.0,-69.12,4777.5744,16,0.32,0.0,576.0,331776.0
2397,23970,-78.0,-90.87999999999995,8259.17439999999,16,0.32,0.0,6084.0,37015056.0
2398,23980,22.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,484.0,234256.0
2399,23990,56.0,-70.39999999999996,4956.159999999994,16,0.32,0.0,3136.0,9834496.0
2400,24000,58.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,3364.0,11316496.0
2401,24010,-42.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,1764.0,3111696.0
2402,24020,-42.0,-84.47999999999988,7136.870399999979,16,0.32,0.0,1764.0,3111696.0
2403,24030,-98.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,9604.0,92236816.0
2404,24040,-96.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,9216.0,84934656.0
2405,24050,48.0,-49.92000000000003,2492.006400000003,16,0.32,0.0,2304.0,5308416.0
2406,24060,66.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,4356.0,18974736.0
2407,24070,-32.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,1024.0,1048576.0
2408,24080,24.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,576.0,331776.0
2409,24090,0.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.0,0.0
2410,24100,-24.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,576.0,331776.0
2411,24110,54.0,-79.35999999999997,6298.009599999996,16,0.32,0.0,2916.0,8503056.0
2412,24120,44.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,1936.0,3748096.0
2413,24130,30.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,900.0,810000.0
2414,24140,48.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,2304.0,5308416.0
2415,24150,120.0,-80.63999999999993,6502.809599999989,16,0.32,0.0,14400.0,207360000.0
2416,24160,12.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,144.0,20736.0
2417,24170,4.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,16.0,256.0
2418,24180,50.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,2500.0,6250000.0
2419,24190,128.0,-89.59999999999995,8028.159999999992,16,0.32,0.0,16384.0,268435456.0
2420,24200,2.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,4.0,16.0
2421,24210,50.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,2500.0,6250000.0
2422,24220,-8.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,64.0,4096.0
2423,24230,22.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,484.0,234256.0
2424,24240,-54.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,2916.0,8503056.0
2425,24250,-68.0,-79.35999999999999,6298.009599999998,16,0.32,0.0,4624.0,21381376.0
2426,24260,-50.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,2500.0,6250000.0
2427,24270,-74.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,5476.0,29986576.0
2428,24280,-14.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,196.0,38416.0
2429,24290,-26.0,-75.51999999999995,5703.270399999993,16,0.32,0.0,676.0,456976.0
2430,24300,40.0,-67.84,4602.265600000001,16,0.32,0.0,1600.0,2560000.0
2431,24310,36.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,1296.0,1679616.0
2432,24320,-42.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,1764.0,3111696.0
2433,24330,38.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,1444.0,2085136.0
2434,24340,80.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,6400.0,40960000.0
2435,24350,18.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,324.0,104976.0
2436,24360,-20.0,-47.36000000000003,2242.9696000000026,16,0.32,0.0,400.0,160000.0
2437,24370,10.0,-71.67999999999996,5138.022399999995,16,0.32,0.0,100.0,10000.0
2438,24380,-50.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,2500.0,6250000.0
2439,24390,50.0,-78.07999999999996,6096.486399999993,16,0.32,0.0,2500.0,6250000.0
2440,24400,46.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,2116.0,4477456.0
2441,24410,80.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,6400.0,40960000.0
2442,24420,88.0,-69.12000000000002,4777.574400000002,16,0.32,0.0,7744.0,59969536.0
2443,24430,68.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,4624.0,21381376.0
2444,24440,26.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,676.0,456976.0
2445,24450,38.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,1444.0,2085136.0
2446,24460,54.0,-51.20000000000003,2621.4400000000032,16,0.32,0.0,2916.0,8503056.0
2447,24470,62.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,3844.0,14776336.0
2448,24480,44.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,1936.0,3748096.0
2449,24490,26.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,676.0,456976.0
2450,24500,-34.0,-67.84000000000003,4602.265600000004,16,0.32,0.0,1156.0,1336336.0
2451,24510,-94.0,-67.84000000000003,4602.265600000004,16,0.32,0.0,8836.0,78074896.0
2452,24520,-66.0,-78.08,6096.4864,16,0.32,0.0,4356.0,18974736.0
2453,24530,24.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,576.0,331776.0
2454,24540,74.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,5476.0,29986576.0
2455,24550,56.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,3136.0,9834496.0
2456,24560,18.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,324.0,104976.0
2457,24570,68.0,-69.12000000000003,4777.574400000005,16,0.32,0.0,4624.0,21381376.0
2458,24580,46.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,2116.0,4477456.0
2459,24590,0.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.0,0.0
2460,24600,-74.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,5476.0,29986576.0
2461,24610,-30.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,900.0,810000.0
2462,24620,-38.0,-49.92000000000004,2492.006400000004,16,0.32,0.0,1444.0,2085136.0
2463,24630,20.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,400.0,160000.0
2464,24640,-16.0,-44.80000000000003,2007.040000000003,16,0.32,0.0,256.0,65536.0
2465,24650,-32.0,-49.92000000000004,2492.006400000004,16,0.32,0.0,1024.0,1048576.0
2466,24660,-32.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1024.0,1048576.0
2467,24670,30.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,900.0,810000.0
2468,24680,-20.0,-69.12,4777.5744,16,0.32,0.0,400.0,160000.0
2469,24690,-100.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,10000.0,100000000.0
2470,24700,-50.0,-81.91999999999996,6710.886399999993,16,0.32,0.0,2500.0,6250000.0
2471,24710,-4.0,-39.68000000000003,1574.5024000000021,16,0.32,0.0,16.0,256.0
2472,24720,50.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,2500.0,6250000.0
2473,24730,-32.0,-76.79999999999998,5898.239999999997,16,0.32,0.0,1024.0,1048576.0
2474,24740,50.0,-66.56000000000006,4430.233600000008,16,0.32,0.0,2500.0,6250000.0
2475,24750,-2.0,-43.52000000000003,1893.9904000000026,16,0.32,0.0,4.0,16.0
2476,24760,-26.0,-40.96000000000003,1677.7216000000024,16,0.32,0.0,676.0,456976.0
2477,24770,-64.0,-69.12,4777.5744,16,0.32,0.0,4096.0,16777216.0
2478,24780,-78.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,6084.0,37015056.0
2479,24790,8.0,-43.52000000000003,1893.9904000000026,16,0.32,0.0,64.0,4096.0
2480,24800,-32.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,1024.0,1048576.0
2481,24810,-40.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,1600.0,2560000.0
2482,24820,-2.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,4.0,16.0
2483,24830,-56.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,3136.0,9834496.0
2484,24840,-10.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,100.0,10000.0
2485,24850,-86.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,7396.0,54700816.0
2486,24860,-30.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,900.0,810000.0
2487,24870,2.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,4.0,16.0
2488,24880,-80.0,-71.68000000000002,5138.022400000003,16,0.32,0.0,6400.0,40960000.0
2489,24890,-74.0,-67.84,4602.265600000001,16,0.32,0.0,5476.0,29986576.0
2490,24900,-46.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,2116.0,4477456.0
2491,24910,-14.0,-72.96,5323.161599999999,16,0.32,0.0,196.0,38416.0
2492,24920,-100.0,-71.67999999999996,5138.022399999995,16,0.32,0.0,10000.0,100000000.0
2493,24930,-76.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,5776.0,33362176.0
2494,24940,-48.0,-69.12000000000005,4777.574400000007,16,0.32,0.0,2304.0,5308416.0
2495,24950,-82.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,6724.0,45212176.0
2496,24960,-52.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,2704.0,7311616.0
2497,24970,-4.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,16.0,256.0
2498,24980,-8.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,64.0,4096.0
2499,24990,-24.0,-72.96,5323.161599999999,16,0.32,0.0,576.0,331776.0
2500,25000,28.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,784.0,614656.0
2501,25010,22.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,484.0,234256.0
2502,25020,8.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,64.0,4096.0
2503,25030,-36.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1296.0,1679616.0
2504,25040,-20.0,-69.12000000000002,4777.574400000002,16,0.32,0.0,400.0,160000.0
2505,25050,98.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,9604.0,92236816.0
2506,25060,58.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,3364.0,11316496.0
2507,25070,22.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,484.0,234256.0
2508,25080,52.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,2704.0,7311616.0
2509,25090,84.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,7056.0,49787136.0
2510,25100,10.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,100.0,10000.0
2511,25110,6.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,36.0,1296.0
2512,25120,38.0,-70.39999999999996,4956.159999999994,16,0.32,0.0,1444.0,2085136.0
2513,25130,-18.0,-70.40000000000002,4956.160000000003,16,0.32,0.0,324.0,104976.0
2514,25140,-14.0,-71.68,5138.022400000001,16,0.32,0.0,196.0,38416.0
2515,25150,-46.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,2116.0,4477456.0
2516,25160,-6.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,36.0,1296.0
2517,25170,2.0,-67.84,4602.265600000001,16,0.32,0.0,4.0,16.0
2518,25180,-2.0,-43.52000000000003,1893.9904000000026,16,0.32,0.0,4.0,16.0
2519,25190,20.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,400.0,160000.0
2520,25200,36.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,1296.0,1679616.0
2521,25210,24.0,-71.68,5138.022400000001,16,0.32,0.0,576.0,331776.0
2522,25220,-26.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,676.0,456976.0
2523,25230,-18.0,-69.12,4777.5744,16,0.32,0.0,324.0,104976.0
2524,25240,22.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,484.0,234256.0
2525,25250,86.0,-67.84,4602.265600000001,16,0.32,0.0,7396.0,54700816.0
2526,25260,24.0,-65.28000000000002,4261.478400000002,16,0.32,0.0,576.0,331776.0
2527,25270,26.0,-67.84,4602.265600000001,16,0.32,0.0,676.0,456976.0
2528,25280,12.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,144.0,20736.0
2529,25290,38.0,-66.56000000000004,4430.233600000006,16,0.32,0.0,1444.0,2085136.0
2530,25300,24.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,576.0,331776.0
2531,25310,18.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,324.0,104976.0
2532,25320,-6.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,36.0,1296.0
2533,25330,-8.0,-39.68000000000003,1574.5024000000021,16,0.32,0.0,64.0,4096.0
2534,25340,-32.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1024.0,1048576.0
2535,25350,-42.0,-44.80000000000003,2007.040000000003,16,0.32,0.0,1764.0,3111696.0
2536,25360,-54.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,2916.0,8503056.0
2537,25370,56.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,3136.0,9834496.0
2538,25380,62.0,-72.95999999999995,5323.161599999993,16,0.32,0.0,3844.0,14776336.0
2539,25390,2.0,-78.07999999999996,6096.486399999993,16,0.32,0.0,4.0,16.0
2540,25400,44.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,1936.0,3748096.0
2541,25410,36.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1296.0,1679616.0
2542,25420,76.0,-75.52000000000004,5703.270400000006,16,0.32,0.0,5776.0,33362176.0
2543,25430,60.0,-72.96,5323.161599999999,16,0.32,0.0,3600.0,12960000.0
2544,25440,56.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,3136.0,9834496.0
2545,25450,86.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,7396.0,54700816.0
2546,25460,70.0,-78.08000000000001,6096.486400000002,16,0.32,0.0,4900.0,24010000.0
2547,25470,68.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,4624.0,21381376.0
2548,25480,48.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,2304.0,5308416.0
2549,25490,92.0,-66.56000000000004,4430.233600000006,16,0.32,0.0,8464.0,71639296.0
2550,25500,0.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.0,0.0
2551,25510,86.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,7396.0,54700816.0
2552,25520,48.0,-70.39999999999995,4956.159999999993,16,0.32,0.0,2304.0,5308416.0
2553,25530,-8.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,64.0,4096.0
2554,25540,-4.0,-74.23999999999998,5511.577599999997,16,0.32,0.0,16.0,256.0
2555,25550,0.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.0,0.0
2556,25560,-58.0,-78.08,6096.4864,16,0.32,0.0,3364.0,11316496.0
2557,25570,-44.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,1936.0,3748096.0
2558,25580,-38.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,1444.0,2085136.0
2559,25590,4.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,16.0,256.0
2560,25600,8.0,-43.52000000000003,1893.9904000000026,16,0.32,0.0,64.0,4096.0
2561,25610,-4.0,-49.92000000000003,2492.006400000003,16,0.32,0.0,16.0,256.0
2562,25620,-78.0,-46.08000000000003,2123.3664000000026,16,0.32,0.0,6084.0,37015056.0
2563,25630,28.0,-74.23999999999998,5511.577599999997,16,0.32,0.0,784.0,614656.0
2564,25640,12.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,144.0,20736.0
2565,25650,-24.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,576.0,331776.0
2566,25660,4.0,-65.28000000000002,4261.478400000002,16,0.32,0.0,16.0,256.0
2567,25670,80.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,6400.0,40960000.0
2568,25680,32.0,-71.68,5138.022400000001,16,0.32,0.0,1024.0,1048576.0
2569,25690,-102.0,-70.39999999999999,4956.159999999999,16,0.32,0.0,10404.0,108243216.0
2570,25700,-46.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,2116.0,4477456.0
2571,25710,-14.0,-74.24000000000001,5511.577600000001,16,0.32,0.0,196.0,38416.0
2572,25720,-6.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,36.0,1296.0
2573,25730,102.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,10404.0,108243216.0
2574,25740,8.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,64.0,4096.0
2575,25750,86.0,-76.8,5898.24,16,0.32,0.0,7396.0,54700816.0
2576,25760,-6.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,36.0,1296.0
2577,25770,-36.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,1296.0,1679616.0
2578,25780,-8.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,64.0,4096.0
2579,25790,-4.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,16.0,256.0
2580,25800,16.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,256.0,65536.0
2581,25810,10.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,100.0,10000.0
2582,25820,36.0,-70.39999999999999,4956.159999999999,16,0.32,0.0,1296.0,1679616.0
2583,25830,-54.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,2916.0,8503056.0
2584,25840,-34.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,1156.0,1336336.0
2585,25850,-28.0,-72.96,5323.161599999999,16,0.32,0.0,784.0,614656.0
2586,25860,42.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1764.0,3111696.0
2587,25870,4.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,16.0,256.0
2588,25880,-14.0,-72.96000000000001,5323.161600000001,16,0.32,0.0,196.0,38416.0
2589,25890,-66.0,-67.84,4602.265600000001,16,0.32,0.0,4356.0,18974736.0
2590,25900,8.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,64.0,4096.0
2591,25910,-52.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,2704.0,7311616.0
2592,25920,66.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,4356.0,18974736.0
2593,25930,52.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,2704.0,7311616.0
2594,25940,46.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,2116.0,4477456.0
2595,25950,68.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,4624.0,21381376.0
2596,25960,-54.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,2916.0,8503056.0
2597,25970,46.0,-72.96000000000005,5323.161600000008,16,0.32,0.0,2116.0,4477456.0
2598,25980,-40.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,1600.0,2560000.0
2599,25990,14.0,-69.12,4777.5744,16,0.32,0.0,196.0,38416.0
2600,26000,-88.0,-76.79999999999993,5898.239999999989,16,0.32,0.0,7744.0,59969536.0
2601,26010,-24.0,-71.68,5138.022400000001,16,0.32,0.0,576.0,331776.0
2602,26020,-76.0,-70.4,4956.160000000001,16,0.32,0.0,5776.0,33362176.0
2603,26030,-12.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,144.0,20736.0
2604,26040,-46.0,-66.56000000000004,4430.233600000006,16,0.32,0.0,2116.0,4477456.0
2605,26050,-62.0,-79.35999999999994,6298.009599999991,16,0.32,0.0,3844.0,14776336.0
2606,26060,-2.0,-49.92000000000004,2492.006400000004,16,0.32,0.0,4.0,16.0
2607,26070,48.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,2304.0,5308416.0
2608,26080,-48.0,-69.11999999999998,4777.574399999997,16,0.32,0.0,2304.0,5308416.0
2609,26090,-32.0,-67.84000000000003,4602.265600000004,16,0.32,0.0,1024.0,1048576.0
2610,26100,-10.0,-43.52000000000003,1893.9904000000026,16,0.32,0.0,100.0,10000.0
2611,26110,44.0,-67.83999999999997,4602.265599999997,16,0.32,0.0,1936.0,3748096.0
2612,26120,38.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,1444.0,2085136.0
2613,26130,-32.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,1024.0,1048576.0
2614,26140,62.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,3844.0,14776336.0
2615,26150,126.0,-74.23999999999998,5511.577599999997,16,0.32,0.0,15876.0,252047376.0
2616,26160,18.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,324.0,104976.0
2617,26170,-44.0,-79.35999999999997,6298.009599999996,16,0.32,0.0,1936.0,3748096.0
2618,26180,12.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,144.0,20736.0
2619,26190,66.0,-72.96000000000001,5323.161600000001,16,0.32,0.0,4356.0,18974736.0
2620,26200,48.0,-70.4,4956.160000000001,16,0.32,0.0,2304.0,5308416.0
2621,26210,-84.0,-74.24,5511.5776,16,0.32,0.0,7056.0,49787136.0
2622,26220,-22.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,484.0,234256.0
2623,26230,26.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,676.0,456976.0
2624,26240,-70.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,4900.0,24010000.0
2625,26250,2.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,4.0,16.0
2626,26260,-22.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,484.0,234256.0
2627,26270,-32.0,-49.92000000000004,2492.006400000004,16,0.32,0.0,1024.0,1048576.0
2628,26280,-24.0,-49.92000000000003,2492.006400000003,16,0.32,0.0,576.0,331776.0
2629,26290,-26.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,676.0,456976.0
2630,26300,-22.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,484.0,234256.0
2631,26310,-60.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,3600.0,12960000.0
2632,26320,-6.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,36.0,1296.0
2633,26330,-54.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,2916.0,8503056.0
2634,26340,68.0,-75.52000000000001,5703.270400000001,16,0.32,0.0,4624.0,21381376.0
2635,26350,14.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,196.0,38416.0
2636,26360,0.0,-44.800000000000026,2007.0400000000022,16,0.32,0.0,0.0,0.0
2637,26370,52.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,2704.0,7311616.0
2638,26380,-94.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,8836.0,78074896.0
2639,26390,-72.0,-74.23999999999995,5511.577599999993,16,0.32,0.0,5184.0,26873856.0
2640,26400,-38.0,-49.92000000000004,2492.006400000004,16,0.32,0.0,1444.0,2085136.0
2641,26410,-56.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,3136.0,9834496.0
2642,26420,-24.0,-75.52000000000001,5703.270400000001,16,0.32,0.0,576.0,331776.0
2643,26430,10.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,100.0,10000.0
2644,26440,2.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,4.0,16.0
2645,26450,52.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,2704.0,7311616.0
2646,26460,34.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1156.0,1336336.0
2647,26470,-26.0,-46.08000000000003,2123.3664000000026,16,0.32,0.0,676.0,456976.0
2648,26480,-16.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,256.0,65536.0
