,T,M,E,E2,X,J,B,M2,M4
4458,44580,0.291015625,-612.4799999999987,375131.75039999833,32,0.44,0.0,0.08469009399414062,0.007172412020736374
4459,44590,0.171875,-594.8799999999984,353882.2143999981,32,0.44,0.0,0.029541015625,0.0008726716041564941
4460,44600,0.056640625,-594.8799999999992,353882.21439999907,32,0.44,0.0,0.003208160400390625,1.0292293154634535e-05
4461,44610,0.0078125,-526.239999999998,276928.5375999978,32,0.44,0.0,6.103515625e-05,3.725290298461914e-09
4462,44620,-0.07421875,-554.3999999999991,307359.35999999894,32,0.44,0.0,0.0055084228515625,3.0342722311615944e-05
4463,44630,0.01171875,-584.319999999999,341429.8623999989,32,0.44,0.0,0.0001373291015625,1.885928213596344e-08
4464,44640,0.1015625,-598.3999999999999,358082.5599999998,32,0.44,0.0,0.01031494140625,0.00010639801621437073
4465,44650,0.171875,-624.7999999999995,390375.0399999994,32,0.44,0.0,0.029541015625,0.0008726716041564941
4466,44660,0.298828125,-612.48,375131.7504,32,0.44,0.0,0.08929824829101562,0.007974177147843875
4467,44670,0.1640625,-542.0799999999982,293850.72639999806,32,0.44,0.0,0.02691650390625,0.0007244981825351715
4468,44680,0.1875,-543.839999999999,295761.94559999893,32,0.44,0.0,0.03515625,0.0012359619140625
4469,44690,0.21875,-571.9999999999995,327183.9999999995,32,0.44,0.0,0.0478515625,0.0022897720336914062
4470,44700,0.173828125,-605.4399999999998,366557.5935999998,32,0.44,0.0,0.030216217041015625,0.000913019772269763
4471,44710,0.08984375,-556.1599999999986,309313.94559999846,32,0.44,0.0,0.0080718994140625,6.515556015074253e-05
4472,44720,0.16015625,-630.0800000000015,397000.8064000019,32,0.44,0.0,0.0256500244140625,0.0006579237524420023
4473,44730,0.125,-554.3999999999984,307359.3599999982,32,0.44,0.0,0.015625,0.000244140625
4474,44740,0.1484375,-531.5199999999985,282513.5103999984,32,0.44,0.0,0.02203369140625,0.0004854835569858551
4475,44750,0.287109375,-619.5199999999994,383805.0303999993,32,0.44,0.0,0.08243179321289062,0.006795000532292761
4476,44760,0.19921875,-568.4799999999991,323169.510399999,32,0.44,0.0,0.0396881103515625,0.0015751461032778025
4477,44770,0.103515625,-554.3999999999987,307359.3599999986,32,0.44,0.0,0.010715484619140625,0.0001148216106230393
4478,44780,0.064453125,-612.4800000000002,375131.7504000003,32,0.44,0.0,0.004154205322265625,1.7257421859540045e-05
4479,44790,0.009765625,-515.679999999998,265925.86239999795,32,0.44,0.0,9.5367431640625e-05,9.094947017729282e-09
4480,44800,-0.068359375,-589.5999999999992,347628.1599999991,32,0.44,0.0,0.004673004150390625,2.1836967789568007e-05
4481,44810,-0.138671875,-600.1599999999978,360192.0255999974,32,0.44,0.0,0.019229888916015625,0.0003697886277223006
4482,44820,-0.205078125,-552.6399999999986,305410.9695999985,32,0.44,0.0,0.042057037353515625,0.0017687943909550086
4483,44830,-0.15625,-540.3199999999988,291945.7023999987,32,0.44,0.0,0.0244140625,0.0005960464477539062
4484,44840,-0.11328125,-557.919999999999,311274.72639999894,32,0.44,0.0,0.0128326416015625,0.00016467669047415257
4485,44850,0.060546875,-596.6399999999995,355979.28959999944,32,0.44,0.0,0.003665924072265625,1.3438999303616583e-05
4486,44860,0.03125,-519.1999999999981,269568.63999999803,32,0.44,0.0,0.0009765625,9.5367431640625e-07
4487,44870,0.048828125,-535.0399999999979,286267.8015999978,32,0.44,0.0,0.002384185791015625,5.6843418860808015e-06
4488,44880,0.095703125,-550.8799999999985,303468.77439999836,32,0.44,0.0,0.009159088134765625,8.388889546040446e-05
4489,44890,0.01171875,-540.3199999999988,291945.7023999987,32,0.44,0.0,0.0001373291015625,1.885928213596344e-08
4490,44900,0.00390625,-575.5199999999993,331223.2703999992,32,0.44,0.0,1.52587890625e-05,2.3283064365386963e-10
4491,44910,0.046875,-573.7599999999989,329200.5375999987,32,0.44,0.0,0.002197265625,4.827976226806641e-06
4492,44920,0.115234375,-584.3199999999987,341429.86239999847,32,0.44,0.0,0.013278961181640625,0.00017633081006351858
4493,44930,0.08203125,-596.6399999999995,355979.28959999944,32,0.44,0.0,0.0067291259765625,4.528113640844822e-05
4494,44940,0.09375,-587.839999999999,345555.86559999886,32,0.44,0.0,0.0087890625,7.724761962890625e-05
4495,44950,0.162109375,-594.8799999999994,353882.2143999993,32,0.44,0.0,0.026279449462890625,0.0006906094640726224
4496,44960,0.25,-571.9999999999993,327183.99999999924,32,0.44,0.0,0.0625,0.00390625
4497,44970,0.056640625,-566.7199999999995,321171.5583999994,32,0.44,0.0,0.003208160400390625,1.0292293154634535e-05
4498,44980,0.2890625,-616.0000000000001,379456.0000000001,32,0.44,0.0,0.08355712890625,0.006981793791055679
4499,44990,0.30078125,-564.959999999999,319179.8015999989,32,0.44,0.0,0.0904693603515625,0.008184705162420869
4500,45000,0.291015625,-593.1199999999994,351791.33439999935,32,0.44,0.0,0.08469009399414062,0.007172412020736374
4501,45010,0.298828125,-568.4799999999991,323169.510399999,32,0.44,0.0,0.08929824829101562,0.007974177147843875
4502,45020,0.25390625,-610.7199999999985,372978.9183999982,32,0.44,0.0,0.0644683837890625,0.0041561725083738565
4503,45030,0.22265625,-593.1199999999991,351791.33439999894,32,0.44,0.0,0.0495758056640625,0.0024577605072408915
4504,45040,0.20703125,-556.1599999999985,309313.94559999835,32,0.44,0.0,0.0428619384765625,0.0018371457699686289
4505,45050,0.32421875,-603.6800000000003,364429.5424000003,32,0.44,0.0,0.1051177978515625,0.011049751425161958
4506,45060,0.419921875,-621.2799999999983,385988.83839999785,32,0.44,0.0,0.17633438110351562,0.03109381395915989
4507,45070,0.439453125,-635.3599999999983,403682.32959999784,32,0.44,0.0,0.19311904907226562,0.03729496711457614
4508,45080,0.44921875,-608.9599999999992,370832.28159999906,32,0.44,0.0,0.2017974853515625,0.04072222509421408
4509,45090,0.4609375,-580.7999999999978,337328.63999999745,32,0.44,0.0,0.21246337890625,0.04514068737626076
4510,45100,0.416015625,-538.5599999999986,290046.8735999985,32,0.44,0.0,0.17306900024414062,0.029952878845506348
4511,45110,0.46484375,-545.5999999999989,297679.35999999876,32,0.44,0.0,0.2160797119140625,0.046690441900864244
4512,45120,0.53515625,-603.6799999999987,364429.5423999984,32,0.44,0.0,0.2863922119140625,0.08202049904502928
4513,45130,0.513671875,-582.5599999999997,339376.15359999967,32,0.44,0.0,0.2638587951660156,0.06962146378646139
4514,45140,0.50390625,-584.3199999999994,341429.8623999993,32,0.44,0.0,0.2539215087890625,0.06447613262571394
4515,45150,0.478515625,-621.2800000000003,385988.8384000004,32,0.44,0.0,0.22897720336914062,0.052430559662752785
4516,45160,0.576171875,-549.1199999999986,301532.7743999985,32,0.44,0.0,0.3319740295410156,0.11020675628969911
4517,45170,0.69140625,-619.5199999999985,383805.0303999981,32,0.44,0.0,0.4780426025390625,0.22852472984232008
4518,45180,0.673828125,-642.3999999999984,412677.7599999979,32,0.44,0.0,0.4540443420410156,0.2061562645394588
4519,45190,0.603515625,-614.2399999999984,377290.77759999805,32,0.44,0.0,0.3642311096191406,0.13266430121439043
4520,45200,0.73046875,-658.2399999999992,433279.897599999,32,0.44,0.0,0.5335845947265625,0.28471251972950995
4521,45210,0.833984375,-702.2399999999994,493141.0175999992,32,0.44,0.0,0.6955299377441406,0.48376189429836813
4522,45220,0.80859375,-654.7199999999993,428658.27839999914,32,0.44,0.0,0.6538238525390625,0.42748563014902174
4523,45230,0.8203125,-691.6799999999997,478421.2223999996,32,0.44,0.0,0.67291259765625,0.4528113640844822
4524,45240,0.822265625,-700.4800000000004,490672.2304000005,32,0.44,0.0,0.6761207580566406,0.45713927947508637
4525,45250,0.7734375,-672.3199999999998,452014.18239999976,32,0.44,0.0,0.59820556640625,0.3578498996794224
4526,45260,0.802734375,-689.9199999999988,475989.60639999836,32,0.44,0.0,0.6443824768066406,0.41522877641546074
4527,45270,0.64453125,-612.4799999999989,375131.7503999986,32,0.44,0.0,0.4154205322265625,0.17257421859540045
4528,45280,0.625,-661.7599999999994,437926.29759999923,32,0.44,0.0,0.390625,0.152587890625
4529,45290,0.560546875,-628.3199999999998,394786.0223999998,32,0.44,0.0,0.3142127990722656,0.09872968310082797
4530,45300,0.5390625,-626.5600000000004,392577.4336000005,32,0.44,0.0,0.29058837890625,0.08444160595536232
4531,45310,0.625,-640.6399999999995,410419.6095999994,32,0.44,0.0,0.390625,0.152587890625
4532,45320,0.505859375,-626.5599999999985,392577.43359999807,32,0.44,0.0,0.2558937072753906,0.0654815894231433
4533,45330,0.51171875,-633.5999999999997,401448.9599999996,32,0.44,0.0,0.2618560791015625,0.06856860616244376
4534,45340,0.4921875,-661.7599999999996,437926.2975999995,32,0.44,0.0,0.24224853515625,0.05868435278534889
4535,45350,0.4453125,-623.0399999999996,388178.8415999995,32,0.44,0.0,0.19830322265625,0.03932416811585426
4536,45360,0.431640625,-630.0800000000004,397000.80640000047,32,0.44,0.0,0.18631362915039062,0.03471276840718929
4537,45370,0.654296875,-688.1599999999993,473564.18559999904,32,0.44,0.0,0.4281044006347656,0.18327337784285191
4538,45380,0.5859375,-635.3599999999992,403682.329599999,32,0.44,0.0,0.34332275390625,0.1178705133497715
4539,45390,0.6015625,-586.0799999999981,343489.7663999978,32,0.44,0.0,0.36187744140625,0.1309552825987339
4540,45400,0.734375,-663.5199999999993,440258.79039999907,32,0.44,0.0,0.539306640625,0.2908516526222229
4541,45410,0.787109375,-668.7999999999982,447293.4399999977,32,0.44,0.0,0.6195411682128906,0.38383125911059324
4542,45420,0.73046875,-663.5200000000011,440258.7904000015,32,0.44,0.0,0.5335845947265625,0.28471251972950995
4543,45430,0.755859375,-725.119999999998,525799.0143999971,32,0.44,0.0,0.5713233947753906,0.32641042141767684
4544,45440,0.693359375,-688.1599999999991,473564.1855999987,32,0.44,0.0,0.4807472229003906,0.23111789232643787
4545,45450,0.650390625,-617.7599999999991,381627.4175999989,32,0.44,0.0,0.4230079650878906,0.1789357385277981
4546,45460,0.68359375,-644.1600000000005,414942.1056000007,32,0.44,0.0,0.4673004150390625,0.21836967789568007
4547,45470,0.69921875,-663.5200000000004,440258.7904000006,32,0.44,0.0,0.4889068603515625,0.23902991809882224
4548,45480,0.7734375,-675.8399999999997,456759.7055999996,32,0.44,0.0,0.59820556640625,0.3578498996794224
4549,45490,0.67578125,-610.7199999999992,372978.91839999903,32,0.44,0.0,0.4566802978515625,0.20855689444579184
4550,45500,0.77734375,-689.9199999999993,475989.606399999,32,0.44,0.0,0.6042633056640625,0.3651341425720602
4551,45510,0.73046875,-696.9599999999988,485753.2415999983,32,0.44,0.0,0.5335845947265625,0.28471251972950995
4552,45520,0.779296875,-652.9599999999994,426356.76159999915,32,0.44,0.0,0.6073036193847656,0.3688176861178363
4553,45530,0.765625,-667.0399999999995,444942.36159999936,32,0.44,0.0,0.586181640625,0.34360891580581665
4554,45540,0.865234375,-723.3599999999988,523249.68959999824,32,0.44,0.0,0.7486305236816406,0.5604476609878475
4555,45550,0.791015625,-675.8399999999993,456759.7055999991,32,0.44,0.0,0.6257057189941406,0.39150764678197447
4556,45560,0.677734375,-624.7999999999988,390375.0399999985,32,0.44,0.0,0.4593238830566406,0.21097842954623047
4557,45570,0.64453125,-619.5199999999994,383805.0303999993,32,0.44,0.0,0.4154205322265625,0.17257421859540045
4558,45580,0.69921875,-688.1599999999996,473564.1855999995,32,0.44,0.0,0.4889068603515625,0.23902991809882224
4559,45590,0.703125,-626.559999999998,392577.4335999975,32,0.44,0.0,0.494384765625,0.24441629648208618
4560,45600,0.759765625,-703.999999999999,495615.99999999854,32,0.44,0.0,0.5772438049316406,0.333210410331958
4561,45610,0.791015625,-711.0400000000003,505577.88160000043,32,0.44,0.0,0.6257057189941406,0.39150764678197447
4562,45620,0.744140625,-637.1199999999999,405921.8943999999,32,0.44,0.0,0.5537452697753906,0.30663382379862014
4563,45630,0.69140625,-635.3599999999997,403682.3295999996,32,0.44,0.0,0.4780426025390625,0.22852472984232008
4564,45640,0.765625,-651.1999999999999,424061.4399999999,32,0.44,0.0,0.586181640625,0.34360891580581665
4565,45650,0.724609375,-633.6000000000012,401448.9600000015,32,0.44,0.0,0.5250587463378906,0.27568668710591737
4566,45660,0.716796875,-661.7599999999995,437926.2975999994,32,0.44,0.0,0.5137977600097656,0.2639881381910527
4567,45670,0.666015625,-637.1199999999991,405921.8943999988,32,0.44,0.0,0.4435768127441406,0.1967603888042504
4568,45680,0.80078125,-674.0800000000012,454383.8464000016,32,0.44,0.0,0.6412506103515625,0.41120234527625144
4569,45690,0.76953125,-644.1599999999993,414942.1055999991,32,0.44,0.0,0.5921783447265625,0.3506751919630915
4570,45700,0.75,-638.8799999999986,408167.65439999825,32,0.44,0.0,0.5625,0.31640625
4571,45710,0.767578125,-652.9599999999992,426356.761599999,32,0.44,0.0,0.5891761779785156,0.3471285686973715
4572,45720,0.82421875,-702.2399999999988,493141.0175999983,32,0.44,0.0,0.6793365478515625,0.46149814524687827
4573,45730,0.77734375,-667.039999999999,444942.3615999987,32,0.44,0.0,0.6042633056640625,0.3651341425720602
4574,45740,0.802734375,-716.3200000000002,513114.34240000026,32,0.44,0.0,0.6443824768066406,0.41522877641546074
4575,45750,0.646484375,-640.6399999999994,410419.60959999927,32,0.44,0.0,0.4179420471191406,0.17467555475013796
4576,45760,0.75390625,-681.1199999999991,463924.45439999877,32,0.44,0.0,0.5683746337890625,0.3230497243348509
4577,45770,0.720703125,-651.2000000000004,424061.4400000005,32,0.44,0.0,0.5194129943847656,0.26978985873574857
4578,45780,0.765625,-672.3199999999996,452014.18239999947,32,0.44,0.0,0.586181640625,0.34360891580581665
4579,45790,0.72265625,-607.199999999999,368691.8399999988,32,0.44,0.0,0.5222320556640625,0.2727263199631125
4580,45800,0.740234375,-619.5199999999987,383805.0303999984,32,0.44,0.0,0.5479469299316406,0.3002458380215103
4581,45810,0.869140625,-719.839999999998,518169.6255999971,32,0.44,0.0,0.7554054260253906,0.5706373576686019
4582,45820,0.765625,-645.9199999999989,417212.64639999863,32,0.44,0.0,0.586181640625,0.34360891580581665
4583,45830,0.736328125,-656.4799999999993,430965.99039999914,32,0.44,0.0,0.5421791076660156,0.29395818478951696
4584,45840,0.693359375,-659.9999999999997,435599.99999999953,32,0.44,0.0,0.4807472229003906,0.23111789232643787
4585,45850,0.58984375,-619.5199999999994,383805.0303999993,32,0.44,0.0,0.3479156494140625,0.12104529910720885
4586,45860,0.470703125,-582.5599999999982,339376.1535999979,32,0.44,0.0,0.22156143188476562,0.04908946809882764
4587,45870,0.59765625,-605.4399999999983,366557.593599998,32,0.44,0.0,0.3571929931640625,0.127586834365502
4588,45880,0.56640625,-628.3199999999994,394786.0223999992,32,0.44,0.0,0.3208160400390625,0.10292293154634535
4589,45890,0.6328125,-656.4799999999983,430965.9903999978,32,0.44,0.0,0.40045166015625,0.16036153212189674
4590,45900,0.68359375,-686.3999999999979,471144.95999999717,32,0.44,0.0,0.4673004150390625,0.21836967789568007
4591,45910,0.609375,-633.5999999999983,401448.95999999787,32,0.44,0.0,0.371337890625,0.13789182901382446
4592,45920,0.603515625,-654.7199999999996,428658.2783999994,32,0.44,0.0,0.3642311096191406,0.13266430121439043
4593,45930,0.578125,-623.0399999999995,388178.8415999994,32,0.44,0.0,0.334228515625,0.11170870065689087
4594,45940,0.603515625,-645.9199999999986,417212.64639999816,32,0.44,0.0,0.3642311096191406,0.13266430121439043
4595,45950,0.681640625,-675.8399999999982,456759.7055999976,32,0.44,0.0,0.4646339416503906,0.2158846997335786
4596,45960,0.65625,-633.5999999999991,401448.95999999886,32,0.44,0.0,0.4306640625,0.1854715347290039
4597,45970,0.630859375,-668.7999999999992,447293.4399999989,32,0.44,0.0,0.3979835510253906,0.1583909068867797
4598,45980,0.69140625,-651.2000000000005,424061.44000000064,32,0.44,0.0,0.4780426025390625,0.22852472984232008
4599,45990,0.58203125,-580.7999999999989,337328.63999999873,32,0.44,0.0,0.3387603759765625,0.11475859233178198
4600,46000,0.640625,-612.4799999999997,375131.7503999996,32,0.44,0.0,0.410400390625,0.1684284806251526
4601,46010,0.587890625,-556.159999999999,309313.9455999988,32,0.44,0.0,0.3456153869628906,0.11944999570550863
4602,46020,0.6953125,-603.6799999999986,364429.5423999983,32,0.44,0.0,0.48345947265625,0.23373306170105934
4603,46030,0.744140625,-637.1199999999997,405921.8943999996,32,0.44,0.0,0.5537452697753906,0.30663382379862014
4604,46040,0.736328125,-679.36,461530.0096,32,0.44,0.0,0.5421791076660156,0.29395818478951696
4605,46050,0.66796875,-652.9599999999994,426356.76159999915,32,0.44,0.0,0.4461822509765625,0.1990786010865122
4606,46060,0.7734375,-679.3600000000001,461530.00960000016,32,0.44,0.0,0.59820556640625,0.3578498996794224
4607,46070,0.703125,-635.3599999999988,403682.3295999984,32,0.44,0.0,0.494384765625,0.24441629648208618
4608,46080,0.751953125,-675.8399999999996,456759.7055999994,32,0.44,0.0,0.5654335021972656,0.3197150454070652
4609,46090,0.654296875,-623.0399999999985,388178.8415999981,32,0.44,0.0,0.4281044006347656,0.18327337784285191
4610,46100,0.71484375,-674.0799999999996,454383.84639999946,32,0.44,0.0,0.5110015869140625,0.26112262182869017
4611,46110,0.65234375,-615.9999999999991,379455.9999999989,32,0.44,0.0,0.4255523681640625,0.1810948180500418
4612,46120,0.552734375,-596.6399999999996,355979.28959999955,32,0.44,0.0,0.3055152893066406,0.09333959200012032
4613,46130,0.51171875,-644.1600000000002,414942.10560000024,32,0.44,0.0,0.2618560791015625,0.06856860616244376
4614,46140,0.5,-542.0799999999984,293850.7263999983,32,0.44,0.0,0.25,0.0625
4615,46150,0.390625,-573.7599999999987,329200.5375999985,32,0.44,0.0,0.152587890625,0.023283064365386963
4616,46160,0.28515625,-559.679999999998,313241.7023999978,32,0.44,0.0,0.0813140869140625,0.00661198073066771
4617,46170,0.21875,-571.9999999999997,327183.9999999996,32,0.44,0.0,0.0478515625,0.0022897720336914062
4618,46180,0.333984375,-610.7199999999995,372978.9183999993,32,0.44,0.0,0.11154556274414062,0.012442412567907013
4619,46190,0.439453125,-661.76,437926.2976,32,0.44,0.0,0.19311904907226562,0.03729496711457614
4620,46200,0.318359375,-610.7199999999997,372978.9183999996,32,0.44,0.0,0.10135269165039062,0.010272368104779162
4621,46210,0.279296875,-649.4400000000015,421772.313600002,32,0.44,0.0,0.07800674438476562,0.006085052169510163
4622,46220,0.2265625,-593.1199999999986,351791.33439999836,32,0.44,0.0,0.05133056640625,0.002634827047586441
4623,46230,0.341796875,-610.7199999999991,372978.9183999989,32,0.44,0.0,0.11682510375976562,0.013648104868480004
