,T,M,E,E2,X,J,B,M2,M4
3191,31910,-0.83203125,-695.2400000000009,483358.65760000126,32,0.455,0.0,0.6922760009765625,0.47924606152810156
3192,31920,-0.802734375,-733.4600000000006,537963.5716000008,32,0.455,0.0,0.6443824768066406,0.41522877641546074
3193,31930,-0.876953125,-760.7599999999987,578755.777599998,32,0.455,0.0,0.7690467834472656,0.5914329551305855
3194,31940,-0.859375,-748.0199999999991,559533.9203999987,32,0.455,0.0,0.738525390625,0.5454197525978088
3195,31950,-0.810546875,-724.3600000000004,524697.4096000005,32,0.455,0.0,0.6569862365722656,0.431630915045389
3196,31960,-0.853515625,-757.119999999999,573230.6943999984,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3197,31970,-0.83984375,-771.6800000000005,595490.0224000008,32,0.455,0.0,0.7053375244140625,0.4975010233465582
3198,31980,-0.802734375,-700.7000000000002,490980.4900000002,32,0.455,0.0,0.6443824768066406,0.41522877641546074
3199,31990,-0.84375,-722.5400000000003,522064.0516000004,32,0.455,0.0,0.7119140625,0.5068216323852539
3200,32000,-0.802734375,-704.3400000000012,496094.8356000016,32,0.455,0.0,0.6443824768066406,0.41522877641546074
3201,32010,-0.87109375,-755.2999999999993,570478.0899999989,32,0.455,0.0,0.7588043212890625,0.5757839980069548
3202,32020,-0.853515625,-735.2800000000004,540636.6784000007,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3203,32030,-0.80859375,-731.6400000000006,535297.0896000008,32,0.455,0.0,0.6538238525390625,0.42748563014902174
3204,32040,-0.765625,-686.1400000000019,470788.09960000264,32,0.455,0.0,0.586181640625,0.34360891580581665
3205,32050,-0.857421875,-749.8399999999992,562260.0255999989,32,0.455,0.0,0.7351722717285156,0.5404782691184664
3206,32060,-0.87890625,-758.9399999999989,575989.9235999984,32,0.455,0.0,0.7724761962890625,0.5967194738332182
3207,32070,-0.853515625,-768.0399999999979,589885.4415999968,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3208,32080,-0.8671875,-775.3199999999996,601121.1023999994,32,0.455,0.0,0.75201416015625,0.56552529707551
3209,32090,-0.814453125,-722.5400000000001,522064.0516000001,32,0.455,0.0,0.6633338928222656,0.440011853366741
3210,32100,-0.84765625,-733.4600000000011,537963.5716000015,32,0.455,0.0,0.7185211181640625,0.5162725972477347
3211,32110,-0.857421875,-740.7399999999997,548695.7475999995,32,0.455,0.0,0.7351722717285156,0.5404782691184664
3212,32120,-0.75,-669.7600000000004,448578.4576000006,32,0.455,0.0,0.5625,0.31640625
3213,32130,-0.763671875,-702.5200000000003,493534.35040000046,32,0.455,0.0,0.5831947326660156,0.34011609620938543
3214,32140,-0.8046875,-727.9999999999992,529983.9999999988,32,0.455,0.0,0.64752197265625,0.4192847050726414
3215,32150,-0.83984375,-722.5400000000009,522064.0516000013,32,0.455,0.0,0.7053375244140625,0.4975010233465582
3216,32160,-0.861328125,-748.0199999999988,559533.9203999983,32,0.455,0.0,0.7418861389160156,0.5503950431157136
3217,32170,-0.900390625,-788.0599999999981,621038.5635999971,32,0.455,0.0,0.8107032775878906,0.6572398042917484
3218,32180,-0.853515625,-755.3000000000005,570478.0900000008,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3219,32190,-0.8671875,-737.0999999999991,543316.4099999986,32,0.455,0.0,0.75201416015625,0.56552529707551
3220,32200,-0.7890625,-698.8799999999999,488433.25439999986,32,0.455,0.0,0.62261962890625,0.38765520229935646
3221,32210,-0.841796875,-718.9,516817.20999999996,32,0.455,0.0,0.7086219787597656,0.5021451087814057
3222,32220,-0.744140625,-693.4200000000019,480831.2964000026,32,0.455,0.0,0.5537452697753906,0.30663382379862014
3223,32230,-0.8046875,-740.7400000000007,548695.747600001,32,0.455,0.0,0.64752197265625,0.4192847050726414
3224,32240,-0.826171875,-762.5800000000011,581528.2564000016,32,0.455,0.0,0.6825599670410156,0.46588810860703234
3225,32250,-0.853515625,-751.6600000000002,564992.7556000003,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3226,32260,-0.80859375,-720.7199999999997,519437.3183999995,32,0.455,0.0,0.6538238525390625,0.42748563014902174
3227,32270,-0.880859375,-766.2199999999984,587093.0883999976,32,0.455,0.0,0.7759132385253906,0.6020413537189597
3228,32280,-0.751953125,-689.7800000000021,475796.44840000296,32,0.455,0.0,0.5654335021972656,0.3197150454070652
3229,32290,-0.76953125,-675.2200000000017,455922.04840000236,32,0.455,0.0,0.5921783447265625,0.3506751919630915
3230,32300,-0.830078125,-724.3600000000013,524697.4096000019,32,0.455,0.0,0.6890296936035156,0.4747619186673546
3231,32310,-0.833984375,-731.6399999999998,535297.0895999996,32,0.455,0.0,0.6955299377441406,0.48376189429836813
3232,32320,-0.818359375,-713.4399999999993,508996.63359999895,32,0.455,0.0,0.6697120666503906,0.44851425221713725
3233,32330,-0.8203125,-740.7400000000005,548695.7476000007,32,0.455,0.0,0.67291259765625,0.4528113640844822
3234,32340,-0.869140625,-753.4799999999997,567732.1103999995,32,0.455,0.0,0.7554054260253906,0.5706373576686019
3235,32350,-0.8203125,-737.099999999999,543316.4099999985,32,0.455,0.0,0.67291259765625,0.4528113640844822
3236,32360,-0.880859375,-762.5799999999991,581528.2563999987,32,0.455,0.0,0.7759132385253906,0.6020413537189597
3237,32370,-0.84765625,-755.3000000000001,570478.0900000001,32,0.455,0.0,0.7185211181640625,0.5162725972477347
3238,32380,-0.822265625,-717.0800000000002,514203.7264000002,32,0.455,0.0,0.6761207580566406,0.45713927947508637
3239,32390,-0.787109375,-709.8000000000013,503816.0400000019,32,0.455,0.0,0.6195411682128906,0.38383125911059324
3240,32400,-0.73828125,-689.7800000000021,475796.44840000296,32,0.455,0.0,0.5450592041015625,0.29708953597582877
3241,32410,-0.66796875,-627.9000000000025,394258.4100000031,32,0.455,0.0,0.4461822509765625,0.1990786010865122
3242,32420,-0.65625,-646.1000000000028,417445.2100000036,32,0.455,0.0,0.4306640625,0.1854715347290039
3243,32430,-0.634765625,-689.7799999999996,475796.44839999947,32,0.455,0.0,0.4029273986816406,0.16235048860835377
3244,32440,-0.76171875,-729.8200000000013,532637.2324000018,32,0.455,0.0,0.5802154541015625,0.3366499731782824
3245,32450,-0.775390625,-718.9000000000002,516817.2100000003,32,0.455,0.0,0.6012306213378906,0.361478260034346
3246,32460,-0.689453125,-675.2200000000018,455922.0484000025,32,0.455,0.0,0.4753456115722656,0.22595345044101123
3247,32470,-0.75390625,-707.9800000000012,501235.68040000164,32,0.455,0.0,0.5683746337890625,0.3230497243348509
3248,32480,-0.8359375,-726.1799999999997,527337.3923999995,32,0.455,0.0,0.69879150390625,0.4883095659315586
3249,32490,-0.85546875,-749.8399999999996,562260.0255999994,32,0.455,0.0,0.7318267822265625,0.5355704391840845
3250,32500,-0.865234375,-764.3999999999974,584307.3599999959,32,0.455,0.0,0.7486305236816406,0.5604476609878475
3251,32510,-0.845703125,-742.5599999999997,551395.3535999996,32,0.455,0.0,0.7152137756347656,0.5115307448577369
3252,32520,-0.85546875,-742.5599999999985,551395.3535999977,32,0.455,0.0,0.7318267822265625,0.5355704391840845
3253,32530,-0.861328125,-760.7599999999996,578755.7775999994,32,0.455,0.0,0.7418861389160156,0.5503950431157136
3254,32540,-0.845703125,-764.3999999999985,584307.3599999977,32,0.455,0.0,0.7152137756347656,0.5115307448577369
3255,32550,-0.8125,-718.9000000000004,516817.2100000006,32,0.455,0.0,0.66015625,0.4358062744140625
3256,32560,-0.83984375,-740.7400000000008,548695.7476000012,32,0.455,0.0,0.7053375244140625,0.4975010233465582
3257,32570,-0.818359375,-724.3600000000001,524697.4096000001,32,0.455,0.0,0.6697120666503906,0.44851425221713725
3258,32580,-0.83203125,-738.9199999999993,546002.7663999989,32,0.455,0.0,0.6922760009765625,0.47924606152810156
3259,32590,-0.873046875,-753.4799999999997,567732.1103999995,32,0.455,0.0,0.7622108459472656,0.5809653736796463
3260,32600,-0.837890625,-729.8199999999995,532637.2323999993,32,0.455,0.0,0.7020606994628906,0.49288922573032323
3261,32610,-0.8125,-715.2600000000007,511596.867600001,32,0.455,0.0,0.66015625,0.4358062744140625
3262,32620,-0.853515625,-733.4600000000006,537963.5716000008,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3263,32630,-0.830078125,-738.9200000000009,546002.7664000012,32,0.455,0.0,0.6890296936035156,0.4747619186673546
3264,32640,-0.826171875,-738.9199999999989,546002.7663999985,32,0.455,0.0,0.6825599670410156,0.46588810860703234
3265,32650,-0.837890625,-724.3599999999999,524697.4095999999,32,0.455,0.0,0.7020606994628906,0.49288922573032323
3266,32660,-0.658203125,-689.7800000000008,475796.44840000104,32,0.455,0.0,0.4332313537597656,0.1876894058805192
3267,32670,-0.673828125,-717.0800000000003,514203.7264000004,32,0.455,0.0,0.4540443420410156,0.2061562645394588
3268,32680,-0.671875,-686.1400000000014,470788.0996000019,32,0.455,0.0,0.451416015625,0.20377641916275024
3269,32690,-0.685546875,-698.8799999999982,488433.2543999975,32,0.455,0.0,0.4699745178222656,0.22087604740227107
3270,32700,-0.76953125,-729.8199999999986,532637.2323999979,32,0.455,0.0,0.5921783447265625,0.3506751919630915
3271,32710,-0.783203125,-698.8799999999992,488433.25439999887,32,0.455,0.0,0.6134071350097656,0.37626831328088883
3272,32720,-0.826171875,-735.2799999999997,540636.6783999996,32,0.455,0.0,0.6825599670410156,0.46588810860703234
3273,32730,-0.78515625,-706.1600000000003,498661.94560000044,32,0.455,0.0,0.6164703369140625,0.38003567629493773
3274,32740,-0.82421875,-733.4600000000006,537963.5716000008,32,0.455,0.0,0.6793365478515625,0.46149814524687827
3275,32750,-0.80859375,-704.340000000001,496094.8356000015,32,0.455,0.0,0.6538238525390625,0.42748563014902174
3276,32760,-0.833984375,-728.0000000000015,529984.0000000021,32,0.455,0.0,0.6955299377441406,0.48376189429836813
3277,32770,-0.865234375,-744.3800000000001,554101.5844000002,32,0.455,0.0,0.7486305236816406,0.5604476609878475
3278,32780,-0.85546875,-753.4799999999996,567732.1103999993,32,0.455,0.0,0.7318267822265625,0.5355704391840845
3279,32790,-0.77734375,-738.9200000000002,546002.7664000003,32,0.455,0.0,0.6042633056640625,0.3651341425720602
3280,32800,-0.751953125,-718.8999999999994,516817.20999999915,32,0.455,0.0,0.5654335021972656,0.3197150454070652
3281,32810,-0.66015625,-711.6200000000009,506403.0244000013,32,0.455,0.0,0.4358062744140625,0.18992710881866515
3282,32820,-0.5703125,-700.7000000000002,490980.4900000002,32,0.455,0.0,0.32525634765625,0.10579169169068336
3283,32830,-0.66015625,-709.7999999999998,503816.03999999975,32,0.455,0.0,0.4358062744140625,0.18992710881866515
3284,32840,-0.580078125,-616.9800000000001,380664.32040000014,32,0.455,0.0,0.3364906311035156,0.11322594482044224
3285,32850,-0.57421875,-613.340000000002,376185.95560000243,32,0.455,0.0,0.3297271728515625,0.10872000851668417
3286,32860,-0.666015625,-657.0200000000012,431675.2804000016,32,0.455,0.0,0.4435768127441406,0.1967603888042504
3287,32870,-0.63671875,-669.7600000000001,448578.45760000014,32,0.455,0.0,0.4054107666015625,0.16435788967646658
3288,32880,-0.69140625,-664.3000000000004,441294.4900000006,32,0.455,0.0,0.4780426025390625,0.22852472984232008
3289,32890,-0.861328125,-757.119999999998,573230.6943999969,32,0.455,0.0,0.7418861389160156,0.5503950431157136
3290,32900,-0.796875,-742.559999999999,551395.3535999985,32,0.455,0.0,0.635009765625,0.40323740243911743
3291,32910,-0.80859375,-735.279999999999,540636.6783999985,32,0.455,0.0,0.6538238525390625,0.42748563014902174
3292,32920,-0.8125,-753.4799999999994,567732.1103999992,32,0.455,0.0,0.66015625,0.4358062744140625
3293,32930,-0.78515625,-726.1799999999989,527337.3923999985,32,0.455,0.0,0.6164703369140625,0.38003567629493773
3294,32940,-0.8046875,-746.1999999999992,556814.4399999989,32,0.455,0.0,0.64752197265625,0.4192847050726414
3295,32950,-0.77734375,-720.7199999999985,519437.3183999979,32,0.455,0.0,0.6042633056640625,0.3651341425720602
3296,32960,-0.837890625,-768.0399999999985,589885.4415999977,32,0.455,0.0,0.7020606994628906,0.49288922573032323
3297,32970,-0.80859375,-742.5599999999993,551395.3535999989,32,0.455,0.0,0.6538238525390625,0.42748563014902174
3298,32980,-0.767578125,-680.6800000000026,463325.2624000035,32,0.455,0.0,0.5891761779785156,0.3471285686973715
3299,32990,-0.78125,-704.3400000000022,496094.8356000031,32,0.455,0.0,0.6103515625,0.3725290298461914
3300,33000,-0.802734375,-722.5400000000001,522064.0516000001,32,0.455,0.0,0.6443824768066406,0.41522877641546074
3301,33010,-0.873046875,-766.2200000000014,587093.0884000021,32,0.455,0.0,0.7622108459472656,0.5809653736796463
3302,33020,-0.87109375,-764.3999999999992,584307.3599999987,32,0.455,0.0,0.7588043212890625,0.5757839980069548
3303,33030,-0.89453125,-777.1399999999983,603946.5795999974,32,0.455,0.0,0.8001861572265625,0.640297886217013
3304,33040,-0.755859375,-691.6000000000009,478310.5600000013,32,0.455,0.0,0.5713233947753906,0.32641042141767684
3305,33050,-0.76171875,-673.4000000000027,453467.56000000366,32,0.455,0.0,0.5802154541015625,0.3366499731782824
3306,33060,-0.845703125,-753.480000000001,567732.1104000015,32,0.455,0.0,0.7152137756347656,0.5115307448577369
3307,33070,-0.765625,-693.4200000000016,480831.29640000215,32,0.455,0.0,0.586181640625,0.34360891580581665
3308,33080,-0.83984375,-749.8399999999998,562260.0255999997,32,0.455,0.0,0.7053375244140625,0.4975010233465582
3309,33090,-0.806640625,-691.6000000000016,478310.5600000022,32,0.455,0.0,0.6506690979003906,0.4233702749625081
3310,33100,-0.892578125,-813.5399999999972,661847.3315999955,32,0.455,0.0,0.7966957092285156,0.6347240531031275
3311,33110,-0.814453125,-751.6600000000002,564992.7556000003,32,0.455,0.0,0.6633338928222656,0.440011853366741
3312,33120,-0.689453125,-658.840000000002,434070.1456000026,32,0.455,0.0,0.4753456115722656,0.22595345044101123
3313,33130,-0.828125,-737.0999999999996,543316.4099999993,32,0.455,0.0,0.685791015625,0.470309317111969
3314,33140,-0.828125,-720.7200000000022,519437.31840000313,32,0.455,0.0,0.685791015625,0.470309317111969
3315,33150,-0.828125,-707.9799999999999,501235.68039999984,32,0.455,0.0,0.685791015625,0.470309317111969
3316,33160,-0.849609375,-757.1200000000008,573230.6944000012,32,0.455,0.0,0.7218360900878906,0.5210473409533734
3317,33170,-0.857421875,-744.3800000000001,554101.5844000002,32,0.455,0.0,0.7351722717285156,0.5404782691184664
3318,33180,-0.828125,-722.5400000000006,522064.05160000094,32,0.455,0.0,0.685791015625,0.470309317111969
3319,33190,-0.859375,-744.3800000000001,554101.5844000002,32,0.455,0.0,0.738525390625,0.5454197525978088
3320,33200,-0.84375,-729.8199999999995,532637.2323999993,32,0.455,0.0,0.7119140625,0.5068216323852539
3321,33210,-0.81640625,-715.2600000000015,511596.8676000021,32,0.455,0.0,0.6665191650390625,0.44424779736436903
3322,33220,-0.73828125,-718.9000000000016,516817.21000000223,32,0.455,0.0,0.5450592041015625,0.29708953597582877
3323,33230,-0.783203125,-691.6000000000014,478310.5600000019,32,0.455,0.0,0.6134071350097656,0.37626831328088883
3324,33240,-0.796875,-702.5200000000012,493534.35040000174,32,0.455,0.0,0.635009765625,0.40323740243911743
3325,33250,-0.728515625,-677.0400000000019,458383.16160000255,32,0.455,0.0,0.5307350158691406,0.28167965706961695
3326,33260,-0.84375,-742.5599999999991,551395.3535999988,32,0.455,0.0,0.7119140625,0.5068216323852539
3327,33270,-0.87890625,-768.0399999999987,589885.441599998,32,0.455,0.0,0.7724761962890625,0.5967194738332182
3328,33280,-0.833984375,-738.9199999999992,546002.7663999988,32,0.455,0.0,0.6955299377441406,0.48376189429836813
3329,33290,-0.79296875,-706.1599999999993,498661.945599999,32,0.455,0.0,0.6287994384765625,0.3953887338284403
3330,33300,-0.83203125,-746.1999999999998,556814.4399999997,32,0.455,0.0,0.6922760009765625,0.47924606152810156
3331,33310,-0.765625,-717.0800000000007,514203.72640000103,32,0.455,0.0,0.586181640625,0.34360891580581665
3332,33320,-0.79296875,-717.08,514203.72640000004,32,0.455,0.0,0.6287994384765625,0.3953887338284403
3333,33330,-0.732421875,-687.9599999999998,473288.96159999975,32,0.455,0.0,0.5364418029785156,0.2877698079828406
3334,33340,-0.8125,-718.9000000000011,516817.2100000016,32,0.455,0.0,0.66015625,0.4358062744140625
3335,33350,-0.841796875,-742.5600000000015,551395.3536000022,32,0.455,0.0,0.7086219787597656,0.5021451087814057
3336,33360,-0.79296875,-720.7200000000015,519437.31840000214,32,0.455,0.0,0.6287994384765625,0.3953887338284403
3337,33370,-0.853515625,-738.9199999999993,546002.7663999989,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3338,33380,-0.853515625,-733.4600000000007,537963.5716000011,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3339,33390,-0.794921875,-727.9999999999998,529983.9999999997,32,0.455,0.0,0.6319007873535156,0.399298605057993
3340,33400,-0.791015625,-720.7200000000001,519437.3184000002,32,0.455,0.0,0.6257057189941406,0.39150764678197447
3341,33410,-0.802734375,-722.5399999999988,522064.0515999983,32,0.455,0.0,0.6443824768066406,0.41522877641546074
3342,33420,-0.828125,-757.1199999999994,573230.6943999991,32,0.455,0.0,0.685791015625,0.470309317111969
3343,33430,-0.80078125,-729.8200000000011,532637.2324000016,32,0.455,0.0,0.6412506103515625,0.41120234527625144
3344,33440,-0.818359375,-735.2799999999997,540636.6783999996,32,0.455,0.0,0.6697120666503906,0.44851425221713725
3345,33450,-0.830078125,-757.1199999999984,573230.6943999976,32,0.455,0.0,0.6890296936035156,0.4747619186673546
3346,33460,-0.876953125,-788.0599999999981,621038.5635999971,32,0.455,0.0,0.7690467834472656,0.5914329551305855
3347,33470,-0.869140625,-768.0399999999988,589885.4415999982,32,0.455,0.0,0.7554054260253906,0.5706373576686019
3348,33480,-0.837890625,-717.0800000000004,514203.72640000057,32,0.455,0.0,0.7020606994628906,0.49288922573032323
3349,33490,-0.853515625,-751.6599999999987,564992.755599998,32,0.455,0.0,0.7284889221191406,0.5306961096503073
3350,33500,-0.849609375,-753.4799999999991,567732.1103999986,32,0.455,0.0,0.7218360900878906,0.5210473409533734
3351,33510,-0.8125,-724.3600000000012,524697.4096000016,32,0.455,0.0,0.66015625,0.4358062744140625
3352,33520,-0.861328125,-766.2199999999992,587093.0883999988,32,0.455,0.0,0.7418861389160156,0.5503950431157136
3353,33530,-0.841796875,-742.5599999999989,551395.3535999984,32,0.455,0.0,0.7086219787597656,0.5021451087814057
3354,33540,-0.892578125,-780.7799999999984,609617.4083999975,32,0.455,0.0,0.7966957092285156,0.6347240531031275
3355,33550,-0.837890625,-731.6399999999992,535297.0895999988,32,0.455,0.0,0.7020606994628906,0.49288922573032323
