,T,M,E,E2,X,J,B,M2,M4
4238,42380,-0.81640625,-695.3760000000027,483547.78137600375,32,0.439,0.0,0.6665191650390625,0.44424779736436903
4239,42390,-0.80859375,-690.1079999999997,476249.0516639996,32,0.439,0.0,0.6538238525390625,0.42748563014902174
4240,42400,-0.767578125,-642.6959999999992,413058.148415999,32,0.439,0.0,0.5891761779785156,0.3471285686973715
4241,42410,-0.783203125,-677.8160000000015,459434.529856002,32,0.439,0.0,0.6134071350097656,0.37626831328088883
4242,42420,-0.7265625,-621.6240000000006,386416.39737600076,32,0.439,0.0,0.52789306640625,0.2786710895597935
4243,42430,-0.7578125,-651.4760000000009,424420.9785760012,32,0.439,0.0,0.57427978515625,0.32979727163910866
4244,42440,-0.806640625,-697.132000000003,485993.0254240042,32,0.439,0.0,0.6506690979003906,0.4233702749625081
4245,42450,-0.810546875,-686.5960000000026,471414.0672160036,32,0.439,0.0,0.6569862365722656,0.431630915045389
4246,42460,-0.724609375,-639.184000000001,408556.1858560013,32,0.439,0.0,0.5250587463378906,0.27568668710591737
4247,42470,-0.763671875,-672.5480000000018,452320.81230400247,32,0.439,0.0,0.5831947326660156,0.34011609620938543
4248,42480,-0.78515625,-667.2800000000001,445262.59840000013,32,0.439,0.0,0.6164703369140625,0.38003567629493773
4249,42490,-0.791015625,-681.3280000000018,464207.84358400246,32,0.439,0.0,0.6257057189941406,0.39150764678197447
4250,42500,-0.759765625,-670.7920000000008,449961.9072640011,32,0.439,0.0,0.5772438049316406,0.333210410331958
4251,42510,-0.75390625,-632.1599999999996,399626.2655999995,32,0.439,0.0,0.5683746337890625,0.3230497243348509
4252,42520,-0.75,-644.4520000000002,415318.3803040003,32,0.439,0.0,0.5625,0.31640625
4253,42530,-0.79296875,-656.7440000000008,431312.6815360011,32,0.439,0.0,0.6287994384765625,0.3953887338284403
4254,42540,-0.810546875,-705.9120000000029,498311.7517440041,32,0.439,0.0,0.6569862365722656,0.431630915045389
4255,42550,-0.763671875,-656.7440000000003,431312.68153600034,32,0.439,0.0,0.5831947326660156,0.34011609620938543
4256,42560,-0.767578125,-681.3280000000012,464207.84358400165,32,0.439,0.0,0.5891761779785156,0.3471285686973715
4257,42570,-0.806640625,-709.4240000000023,503282.4117760032,32,0.439,0.0,0.6506690979003906,0.4233702749625081
4258,42580,-0.75,-658.5000000000018,433622.2500000024,32,0.439,0.0,0.5625,0.31640625
4259,42590,-0.6328125,-609.3319999999982,371285.4862239978,32,0.439,0.0,0.40045166015625,0.16036153212189674
4260,42600,-0.615234375,-618.1120000000006,382062.4445440008,32,0.439,0.0,0.3785133361816406,0.1432723456673557
4261,42610,-0.62109375,-632.1599999999994,399626.2655999992,32,0.439,0.0,0.3857574462890625,0.14880880736745894
4262,42620,-0.6015625,-640.9400000000011,410804.0836000014,32,0.439,0.0,0.36187744140625,0.1309552825987339
4263,42630,-0.505859375,-616.3560000000003,379894.7187360004,32,0.439,0.0,0.2558937072753906,0.0654815894231433
4264,42640,-0.537109375,-642.696,413058.148416,32,0.439,0.0,0.2884864807128906,0.08322444955410901
4265,42650,-0.486328125,-572.4559999999975,327705.87193599716,32,0.439,0.0,0.23651504516601562,0.05593936658988241
4266,42660,-0.6171875,-633.9159999999993,401849.4950559991,32,0.439,0.0,0.38092041015625,0.14510035887360573
4267,42670,-0.568359375,-644.4520000000001,415318.38030400017,32,0.439,0.0,0.3230323791503906,0.10434991797956172
4268,42680,-0.673828125,-647.9640000000005,419857.34529600065,32,0.439,0.0,0.4540443420410156,0.2061562645394588
4269,42690,-0.681640625,-639.1839999999996,408556.18585599953,32,0.439,0.0,0.4646339416503906,0.2158846997335786
4270,42700,-0.68359375,-609.3319999999986,371285.4862239983,32,0.439,0.0,0.4673004150390625,0.21836967789568007
4271,42710,-0.6640625,-590.0159999999993,348118.88025599916,32,0.439,0.0,0.44097900390625,0.19446248188614845
4272,42720,-0.794921875,-690.1080000000009,476249.0516640012,32,0.439,0.0,0.6319007873535156,0.399298605057993
4273,42730,-0.80859375,-718.2040000000036,515816.98561600514,32,0.439,0.0,0.6538238525390625,0.42748563014902174
4274,42740,-0.85546875,-726.9840000000031,528505.7362560045,32,0.439,0.0,0.7318267822265625,0.5355704391840845
4275,42750,-0.6875,-626.891999999998,392993.5796639975,32,0.439,0.0,0.47265625,0.2234039306640625
4276,42760,-0.8515625,-723.4720000000021,523411.7347840031,32,0.439,0.0,0.72515869140625,0.5258551277220249
4277,42770,-0.814453125,-677.8160000000004,459434.5298560005,32,0.439,0.0,0.6633338928222656,0.440011853366741
4278,42780,-0.830078125,-704.1560000000035,495835.6723360049,32,0.439,0.0,0.6890296936035156,0.4747619186673546
4279,42790,-0.8359375,-712.9360000000023,508277.7400960033,32,0.439,0.0,0.69879150390625,0.4883095659315586
4280,42800,-0.7734375,-663.768000000001,440587.9578240014,32,0.439,0.0,0.59820556640625,0.3578498996794224
4281,42810,-0.8203125,-705.9120000000016,498311.7517440023,32,0.439,0.0,0.67291259765625,0.4528113640844822
4282,42820,-0.75390625,-651.4760000000012,424420.97857600165,32,0.439,0.0,0.5683746337890625,0.3230497243348509
4283,42830,-0.78515625,-688.3520000000016,473828.47590400215,32,0.439,0.0,0.6164703369140625,0.38003567629493773
4284,42840,-0.7734375,-672.5479999999998,452320.8123039997,32,0.439,0.0,0.59820556640625,0.3578498996794224
4285,42850,-0.806640625,-686.5960000000011,471414.06721600157,32,0.439,0.0,0.6506690979003906,0.4233702749625081
4286,42860,-0.71484375,-621.6239999999989,386416.3973759986,32,0.439,0.0,0.5110015869140625,0.26112262182869017
4287,42870,-0.765625,-632.16,399626.2656,32,0.439,0.0,0.586181640625,0.34360891580581665
4288,42880,-0.7421875,-709.424000000003,503282.4117760043,32,0.439,0.0,0.55084228515625,0.30342722311615944
4289,42890,-0.7734375,-663.7680000000018,440587.9578240024,32,0.439,0.0,0.59820556640625,0.3578498996794224
4290,42900,-0.728515625,-639.1839999999994,408556.18585599924,32,0.439,0.0,0.5307350158691406,0.28167965706961695
4291,42910,-0.716796875,-653.2319999999999,426712.0458239998,32,0.439,0.0,0.5137977600097656,0.2639881381910527
4292,42920,-0.74609375,-670.7920000000001,449961.9072640002,32,0.439,0.0,0.5566558837890625,0.30986577295698225
4293,42930,-0.73828125,-647.9640000000019,419857.3452960024,32,0.439,0.0,0.5450592041015625,0.29708953597582877
4294,42940,-0.78125,-660.2559999999996,435937.9855359995,32,0.439,0.0,0.6103515625,0.3725290298461914
4295,42950,-0.76171875,-684.8400000000008,469005.82560000115,32,0.439,0.0,0.5802154541015625,0.3366499731782824
4296,42960,-0.69921875,-647.9640000000005,419857.34529600065,32,0.439,0.0,0.4889068603515625,0.23902991809882224
4297,42970,-0.646484375,-602.3079999999998,362774.92686399975,32,0.439,0.0,0.4179420471191406,0.17467555475013796
4298,42980,-0.73828125,-667.280000000002,445262.5984000027,32,0.439,0.0,0.5450592041015625,0.29708953597582877
4299,42990,-0.736328125,-653.2320000000012,426712.0458240016,32,0.439,0.0,0.5421791076660156,0.29395818478951696
4300,43000,-0.63671875,-623.380000000001,388602.62440000125,32,0.439,0.0,0.4054107666015625,0.16435788967646658
4301,43010,-0.548828125,-632.1599999999997,399626.2655999997,32,0.439,0.0,0.3012123107910156,0.09072885617206339
4302,43020,-0.607421875,-647.9639999999999,419857.3452959999,32,0.439,0.0,0.3689613342285156,0.13613246615568642
4303,43030,-0.642578125,-623.3800000000002,388602.62440000026,32,0.439,0.0,0.4129066467285156,0.1704918989125872
4304,43040,-0.642578125,-586.5039999999984,343986.9420159982,32,0.439,0.0,0.4129066467285156,0.1704918989125872
4305,43050,-0.623046875,-626.8919999999993,392993.5796639991,32,0.439,0.0,0.3881874084472656,0.15068946407700423
4306,43060,-0.6484375,-611.0879999999992,373428.543743999,32,0.439,0.0,0.42047119140625,0.17679602280259132
4307,43070,-0.69140625,-637.4279999999995,406314.45518399944,32,0.439,0.0,0.4780426025390625,0.22852472984232008
4308,43080,-0.724609375,-647.964,419857.3452960001,32,0.439,0.0,0.5250587463378906,0.27568668710591737
4309,43090,-0.80078125,-711.1800000000029,505776.9924000041,32,0.439,0.0,0.6412506103515625,0.41120234527625144
4310,43100,-0.845703125,-714.6920000000026,510784.65486400377,32,0.439,0.0,0.7152137756347656,0.5115307448577369
4311,43110,-0.845703125,-698.8880000000026,488444.4365440037,32,0.439,0.0,0.7152137756347656,0.5115307448577369
4312,43120,-0.78125,-670.792000000002,449961.90726400266,32,0.439,0.0,0.6103515625,0.3725290298461914
4313,43130,-0.865234375,-718.2040000000029,515816.98561600415,32,0.439,0.0,0.7486305236816406,0.5604476609878475
4314,43140,-0.81640625,-693.6200000000003,481108.70440000045,32,0.439,0.0,0.6665191650390625,0.44424779736436903
4315,43150,-0.771484375,-639.1839999999994,408556.18585599924,32,0.439,0.0,0.5951881408691406,0.354248923031264
4316,43160,-0.8515625,-719.9600000000016,518342.40160000237,32,0.439,0.0,0.72515869140625,0.5258551277220249
4317,43170,-0.857421875,-712.9360000000022,508277.7400960031,32,0.439,0.0,0.7351722717285156,0.5404782691184664
4318,43180,-0.798828125,-674.3040000000018,454685.88441600243,32,0.439,0.0,0.6381263732910156,0.4072052682895446
4319,43190,-0.853515625,-719.9600000000029,518342.4016000042,32,0.439,0.0,0.7284889221191406,0.5306961096503073
4320,43200,-0.794921875,-654.9879999999998,429009.2801439998,32,0.439,0.0,0.6319007873535156,0.399298605057993
4321,43210,-0.763671875,-688.352000000002,473828.4759040028,32,0.439,0.0,0.5831947326660156,0.34011609620938543
4322,43220,-0.8125,-676.0600000000013,457057.1236000018,32,0.439,0.0,0.66015625,0.4358062744140625
4323,43230,-0.787109375,-665.5240000000011,442922.1945760015,32,0.439,0.0,0.6195411682128906,0.38383125911059324
4324,43240,-0.830078125,-723.4720000000036,523411.7347840052,32,0.439,0.0,0.6890296936035156,0.4747619186673546
4325,43250,-0.75390625,-640.9399999999997,410804.0835999996,32,0.439,0.0,0.5683746337890625,0.3230497243348509
4326,43260,-0.736328125,-628.6479999999988,395198.3079039985,32,0.439,0.0,0.5421791076660156,0.29395818478951696
4327,43270,-0.7890625,-662.0120000000014,438259.8881440019,32,0.439,0.0,0.62261962890625,0.38765520229935646
4328,43280,-0.751953125,-647.9640000000002,419857.34529600025,32,0.439,0.0,0.5654335021972656,0.3197150454070652
4329,43290,-0.7265625,-669.0359999999998,447609.16929599975,32,0.439,0.0,0.52789306640625,0.2786710895597935
4330,43300,-0.775390625,-662.0119999999998,438259.8881439998,32,0.439,0.0,0.6012306213378906,0.361478260034346
4331,43310,-0.73828125,-626.8920000000007,392993.57966400095,32,0.439,0.0,0.5450592041015625,0.29708953597582877
4332,43320,-0.857421875,-718.2040000000029,515816.98561600415,32,0.439,0.0,0.7351722717285156,0.5404782691184664
4333,43330,-0.82421875,-693.6199999999993,481108.70439999906,32,0.439,0.0,0.6793365478515625,0.46149814524687827
4334,43340,-0.794921875,-709.424000000002,503282.41177600285,32,0.439,0.0,0.6319007873535156,0.399298605057993
4335,43350,-0.671875,-625.135999999998,390795.01849599753,32,0.439,0.0,0.451416015625,0.20377641916275024
4336,43360,-0.763671875,-651.4760000000003,424420.97857600043,32,0.439,0.0,0.5831947326660156,0.34011609620938543
4337,43370,-0.7890625,-684.8400000000017,469005.82560000237,32,0.439,0.0,0.62261962890625,0.38765520229935646
4338,43380,-0.744140625,-646.2079999999995,417584.7792639994,32,0.439,0.0,0.5537452697753906,0.30663382379862014
4339,43390,-0.810546875,-700.6440000000016,490902.01473600225,32,0.439,0.0,0.6569862365722656,0.431630915045389
4340,43400,-0.802734375,-672.5480000000016,452320.8123040021,32,0.439,0.0,0.6443824768066406,0.41522877641546074
4341,43410,-0.75,-677.8160000000016,459434.5298560022,32,0.439,0.0,0.5625,0.31640625
4342,43420,-0.720703125,-628.6480000000015,395198.3079040019,32,0.439,0.0,0.5194129943847656,0.26978985873574857
4343,43430,-0.658203125,-621.6239999999998,386416.3973759998,32,0.439,0.0,0.4332313537597656,0.1876894058805192
4344,43440,-0.64453125,-642.6960000000003,413058.1484160003,32,0.439,0.0,0.4154205322265625,0.17257421859540045
4345,43450,-0.537109375,-616.3559999999991,379894.71873599885,32,0.439,0.0,0.2884864807128906,0.08322444955410901
4346,43460,-0.55078125,-604.0639999999994,364893.31609599927,32,0.439,0.0,0.3033599853515625,0.09202728071250021
4347,43470,-0.58984375,-598.7959999999996,358556.6496159995,32,0.439,0.0,0.3479156494140625,0.12104529910720885
4348,43480,-0.69921875,-607.5759999999985,369148.59577599826,32,0.439,0.0,0.4889068603515625,0.23902991809882224
4349,43490,-0.763671875,-670.7920000000016,449961.9072640022,32,0.439,0.0,0.5831947326660156,0.34011609620938543
4350,43500,-0.70703125,-614.5999999999992,377733.15999999904,32,0.439,0.0,0.4998931884765625,0.24989319988526404
4351,43510,-0.724609375,-651.476,424420.978576,32,0.439,0.0,0.5250587463378906,0.27568668710591737
4352,43520,-0.736328125,-677.8160000000008,459434.52985600114,32,0.439,0.0,0.5421791076660156,0.29395818478951696
4353,43530,-0.689453125,-632.16,399626.2656,32,0.439,0.0,0.4753456115722656,0.22595345044101123
4354,43540,-0.775390625,-697.1320000000034,485993.0254240047,32,0.439,0.0,0.6012306213378906,0.361478260034346
4355,43550,-0.791015625,-686.5960000000006,471414.0672160008,32,0.439,0.0,0.6257057189941406,0.39150764678197447
4356,43560,-0.87109375,-714.6920000000032,510784.6548640046,32,0.439,0.0,0.7588043212890625,0.5757839980069548
4357,43570,-0.771484375,-681.328000000002,464207.84358400275,32,0.439,0.0,0.5951881408691406,0.354248923031264
4358,43580,-0.84765625,-714.6920000000038,510784.6548640054,32,0.439,0.0,0.7185211181640625,0.5162725972477347
4359,43590,-0.76171875,-658.4999999999991,433622.2499999988,32,0.439,0.0,0.5802154541015625,0.3366499731782824
4360,43600,-0.841796875,-709.4240000000018,503282.41177600255,32,0.439,0.0,0.7086219787597656,0.5021451087814057
4361,43610,-0.802734375,-700.6440000000022,490902.014736003,32,0.439,0.0,0.6443824768066406,0.41522877641546074
4362,43620,-0.7734375,-723.4720000000028,523411.7347840041,32,0.439,0.0,0.59820556640625,0.3578498996794224
4363,43630,-0.755859375,-637.4279999999995,406314.45518399944,32,0.439,0.0,0.5713233947753906,0.32641042141767684
4364,43640,-0.8046875,-691.8640000000022,478675.794496003,32,0.439,0.0,0.64752197265625,0.4192847050726414
4365,43650,-0.763671875,-660.2559999999987,435937.9855359983,32,0.439,0.0,0.5831947326660156,0.34011609620938543
4366,43660,-0.81640625,-663.7680000000004,440587.9578240005,32,0.439,0.0,0.6665191650390625,0.44424779736436903
4367,43670,-0.810546875,-660.2559999999997,435937.98553599964,32,0.439,0.0,0.6569862365722656,0.431630915045389
4368,43680,-0.74609375,-637.4280000000007,406314.4551840009,32,0.439,0.0,0.5566558837890625,0.30986577295698225
4369,43690,-0.798828125,-684.8400000000013,469005.8256000017,32,0.439,0.0,0.6381263732910156,0.4072052682895446
4370,43700,-0.8203125,-688.3520000000016,473828.47590400215,32,0.439,0.0,0.67291259765625,0.4528113640844822
4371,43710,-0.833984375,-691.864000000001,478675.79449600144,32,0.439,0.0,0.6955299377441406,0.48376189429836813
4372,43720,-0.61328125,-600.5519999999988,360662.7047039985,32,0.439,0.0,0.3761138916015625,0.1414616594556719
4373,43730,-0.70703125,-651.4759999999999,424420.97857599985,32,0.439,0.0,0.4998931884765625,0.24989319988526404
4374,43740,-0.724609375,-663.7680000000006,440587.9578240008,32,0.439,0.0,0.5250587463378906,0.27568668710591737
4375,43750,-0.712890625,-647.9640000000004,419857.34529600054,32,0.439,0.0,0.5082130432128906,0.25828049729170743
4376,43760,-0.732421875,-637.4280000000007,406314.4551840009,32,0.439,0.0,0.5364418029785156,0.2877698079828406
4377,43770,-0.6484375,-590.0159999999984,348118.88025599805,32,0.439,0.0,0.42047119140625,0.17679602280259132
4378,43780,-0.703125,-667.2800000000002,445262.59840000025,32,0.439,0.0,0.494384765625,0.24441629648208618
4379,43790,-0.6015625,-602.3079999999974,362774.92686399684,32,0.439,0.0,0.36187744140625,0.1309552825987339
4380,43800,-0.720703125,-665.5240000000011,442922.1945760015,32,0.439,0.0,0.5194129943847656,0.26978985873574857
4381,43810,-0.642578125,-635.6720000000001,404078.8915840002,32,0.439,0.0,0.4129066467285156,0.1704918989125872
4382,43820,-0.548828125,-612.8439999999999,375577.7683359999,32,0.439,0.0,0.3012123107910156,0.09072885617206339
4383,43830,-0.646484375,-626.8920000000006,392993.5796640008,32,0.439,0.0,0.4179420471191406,0.17467555475013796
4384,43840,-0.533203125,-577.7239999999986,333765.02017599833,32,0.439,0.0,0.2843055725097656,0.0808296585601056
4385,43850,-0.56640625,-619.8679999999995,384236.3374239994,32,0.439,0.0,0.3208160400390625,0.10292293154634535
4386,43860,-0.458984375,-588.2599999999986,346049.8275999984,32,0.439,0.0,0.21066665649414062,0.04438044015842024
4387,43870,-0.51953125,-591.7719999999986,350194.0999839983,32,0.439,0.0,0.2699127197265625,0.07285287627018988
4388,43880,-0.580078125,-609.3319999999994,371285.4862239993,32,0.439,0.0,0.3364906311035156,0.11322594482044224
4389,43890,-0.533203125,-595.2839999999999,354363.04065599985,32,0.439,0.0,0.2843055725097656,0.0808296585601056
4390,43900,-0.658203125,-605.8199999999997,367017.87239999964,32,0.439,0.0,0.4332313537597656,0.1876894058805192
4391,43910,-0.673828125,-632.1599999999986,399626.26559999824,32,0.439,0.0,0.4540443420410156,0.2061562645394588
4392,43920,-0.732421875,-651.4759999999997,424420.97857599956,32,0.439,0.0,0.5364418029785156,0.2877698079828406
4393,43930,-0.83203125,-700.644000000002,490902.0147360029,32,0.439,0.0,0.6922760009765625,0.47924606152810156
4394,43940,-0.828125,-683.0840000000022,466603.75105600304,32,0.439,0.0,0.685791015625,0.470309317111969
4395,43950,-0.72265625,-623.3799999999994,388602.6243999993,32,0.439,0.0,0.5222320556640625,0.2727263199631125
4396,43960,-0.771484375,-621.623999999998,386416.3973759975,32,0.439,0.0,0.5951881408691406,0.354248923031264
4397,43970,-0.697265625,-630.4039999999977,397409.20321599714,32,0.439,0.0,0.4861793518066406,0.23637036212312523
4398,43980,-0.76171875,-669.0360000000026,447609.1692960034,32,0.439,0.0,0.5802154541015625,0.3366499731782824
4399,43990,-0.70703125,-639.1839999999999,408556.1858559998,32,0.439,0.0,0.4998931884765625,0.24989319988526404
4400,44000,-0.705078125,-647.9639999999996,419857.3452959995,32,0.439,0.0,0.4971351623535156,0.24714336964825634
4401,44010,-0.701171875,-660.2560000000016,435937.9855360021,32,0.439,0.0,0.4916419982910156,0.241711854483583
