,T,M,E,E2,X,J,B,M2,M4
3282,32820,-0.880859375,-761.2880000000076,579559.4189440116,32,0.451,0.0,0.7759132385253906,0.6020413537189597
3283,32830,-0.82421875,-708.972000000006,502641.2967840085,32,0.451,0.0,0.6793365478515625,0.46149814524687827
3284,32840,-0.884765625,-770.3080000000085,593374.4148640131,32,0.451,0.0,0.7828102111816406,0.6127918267302448
3285,32850,-0.802734375,-681.9120000000045,465003.9757440061,32,0.451,0.0,0.6443824768066406,0.41522877641546074
3286,32860,-0.796875,-692.7360000000042,479883.1656960058,32,0.451,0.0,0.635009765625,0.40323740243911743
3287,32870,-0.833984375,-712.5800000000055,507770.2564000078,32,0.451,0.0,0.6955299377441406,0.48376189429836813
3288,32880,-0.818359375,-707.1680000000056,500086.5802240079,32,0.451,0.0,0.6697120666503906,0.44851425221713725
3289,32890,-0.8125,-699.952000000005,489932.802304007,32,0.451,0.0,0.66015625,0.4358062744140625
3290,32900,-0.755859375,-665.6760000000036,443124.5369760048,32,0.451,0.0,0.5713233947753906,0.32641042141767684
3291,32910,-0.724609375,-680.1080000000037,462546.89166400506,32,0.451,0.0,0.5250587463378906,0.27568668710591737
3292,32920,-0.744140625,-694.5400000000053,482385.81160000735,32,0.451,0.0,0.5537452697753906,0.30663382379862014
3293,32930,-0.87890625,-755.876000000007,571348.5273760107,32,0.451,0.0,0.7724761962890625,0.5967194738332182
3294,32940,-0.796875,-696.3440000000047,484894.9663360066,32,0.451,0.0,0.635009765625,0.40323740243911743
3295,32950,-0.8359375,-721.6000000000065,520706.56000000937,32,0.451,0.0,0.69879150390625,0.4883095659315586
3296,32960,-0.86328125,-741.4440000000068,549739.2051360101,32,0.451,0.0,0.7452545166015625,0.5554042945150286
3297,32970,-0.79296875,-690.932000000005,477387.02862400695,32,0.451,0.0,0.6287994384765625,0.3953887338284403
3298,32980,-0.791015625,-696.3440000000052,484894.9663360072,32,0.451,0.0,0.6257057189941406,0.39150764678197447
3299,32990,-0.828125,-708.9720000000052,502641.2967840074,32,0.451,0.0,0.685791015625,0.470309317111969
3300,33000,-0.92578125,-822.6240000000099,676710.2453760164,32,0.451,0.0,0.8570709228515625,0.734570566797629
3301,33010,-0.876953125,-757.6800000000075,574078.9824000113,32,0.451,0.0,0.7690467834472656,0.5914329551305855
3302,33020,-0.818359375,-699.9520000000051,489932.8023040072,32,0.451,0.0,0.6697120666503906,0.44851425221713725
3303,33030,-0.787109375,-705.3640000000054,497538.3724960076,32,0.451,0.0,0.6195411682128906,0.38383125911059324
3304,33040,-0.77734375,-662.0680000000034,438334.0366240045,32,0.451,0.0,0.6042633056640625,0.3651341425720602
3305,33050,-0.8515625,-739.6400000000071,547067.3296000105,32,0.451,0.0,0.72515869140625,0.5258551277220249
3306,33060,-0.826171875,-716.1880000000053,512925.2513440076,32,0.451,0.0,0.6825599670410156,0.46588810860703234
3307,33070,-0.794921875,-689.128000000005,474897.40038400696,32,0.451,0.0,0.6319007873535156,0.399298605057993
3308,33080,-0.830078125,-730.6200000000064,533805.5844000094,32,0.451,0.0,0.6890296936035156,0.4747619186673546
3309,33090,-0.86328125,-750.4640000000074,563196.2152960112,32,0.451,0.0,0.7452545166015625,0.5554042945150286
3310,33100,-0.80078125,-736.0320000000063,541743.1050240092,32,0.451,0.0,0.6412506103515625,0.41120234527625144
3311,33110,-0.814453125,-721.6000000000056,520706.5600000081,32,0.451,0.0,0.6633338928222656,0.440011853366741
3312,33120,-0.83984375,-737.8360000000073,544401.9628960107,32,0.451,0.0,0.7053375244140625,0.4975010233465582
3313,33130,-0.78515625,-727.012000000006,528546.4481440086,32,0.451,0.0,0.6164703369140625,0.38003567629493773
3314,33140,-0.8671875,-755.8760000000075,571348.5273760114,32,0.451,0.0,0.75201416015625,0.56552529707551
3315,33150,-0.79296875,-717.9920000000055,515512.5120640079,32,0.451,0.0,0.6287994384765625,0.3953887338284403
3316,33160,-0.69140625,-647.6360000000022,419432.3884960029,32,0.451,0.0,0.4780426025390625,0.22852472984232008
3317,33170,-0.810546875,-727.0120000000059,528546.4481440085,32,0.451,0.0,0.6569862365722656,0.431630915045389
3318,33180,-0.82421875,-710.776000000005,505202.52217600704,32,0.451,0.0,0.6793365478515625,0.46149814524687827
3319,33190,-0.814453125,-707.168000000005,500086.5802240071,32,0.451,0.0,0.6633338928222656,0.440011853366741
3320,33200,-0.8671875,-777.5240000000085,604543.5705760133,32,0.451,0.0,0.75201416015625,0.56552529707551
3321,33210,-0.830078125,-752.2680000000073,565907.143824011,32,0.451,0.0,0.6890296936035156,0.4747619186673546
3322,33220,-0.736328125,-694.5400000000049,482385.81160000677,32,0.451,0.0,0.5421791076660156,0.29395818478951696
3323,33230,-0.67578125,-672.8920000000038,452783.6436640051,32,0.451,0.0,0.4566802978515625,0.20855689444579184
3324,33240,-0.814453125,-719.7960000000066,518106.28161600954,32,0.451,0.0,0.6633338928222656,0.440011853366741
3325,33250,-0.783203125,-698.1480000000053,487410.62990400736,32,0.451,0.0,0.6134071350097656,0.37626831328088883
3326,33260,-0.716796875,-672.8920000000038,452783.6436640051,32,0.451,0.0,0.5137977600097656,0.2639881381910527
3327,33270,-0.79296875,-714.3840000000052,510344.4994560075,32,0.451,0.0,0.6287994384765625,0.3953887338284403
3328,33280,-0.779296875,-683.7160000000036,467467.56865600497,32,0.451,0.0,0.6073036193847656,0.3688176861178363
3329,33290,-0.771484375,-687.3240000000048,472414.28097600664,32,0.451,0.0,0.5951881408691406,0.354248923031264
3330,33300,-0.78515625,-712.5800000000057,507770.25640000816,32,0.451,0.0,0.6164703369140625,0.38003567629493773
3331,33310,-0.693359375,-642.2240000000032,412451.66617600416,32,0.451,0.0,0.4807472229003906,0.23111789232643787
3332,33320,-0.83203125,-728.8160000000066,531172.7618560096,32,0.451,0.0,0.6922760009765625,0.47924606152810156
3333,33330,-0.84375,-721.600000000006,520706.5600000087,32,0.451,0.0,0.7119140625,0.5068216323852539
3334,33340,-0.880859375,-777.5240000000084,604543.5705760131,32,0.451,0.0,0.7759132385253906,0.6020413537189597
3335,33350,-0.83203125,-737.8360000000079,544401.9628960115,32,0.451,0.0,0.6922760009765625,0.47924606152810156
3336,33360,-0.875,-757.6800000000075,574078.9824000113,32,0.451,0.0,0.765625,0.586181640625
3337,33370,-0.833984375,-727.0120000000064,528546.4481440093,32,0.451,0.0,0.6955299377441406,0.48376189429836813
3338,33380,-0.880859375,-772.1120000000076,596156.9405440117,32,0.451,0.0,0.7759132385253906,0.6020413537189597
3339,33390,-0.857421875,-750.4640000000072,563196.2152960108,32,0.451,0.0,0.7351722717285156,0.5404782691184664
3340,33400,-0.828125,-748.6600000000078,560491.7956000117,32,0.451,0.0,0.685791015625,0.470309317111969
3341,33410,-0.75390625,-671.0880000000042,450359.1037440056,32,0.451,0.0,0.5683746337890625,0.3230497243348509
3342,33420,-0.80859375,-721.6000000000059,520706.56000000855,32,0.451,0.0,0.6538238525390625,0.42748563014902174
3343,33430,-0.79296875,-699.9520000000051,489932.8023040072,32,0.451,0.0,0.6287994384765625,0.3953887338284403
3344,33440,-0.77734375,-728.8160000000064,531172.7618560094,32,0.451,0.0,0.6042633056640625,0.3651341425720602
3345,33450,-0.73046875,-689.1280000000049,474897.4003840068,32,0.451,0.0,0.5335845947265625,0.28471251972950995
3346,33460,-0.7421875,-660.264000000004,435948.54969600524,32,0.451,0.0,0.55084228515625,0.30342722311615944
3347,33470,-0.775390625,-674.6960000000043,455214.6924160059,32,0.451,0.0,0.6012306213378906,0.361478260034346
3348,33480,-0.794921875,-743.248000000007,552417.5895040104,32,0.451,0.0,0.6319007873535156,0.399298605057993
3349,33490,-0.76171875,-692.7360000000044,479883.16569600615,32,0.451,0.0,0.5802154541015625,0.3366499731782824
3350,33500,-0.732421875,-689.1280000000047,474897.4003840065,32,0.451,0.0,0.5364418029785156,0.2877698079828406
3351,33510,-0.82421875,-703.5600000000051,494996.67360000714,32,0.451,0.0,0.6793365478515625,0.46149814524687827
3352,33520,-0.853515625,-745.052000000008,555102.4827040118,32,0.451,0.0,0.7284889221191406,0.5306961096503073
3353,33530,-0.78125,-703.5600000000051,494996.67360000714,32,0.451,0.0,0.6103515625,0.3725290298461914
3354,33540,-0.796875,-674.696000000004,455214.6924160054,32,0.451,0.0,0.635009765625,0.40323740243911743
3355,33550,-0.861328125,-759.4840000000074,576815.9462560113,32,0.451,0.0,0.7418861389160156,0.5503950431157136
3356,33560,-0.880859375,-781.1320000000085,610167.2014240132,32,0.451,0.0,0.7759132385253906,0.6020413537189597
3357,33570,-0.833984375,-725.2080000000061,525926.6432640089,32,0.451,0.0,0.6955299377441406,0.48376189429836813
3358,33580,-0.814453125,-714.3840000000058,510344.4994560083,32,0.451,0.0,0.6633338928222656,0.440011853366741
3359,33590,-0.759765625,-698.1480000000047,487410.62990400655,32,0.451,0.0,0.5772438049316406,0.333210410331958
3360,33600,-0.849609375,-739.6400000000067,547067.32960001,32,0.451,0.0,0.7218360900878906,0.5210473409533734
3361,33610,-0.85546875,-728.8160000000065,531172.7618560095,32,0.451,0.0,0.7318267822265625,0.5355704391840845
3362,33620,-0.8125,-741.4440000000069,549739.2051360102,32,0.451,0.0,0.66015625,0.4358062744140625
3363,33630,-0.7890625,-680.1080000000037,462546.89166400506,32,0.451,0.0,0.62261962890625,0.38765520229935646
3364,33640,-0.779296875,-685.5200000000041,469937.6704000056,32,0.451,0.0,0.6073036193847656,0.3688176861178363
3365,33650,-0.70703125,-662.0680000000036,438334.0366240048,32,0.451,0.0,0.4998931884765625,0.24989319988526404
3366,33660,-0.73828125,-717.9920000000063,515512.5120640091,32,0.451,0.0,0.5450592041015625,0.29708953597582877
3367,33670,-0.650390625,-651.2440000000037,424118.74753600475,32,0.451,0.0,0.4230079650878906,0.1789357385277981
3368,33680,-0.701171875,-689.1280000000048,474897.4003840066,32,0.451,0.0,0.4916419982910156,0.241711854483583
3369,33690,-0.818359375,-728.8160000000071,531172.7618560103,32,0.451,0.0,0.6697120666503906,0.44851425221713725
3370,33700,-0.76953125,-689.1280000000062,474897.40038400854,32,0.451,0.0,0.5921783447265625,0.3506751919630915
3371,33710,-0.81640625,-727.0120000000064,528546.4481440093,32,0.451,0.0,0.6665191650390625,0.44424779736436903
3372,33720,-0.828125,-732.4240000000067,536444.9157760098,32,0.451,0.0,0.685791015625,0.470309317111969
3373,33730,-0.875,-775.7200000000086,601741.5184000132,32,0.451,0.0,0.765625,0.586181640625
3374,33740,-0.783203125,-705.3640000000063,497538.3724960089,32,0.451,0.0,0.6134071350097656,0.37626831328088883
3375,33750,-0.76953125,-678.304000000004,460096.3164160054,32,0.451,0.0,0.5921783447265625,0.3506751919630915
3376,33760,-0.83984375,-717.9920000000062,515512.5120640089,32,0.451,0.0,0.7053375244140625,0.4975010233465582
3377,33770,-0.904296875,-772.1120000000083,596156.9405440128,32,0.451,0.0,0.8177528381347656,0.6687197042774642
3378,33780,-0.796875,-685.520000000005,469937.6704000068,32,0.451,0.0,0.635009765625,0.40323740243911743
3379,33790,-0.78515625,-690.9320000000049,477387.0286240068,32,0.451,0.0,0.6164703369140625,0.38003567629493773
3380,33800,-0.740234375,-681.912000000004,465003.97574400547,32,0.451,0.0,0.5479469299316406,0.3002458380215103
3381,33810,-0.822265625,-698.1480000000048,487410.6299040067,32,0.451,0.0,0.6761207580566406,0.45713927947508637
3382,33820,-0.81640625,-730.6200000000064,533805.5844000094,32,0.451,0.0,0.6665191650390625,0.44424779736436903
3383,33830,-0.853515625,-739.6400000000066,547067.3296000097,32,0.451,0.0,0.7284889221191406,0.5306961096503073
3384,33840,-0.744140625,-667.4800000000039,445529.5504000052,32,0.451,0.0,0.5537452697753906,0.30663382379862014
3385,33850,-0.763671875,-714.3840000000064,510344.4994560091,32,0.451,0.0,0.5831947326660156,0.34011609620938543
3386,33860,-0.888671875,-761.2880000000079,579559.4189440119,32,0.451,0.0,0.7897377014160156,0.6236856370378518
3387,33870,-0.87109375,-757.6800000000079,574078.982400012,32,0.451,0.0,0.7588043212890625,0.5757839980069548
3388,33880,-0.826171875,-698.1480000000047,487410.62990400655,32,0.451,0.0,0.6825599670410156,0.46588810860703234
3389,33890,-0.79296875,-683.7160000000046,467467.56865600625,32,0.451,0.0,0.6287994384765625,0.3953887338284403
3390,33900,-0.873046875,-745.0520000000071,555102.4827040106,32,0.451,0.0,0.7622108459472656,0.5809653736796463
3391,33910,-0.787109375,-708.9720000000059,502641.29678400833,32,0.451,0.0,0.6195411682128906,0.38383125911059324
3392,33920,-0.759765625,-692.7360000000061,479883.1656960085,32,0.451,0.0,0.5772438049316406,0.333210410331958
3393,33930,-0.833984375,-727.0120000000069,528546.44814401,32,0.451,0.0,0.6955299377441406,0.48376189429836813
3394,33940,-0.794921875,-696.3440000000048,484894.9663360067,32,0.451,0.0,0.6319007873535156,0.399298605057993
3395,33950,-0.77734375,-701.7560000000054,492461.48353600764,32,0.451,0.0,0.6042633056640625,0.3651341425720602
3396,33960,-0.796875,-707.1680000000057,500086.58022400807,32,0.451,0.0,0.635009765625,0.40323740243911743
3397,33970,-0.73828125,-667.4800000000038,445529.550400005,32,0.451,0.0,0.5450592041015625,0.29708953597582877
3398,33980,-0.8203125,-719.7960000000061,518106.2816160087,32,0.451,0.0,0.67291259765625,0.4528113640844822
3399,33990,-0.87890625,-766.700000000008,587828.8900000122,32,0.451,0.0,0.7724761962890625,0.5967194738332182
3400,34000,-0.87890625,-764.8960000000079,585065.8908160122,32,0.451,0.0,0.7724761962890625,0.5967194738332182
3401,34010,-0.826171875,-717.9920000000063,515512.5120640091,32,0.451,0.0,0.6825599670410156,0.46588810860703234
3402,34020,-0.861328125,-745.0520000000071,555102.4827040106,32,0.451,0.0,0.7418861389160156,0.5503950431157136
3403,34030,-0.845703125,-734.2280000000068,539090.75598401,32,0.451,0.0,0.7152137756347656,0.5115307448577369
3404,34040,-0.845703125,-737.8360000000066,544401.9628960098,32,0.451,0.0,0.7152137756347656,0.5115307448577369
3405,34050,-0.7578125,-644.0280000000029,414772.0647840037,32,0.451,0.0,0.57427978515625,0.32979727163910866
3406,34060,-0.81640625,-712.5800000000058,507770.25640000834,32,0.451,0.0,0.6665191650390625,0.44424779736436903
3407,34070,-0.8359375,-739.6400000000074,547067.3296000109,32,0.451,0.0,0.69879150390625,0.4883095659315586
3408,34080,-0.80859375,-712.5800000000058,507770.25640000834,32,0.451,0.0,0.6538238525390625,0.42748563014902174
3409,34090,-0.7890625,-699.9520000000048,489932.8023040067,32,0.451,0.0,0.62261962890625,0.38765520229935646
3410,34100,-0.826171875,-723.4040000000059,523313.3472160085,32,0.451,0.0,0.6825599670410156,0.46588810860703234
3411,34110,-0.779296875,-699.9520000000049,489932.8023040068,32,0.451,0.0,0.6073036193847656,0.3688176861178363
3412,34120,-0.748046875,-690.932000000005,477387.02862400695,32,0.451,0.0,0.5595741271972656,0.3131232038285816
3413,34130,-0.890625,-786.5440000000086,618651.4639360135,32,0.451,0.0,0.793212890625,0.6291866898536682
3414,34140,-0.8671875,-745.0520000000072,555102.4827040107,32,0.451,0.0,0.75201416015625,0.56552529707551
3415,34150,-0.884765625,-743.2480000000068,552417.58950401,32,0.451,0.0,0.7828102111816406,0.6127918267302448
3416,34160,-0.82421875,-712.5800000000054,507770.2564000077,32,0.451,0.0,0.6793365478515625,0.46149814524687827
3417,34170,-0.83984375,-717.9920000000061,515512.51206400874,32,0.451,0.0,0.7053375244140625,0.4975010233465582
3418,34180,-0.822265625,-712.5800000000061,507770.2564000086,32,0.451,0.0,0.6761207580566406,0.45713927947508637
3419,34190,-0.880859375,-770.3080000000082,593374.4148640126,32,0.451,0.0,0.7759132385253906,0.6020413537189597
3420,34200,-0.875,-748.660000000007,560491.7956000105,32,0.451,0.0,0.765625,0.586181640625
3421,34210,-0.8671875,-730.620000000007,533805.5844000103,32,0.451,0.0,0.75201416015625,0.56552529707551
3422,34220,-0.869140625,-764.8960000000081,585065.8908160125,32,0.451,0.0,0.7554054260253906,0.5706373576686019
3423,34230,-0.787109375,-717.9920000000064,515512.51206400926,32,0.451,0.0,0.6195411682128906,0.38383125911059324
3424,34240,-0.7109375,-665.6760000000039,443124.5369760052,32,0.451,0.0,0.50543212890625,0.2554616369307041
3425,34250,-0.74609375,-725.2080000000063,525926.6432640092,32,0.451,0.0,0.5566558837890625,0.30986577295698225
3426,34260,-0.78515625,-701.7560000000054,492461.48353600764,32,0.451,0.0,0.6164703369140625,0.38003567629493773
3427,34270,-0.771484375,-685.5200000000046,469937.67040000635,32,0.451,0.0,0.5951881408691406,0.354248923031264
3428,34280,-0.853515625,-743.2480000000071,552417.5895040105,32,0.451,0.0,0.7284889221191406,0.5306961096503073
3429,34290,-0.8515625,-730.620000000006,533805.5844000088,32,0.451,0.0,0.72515869140625,0.5258551277220249
3430,34300,-0.845703125,-714.3840000000056,510344.49945600796,32,0.451,0.0,0.7152137756347656,0.5115307448577369
3431,34310,-0.798828125,-723.4040000000064,523313.3472160092,32,0.451,0.0,0.6381263732910156,0.4072052682895446
3432,34320,-0.806640625,-734.2280000000062,539090.7559840091,32,0.451,0.0,0.6506690979003906,0.4233702749625081
3433,34330,-0.814453125,-736.0320000000061,541743.1050240089,32,0.451,0.0,0.6633338928222656,0.440011853366741
3434,34340,-0.65625,-636.8120000000027,405529.5233440035,32,0.451,0.0,0.4306640625,0.1854715347290039
3435,34350,-0.59765625,-662.0680000000034,438334.0366240045,32,0.451,0.0,0.3571929931640625,0.127586834365502
3436,34360,-0.72265625,-701.7560000000052,492461.4835360073,32,0.451,0.0,0.5222320556640625,0.2727263199631125
3437,34370,-0.763671875,-730.6200000000068,533805.58440001,32,0.451,0.0,0.5831947326660156,0.34011609620938543
3438,34380,-0.728515625,-703.5600000000055,494996.6736000078,32,0.451,0.0,0.5307350158691406,0.28167965706961695
3439,34390,-0.775390625,-730.6200000000059,533805.5844000087,32,0.451,0.0,0.6012306213378906,0.361478260034346
3440,34400,-0.8515625,-716.1880000000058,512925.2513440083,32,0.451,0.0,0.72515869140625,0.5258551277220249
3441,34410,-0.76953125,-690.9320000000042,477387.02862400585,32,0.451,0.0,0.5921783447265625,0.3506751919630915
3442,34420,-0.77734375,-690.9320000000048,477387.0286240066,32,0.451,0.0,0.6042633056640625,0.3651341425720602
3443,34430,-0.873046875,-759.4840000000078,576815.9462560118,32,0.451,0.0,0.7622108459472656,0.5809653736796463
3444,34440,-0.9140625,-788.3480000000087,621492.5691040137,32,0.451,0.0,0.83551025390625,0.6980773843824863
3445,34450,-0.82421875,-725.2080000000065,525926.6432640094,32,0.451,0.0,0.6793365478515625,0.46149814524687827
