,T,M,E,E2,X,J,B,M2,M4
2371,23710,0.734375,-645.0079999999999,416035.3200639999,32,0.443,0.0,0.539306640625,0.2908516526222229
2372,23720,0.658203125,-637.9200000000005,406941.9264000007,32,0.443,0.0,0.4332313537597656,0.1876894058805192
2373,23730,0.654296875,-659.1839999999996,434523.5458559995,32,0.443,0.0,0.4281044006347656,0.18327337784285191
2374,23740,0.681640625,-653.868,427543.36142400006,32,0.443,0.0,0.4646339416503906,0.2158846997335786
2375,23750,0.630859375,-664.4999999999987,441560.2499999983,32,0.443,0.0,0.3979835510253906,0.1583909068867797
2376,23760,0.609375,-574.128000000002,329622.96038400225,32,0.443,0.0,0.371337890625,0.13789182901382446
2377,23770,0.724609375,-673.3599999999984,453413.6895999979,32,0.443,0.0,0.5250587463378906,0.27568668710591737
2378,23780,0.7421875,-643.2359999999996,413752.5516959996,32,0.443,0.0,0.55084228515625,0.30342722311615944
2379,23790,0.78125,-699.9399999999972,489916.0035999961,32,0.443,0.0,0.6103515625,0.3725290298461914
2380,23800,0.72265625,-685.7639999999978,470272.26369599707,32,0.443,0.0,0.5222320556640625,0.2727263199631125
2381,23810,0.75390625,-662.7279999999995,439208.40198399936,32,0.443,0.0,0.5683746337890625,0.3230497243348509
2382,23820,0.765625,-662.7279999999986,439208.40198399813,32,0.443,0.0,0.586181640625,0.34360891580581665
2383,23830,0.70703125,-630.8319999999999,397949.01222399983,32,0.443,0.0,0.4998931884765625,0.24989319988526404
2384,23840,0.623046875,-621.972,386849.168784,32,0.443,0.0,0.3881874084472656,0.15068946407700423
2385,23850,0.630859375,-655.6399999999982,429863.8095999976,32,0.443,0.0,0.3979835510253906,0.1583909068867797
2386,23860,0.666015625,-655.6399999999982,429863.8095999976,32,0.443,0.0,0.4435768127441406,0.1967603888042504
2387,23870,0.779296875,-671.5879999999989,451030.44174399856,32,0.443,0.0,0.6073036193847656,0.3688176861178363
2388,23880,0.802734375,-664.4999999999987,441560.2499999983,32,0.443,0.0,0.6443824768066406,0.41522877641546074
2389,23890,0.79296875,-691.0799999999975,477591.5663999966,32,0.443,0.0,0.6287994384765625,0.3953887338284403
2390,23900,0.798828125,-726.5199999999974,527831.3103999961,32,0.443,0.0,0.6381263732910156,0.4072052682895446
2391,23910,0.80859375,-694.623999999998,482502.5013759972,32,0.443,0.0,0.6538238525390625,0.42748563014902174
2392,23920,0.775390625,-687.5359999999982,472705.7512959976,32,0.443,0.0,0.6012306213378906,0.361478260034346
2393,23930,0.810546875,-731.8359999999973,535583.930895996,32,0.443,0.0,0.6569862365722656,0.431630915045389
2394,23940,0.826171875,-705.2559999999978,497386.0255359969,32,0.443,0.0,0.6825599670410156,0.46588810860703234
2395,23950,0.857421875,-721.2039999999977,520135.20961599663,32,0.443,0.0,0.7351722717285156,0.5404782691184664
2396,23960,0.8359375,-703.4839999999972,494889.7382559961,32,0.443,0.0,0.69879150390625,0.4883095659315586
2397,23970,0.751953125,-669.8159999999988,448653.47385599837,32,0.443,0.0,0.5654335021972656,0.3197150454070652
2398,23980,0.689453125,-653.8679999999998,427543.36142399977,32,0.443,0.0,0.4753456115722656,0.22595345044101123
2399,23990,0.7421875,-673.359999999999,453413.68959999864,32,0.443,0.0,0.55084228515625,0.30342722311615944
2400,24000,0.724609375,-657.4119999999989,432190.5377439986,32,0.443,0.0,0.5250587463378906,0.27568668710591737
2401,24010,0.677734375,-675.131999999999,455803.2174239987,32,0.443,0.0,0.4593238830566406,0.21097842954623047
2402,24020,0.65625,-636.1480000000008,404684.27790400106,32,0.443,0.0,0.4306640625,0.1854715347290039
2403,24030,0.6875,-620.2000000000018,384648.0400000022,32,0.443,0.0,0.47265625,0.2234039306640625
2404,24040,0.58984375,-586.5320000000016,344019.78702400194,32,0.443,0.0,0.3479156494140625,0.12104529910720885
2405,24050,0.623046875,-602.480000000001,362982.15040000126,32,0.443,0.0,0.3881874084472656,0.15068946407700423
2406,24060,0.720703125,-676.9039999999982,458199.02521599754,32,0.443,0.0,0.5194129943847656,0.26978985873574857
2407,24070,0.744140625,-678.675999999999,460601.11297599867,32,0.443,0.0,0.5537452697753906,0.30663382379862014
2408,24080,0.84765625,-701.711999999998,492399.7309439973,32,0.443,0.0,0.7185211181640625,0.5162725972477347
2409,24090,0.728515625,-655.6399999999987,429863.80959999835,32,0.443,0.0,0.5307350158691406,0.28167965706961695
2410,24100,0.705078125,-625.5160000000012,391270.26625600155,32,0.443,0.0,0.4971351623535156,0.24714336964825634
2411,24110,0.734375,-678.6759999999996,460601.1129759994,32,0.443,0.0,0.539306640625,0.2908516526222229
2412,24120,0.818359375,-705.2559999999977,497386.02553599677,32,0.443,0.0,0.6697120666503906,0.44851425221713725
2413,24130,0.740234375,-646.7800000000001,418324.3684000001,32,0.443,0.0,0.5479469299316406,0.3002458380215103
2414,24140,0.77734375,-687.5359999999981,472705.7512959974,32,0.443,0.0,0.6042633056640625,0.3651341425720602
2415,24150,0.783203125,-685.7639999999975,470272.2636959966,32,0.443,0.0,0.6134071350097656,0.37626831328088883
2416,24160,0.8515625,-730.0639999999968,532993.4440959953,32,0.443,0.0,0.72515869140625,0.5258551277220249
2417,24170,0.73046875,-632.604,400187.82081600005,32,0.443,0.0,0.5335845947265625,0.28471251972950995
2418,24180,0.740234375,-655.6400000000002,429863.80960000027,32,0.443,0.0,0.5479469299316406,0.3002458380215103
2419,24190,0.87109375,-746.0119999999965,556533.9041439948,32,0.443,0.0,0.7588043212890625,0.5757839980069548
2420,24200,0.84765625,-719.4319999999974,517582.40262399625,32,0.443,0.0,0.7185211181640625,0.5162725972477347
2421,24210,0.8125,-683.9919999999988,467845.0560639984,32,0.443,0.0,0.66015625,0.4358062744140625
2422,24220,0.771484375,-668.0439999999991,446282.7859359988,32,0.443,0.0,0.5951881408691406,0.354248923031264
2423,24230,0.734375,-645.0079999999997,416035.3200639996,32,0.443,0.0,0.539306640625,0.2908516526222229
2424,24240,0.748046875,-668.0439999999988,446282.7859359985,32,0.443,0.0,0.5595741271972656,0.3131232038285816
2425,24250,0.701171875,-645.0079999999987,416035.3200639983,32,0.443,0.0,0.4916419982910156,0.241711854483583
2426,24260,0.837890625,-724.7479999999971,525259.6635039957,32,0.443,0.0,0.7020606994628906,0.49288922573032323
2427,24270,0.78125,-678.6759999999981,460601.11297599744,32,0.443,0.0,0.6103515625,0.3725290298461914
2428,24280,0.826171875,-717.6599999999963,515035.87559999473,32,0.443,0.0,0.6825599670410156,0.46588810860703234
2429,24290,0.8515625,-730.0639999999967,532993.4440959952,32,0.443,0.0,0.72515869140625,0.5258551277220249
2430,24300,0.8515625,-724.7479999999968,525259.6635039953,32,0.443,0.0,0.72515869140625,0.5258551277220249
2431,24310,0.8046875,-655.6399999999995,429863.8095999994,32,0.443,0.0,0.64752197265625,0.4192847050726414
2432,24320,0.8984375,-769.0479999999963,591434.8263039943,32,0.443,0.0,0.80718994140625,0.6515556015074253
2433,24330,0.76953125,-687.5359999999989,472705.7512959985,32,0.443,0.0,0.5921783447265625,0.3506751919630915
2434,24340,0.79296875,-699.9399999999986,489916.003599998,32,0.443,0.0,0.6287994384765625,0.3953887338284403
2435,24350,0.71484375,-653.868,427543.36142400006,32,0.443,0.0,0.5110015869140625,0.26112262182869017
2436,24360,0.66796875,-611.3400000000009,373736.59560000116,32,0.443,0.0,0.4461822509765625,0.1990786010865122
2437,24370,0.720703125,-662.7279999999994,439208.4019839992,32,0.443,0.0,0.5194129943847656,0.26978985873574857
2438,24380,0.775390625,-733.6079999999976,538180.6976639964,32,0.443,0.0,0.6012306213378906,0.361478260034346
2439,24390,0.76171875,-662.7279999999988,439208.4019839984,32,0.443,0.0,0.5802154541015625,0.3366499731782824
2440,24400,0.703125,-652.0959999999995,425229.1932159994,32,0.443,0.0,0.494384765625,0.24441629648208618
2441,24410,0.76171875,-666.2719999999993,443918.37798399903,32,0.443,0.0,0.5802154541015625,0.3366499731782824
2442,24420,0.74609375,-673.3599999999993,453413.6895999991,32,0.443,0.0,0.5566558837890625,0.30986577295698225
2443,24430,0.798828125,-694.6239999999988,482502.5013759983,32,0.443,0.0,0.6381263732910156,0.4072052682895446
2444,24440,0.83203125,-698.1679999999981,487438.5562239973,32,0.443,0.0,0.6922760009765625,0.47924606152810156
2445,24450,0.76171875,-666.271999999999,443918.3779839987,32,0.443,0.0,0.5802154541015625,0.3366499731782824
2446,24460,0.73828125,-653.8679999999994,427543.3614239992,32,0.443,0.0,0.5450592041015625,0.29708953597582877
2447,24470,0.734375,-662.7279999999986,439208.40198399813,32,0.443,0.0,0.539306640625,0.2908516526222229
2448,24480,0.517578125,-579.4440000000005,335755.3491360006,32,0.443,0.0,0.2678871154785156,0.07176350663939957
2449,24490,0.755859375,-668.0439999999992,446282.7859359989,32,0.443,0.0,0.5713233947753906,0.32641042141767684
2450,24500,0.794921875,-708.7999999999972,502397.43999999604,32,0.443,0.0,0.6319007873535156,0.399298605057993
2451,24510,0.78515625,-707.0279999999985,499888.59278399794,32,0.443,0.0,0.6164703369140625,0.38003567629493773
2452,24520,0.759765625,-680.447999999998,463009.48070399737,32,0.443,0.0,0.5772438049316406,0.333210410331958
2453,24530,0.7734375,-653.8679999999997,427543.3614239996,32,0.443,0.0,0.59820556640625,0.3578498996794224
2454,24540,0.75390625,-694.623999999999,482502.5013759986,32,0.443,0.0,0.5683746337890625,0.3230497243348509
2455,24550,0.822265625,-687.5359999999982,472705.7512959976,32,0.443,0.0,0.6761207580566406,0.45713927947508637
2456,24560,0.787109375,-676.9039999999985,458199.025215998,32,0.443,0.0,0.6195411682128906,0.38383125911059324
2457,24570,0.744140625,-660.9559999999998,436862.8339359997,32,0.443,0.0,0.5537452697753906,0.30663382379862014
2458,24580,0.78125,-721.2039999999977,520135.20961599663,32,0.443,0.0,0.6103515625,0.3725290298461914
2459,24590,0.7578125,-685.7639999999985,470272.263695998,32,0.443,0.0,0.57427978515625,0.32979727163910866
2460,24600,0.80078125,-687.5359999999988,472705.75129599834,32,0.443,0.0,0.6412506103515625,0.41120234527625144
2461,24610,0.76171875,-639.6919999999998,409205.8548639997,32,0.443,0.0,0.5802154541015625,0.3366499731782824
2462,24620,0.8125,-703.4839999999979,494889.738255997,32,0.443,0.0,0.66015625,0.4358062744140625
2463,24630,0.8125,-699.939999999998,489916.0035999972,32,0.443,0.0,0.66015625,0.4358062744140625
2464,24640,0.765625,-662.7279999999989,439208.4019839986,32,0.443,0.0,0.586181640625,0.34360891580581665
2465,24650,0.779296875,-666.2719999999977,443918.3779839969,32,0.443,0.0,0.6073036193847656,0.3688176861178363
2466,24660,0.681640625,-645.0079999999977,416035.32006399694,32,0.443,0.0,0.4646339416503906,0.2158846997335786
2467,24670,0.783203125,-715.8879999999972,512495.62854399596,32,0.443,0.0,0.6134071350097656,0.37626831328088883
2468,24680,0.6484375,-632.6040000000011,400187.82081600133,32,0.443,0.0,0.42047119140625,0.17679602280259132
2469,24690,0.607421875,-591.8480000000012,350284.0551040014,32,0.443,0.0,0.3689613342285156,0.13613246615568642
2470,24700,0.607421875,-611.340000000001,373736.5956000013,32,0.443,0.0,0.3689613342285156,0.13613246615568642
2471,24710,0.70703125,-629.0600000000007,395716.4836000009,32,0.443,0.0,0.4998931884765625,0.24989319988526404
2472,24720,0.759765625,-675.1319999999988,455803.2174239984,32,0.443,0.0,0.5772438049316406,0.333210410331958
2473,24730,0.73828125,-627.2880000000014,393490.2349440017,32,0.443,0.0,0.5450592041015625,0.29708953597582877
2474,24740,0.697265625,-645.0079999999991,416035.32006399886,32,0.443,0.0,0.4861793518066406,0.23637036212312523
2475,24750,0.69140625,-662.7279999999992,439208.4019839989,32,0.443,0.0,0.4780426025390625,0.22852472984232008
2476,24760,0.68359375,-636.1480000000003,404684.2779040003,32,0.443,0.0,0.4673004150390625,0.21836967789568007
2477,24770,0.671875,-634.3760000000003,402432.9093760004,32,0.443,0.0,0.451416015625,0.20377641916275024
2478,24780,0.716796875,-660.9559999999991,436862.83393599885,32,0.443,0.0,0.5137977600097656,0.2639881381910527
2479,24790,0.70703125,-648.5519999999993,420619.6967039991,32,0.443,0.0,0.4998931884765625,0.24989319988526404
2480,24800,0.5390625,-609.5679999999996,371573.1466239996,32,0.443,0.0,0.29058837890625,0.08444160595536232
2481,24810,0.443359375,-606.0239999999998,367265.0885759997,32,0.443,0.0,0.19656753540039062,0.03863879597338382
2482,24820,0.427734375,-636.1479999999991,404684.27790399885,32,0.443,0.0,0.18295669555664062,0.03347315244900528
2483,24830,0.43359375,-614.8840000000006,378082.3334560007,32,0.443,0.0,0.1880035400390625,0.03534533106721938
2484,24840,0.466796875,-641.4639999999995,411476.06329599937,32,0.443,0.0,0.21789932250976562,0.04748011475021485
2485,24850,0.541015625,-657.4119999999997,432190.5377439996,32,0.443,0.0,0.2926979064941406,0.08567206446605269
2486,24860,0.32421875,-554.636000000002,307621.0924960022,32,0.443,0.0,0.1051177978515625,0.011049751425161958
2487,24870,0.330078125,-602.4800000000017,362982.1504000021,32,0.443,0.0,0.10895156860351562,0.011870444301166572
2488,24880,0.189453125,-582.9880000000009,339875.008144001,32,0.443,0.0,0.035892486572265625,0.0012882705923402682
2489,24890,0.16796875,-536.9160000000024,288278.7910560026,32,0.443,0.0,0.0282135009765625,0.0007960016373544931
2490,24900,-0.021484375,-623.7440000000001,389056.5775360002,32,0.443,0.0,0.000461578369140625,2.1305459085851908e-07
2491,24910,0.0234375,-623.744000000001,389056.57753600134,32,0.443,0.0,0.00054931640625,3.0174851417541504e-07
2492,24920,0.1015625,-581.2160000000013,337812.03865600144,32,0.443,0.0,0.01031494140625,0.00010639801621437073
2493,24930,0.015625,-577.6720000000025,333704.93958400295,32,0.443,0.0,0.000244140625,5.960464477539063e-08
2494,24940,0.076171875,-600.7079999999995,360850.1012639994,32,0.443,0.0,0.005802154541015625,3.366499731782824e-05
2495,24950,0.283203125,-611.3400000000013,373736.5956000016,32,0.443,0.0,0.08020401000976562,0.006432683221646585
2496,24960,0.287109375,-645.0079999999992,416035.32006399904,32,0.443,0.0,0.08243179321289062,0.006795000532292761
2497,24970,0.27734375,-645.0080000000002,416035.3200640002,32,0.443,0.0,0.0769195556640625,0.005916618043556809
2498,24980,0.33984375,-653.8679999999996,427543.3614239995,32,0.443,0.0,0.1154937744140625,0.013338811928406358
2499,24990,0.294921875,-588.3040000000005,346101.5964160006,32,0.443,0.0,0.08697891235351562,0.007565331194200553
2500,25000,0.373046875,-607.7960000000008,369415.97761600104,32,0.443,0.0,0.13916397094726562,0.01936661080981139
2501,25010,0.40234375,-611.3400000000013,373736.5956000016,32,0.443,0.0,0.1618804931640625,0.026205294067040086
2502,25020,0.455078125,-602.4800000000004,362982.15040000045,32,0.443,0.0,0.20709609985351562,0.042888794574537314
2503,25030,0.49609375,-614.8840000000012,378082.3334560014,32,0.443,0.0,0.2461090087890625,0.06056964420713484
2504,25040,0.431640625,-611.3400000000016,373736.595600002,32,0.443,0.0,0.18631362915039062,0.03471276840718929
2505,25050,0.2890625,-625.5159999999998,391270.2662559998,32,0.443,0.0,0.08355712890625,0.006981793791055679
2506,25060,0.310546875,-602.4800000000012,362982.1504000014,32,0.443,0.0,0.09643936157226562,0.009300550460466184
2507,25070,0.3671875,-551.0920000000021,303702.39246400236,32,0.443,0.0,0.13482666015625,0.01817822828888893
2508,25080,0.40625,-616.6560000000014,380264.6223360018,32,0.443,0.0,0.1650390625,0.027237892150878906
2509,25090,0.33203125,-563.4960000000027,317527.74201600306,32,0.443,0.0,0.1102447509765625,0.012153905117884278
2510,25100,0.390625,-551.0920000000028,303702.3924640031,32,0.443,0.0,0.152587890625,0.023283064365386963
2511,25110,0.537109375,-544.0040000000032,295940.3520160035,32,0.443,0.0,0.2884864807128906,0.08322444955410901
2512,25120,0.53125,-616.6560000000005,380264.6223360006,32,0.443,0.0,0.2822265625,0.0796518325805664
2513,25130,0.478515625,-577.6720000000016,333704.93958400184,32,0.443,0.0,0.22897720336914062,0.052430559662752785
2514,25140,0.419921875,-579.4440000000008,335755.34913600085,32,0.443,0.0,0.17633438110351562,0.03109381395915989
2515,25150,0.509765625,-634.376,402432.909376,32,0.443,0.0,0.2598609924316406,0.06752773538755719
2516,25160,0.552734375,-645.008,416035.320064,32,0.443,0.0,0.3055152893066406,0.09333959200012032
2517,25170,0.546875,-655.6399999999988,429863.80959999847,32,0.443,0.0,0.299072265625,0.08944422006607056
2518,25180,0.5390625,-567.0400000000021,321534.3616000024,32,0.443,0.0,0.29058837890625,0.08444160595536232
2519,25190,0.59375,-582.9880000000015,339875.00814400177,32,0.443,0.0,0.3525390625,0.1242837905883789
2520,25200,0.626953125,-625.5160000000003,391270.2662560004,32,0.443,0.0,0.3930702209472656,0.15450419859553222
2521,25210,0.625,-600.7080000000013,360850.1012640016,32,0.443,0.0,0.390625,0.152587890625
2522,25220,0.7734375,-710.5719999999973,504912.56718399614,32,0.443,0.0,0.59820556640625,0.3578498996794224
2523,25230,0.75,-675.1319999999986,455803.2174239981,32,0.443,0.0,0.5625,0.31640625
2524,25240,0.724609375,-650.3239999999994,422921.3049759992,32,0.443,0.0,0.5250587463378906,0.27568668710591737
2525,25250,0.58984375,-598.9360000000012,358724.3320960014,32,0.443,0.0,0.3479156494140625,0.12104529910720885
2526,25260,0.654296875,-643.2359999999992,413752.551695999,32,0.443,0.0,0.4281044006347656,0.18327337784285191
2527,25270,0.767578125,-671.5879999999999,451030.4417439998,32,0.443,0.0,0.5891761779785156,0.3471285686973715
2528,25280,0.72265625,-675.1319999999987,455803.2174239982,32,0.443,0.0,0.5222320556640625,0.2727263199631125
2529,25290,0.666015625,-634.3760000000011,402432.9093760014,32,0.443,0.0,0.4435768127441406,0.1967603888042504
2530,25300,0.564453125,-606.0240000000005,367265.08857600053,32,0.443,0.0,0.3186073303222656,0.10151063093508128
2531,25310,0.69140625,-689.3079999999982,475145.5188639975,32,0.443,0.0,0.4780426025390625,0.22852472984232008
2532,25320,0.638671875,-632.604,400187.82081600005,32,0.443,0.0,0.4079017639160156,0.16638384900579695
