,T,M,E,E2,X,J,B,M2,M4
4312,43120,-0.56640625,-665.7199999999949,443183.1183999932,32,0.445,0.0,0.3208160400390625,0.10292293154634535
4313,43130,-0.58203125,-662.1599999999946,438455.86559999286,32,0.445,0.0,0.3387603759765625,0.11475859233178198
4314,43140,-0.59375,-663.9399999999952,440816.3235999936,32,0.445,0.0,0.3525390625,0.1242837905883789
4315,43150,-0.568359375,-617.6599999999947,381503.8755999935,32,0.445,0.0,0.3230323791503906,0.10434991797956172
4316,43160,-0.6328125,-628.339999999995,394811.15559999377,32,0.445,0.0,0.40045166015625,0.16036153212189674
4317,43170,-0.724609375,-674.6199999999943,455112.14439999236,32,0.445,0.0,0.5250587463378906,0.27568668710591737
4318,43180,-0.580078125,-646.1399999999958,417496.89959999453,32,0.445,0.0,0.3364906311035156,0.11322594482044224
4319,43190,-0.591796875,-626.5599999999943,392577.43359999283,32,0.445,0.0,0.3502235412597656,0.12265652885253076
4320,43200,-0.623046875,-633.6799999999937,401550.342399992,32,0.445,0.0,0.3881874084472656,0.15068946407700423
4321,43210,-0.609375,-566.0399999999943,320401.2815999935,32,0.445,0.0,0.371337890625,0.13789182901382446
4322,43220,-0.708984375,-671.0599999999941,450321.52359999216,32,0.445,0.0,0.5026588439941406,0.2526659134455258
4323,43230,-0.748046875,-667.4999999999944,445556.24999999255,32,0.445,0.0,0.5595741271972656,0.3131232038285816
4324,43240,-0.705078125,-639.0199999999943,408346.56039999274,32,0.445,0.0,0.4971351623535156,0.24714336964825634
4325,43250,-0.740234375,-674.6199999999949,455112.1443999931,32,0.445,0.0,0.5479469299316406,0.3002458380215103
4326,43260,-0.72265625,-642.5799999999955,412909.0563999942,32,0.445,0.0,0.5222320556640625,0.2727263199631125
4327,43270,-0.771484375,-669.2799999999942,447935.7183999922,32,0.445,0.0,0.5951881408691406,0.354248923031264
4328,43280,-0.767578125,-662.1599999999947,438455.86559999303,32,0.445,0.0,0.5891761779785156,0.3471285686973715
4329,43290,-0.841796875,-717.3399999999931,514576.6755999901,32,0.445,0.0,0.7086219787597656,0.5021451087814057
4330,43300,-0.833984375,-722.6799999999942,522266.38239999156,32,0.445,0.0,0.6955299377441406,0.48376189429836813
4331,43310,-0.86328125,-742.2599999999937,550949.9075999907,32,0.445,0.0,0.7452545166015625,0.5554042945150286
4332,43320,-0.857421875,-729.7999999999932,532608.0399999901,32,0.445,0.0,0.7351722717285156,0.5404782691184664
4333,43330,-0.791015625,-687.0799999999939,472078.9263999916,32,0.445,0.0,0.6257057189941406,0.39150764678197447
4334,43340,-0.79296875,-719.1199999999942,517133.57439999166,32,0.445,0.0,0.6287994384765625,0.3953887338284403
4335,43350,-0.68359375,-646.1399999999944,417496.8995999928,32,0.445,0.0,0.4673004150390625,0.21836967789568007
4336,43360,-0.716796875,-669.2799999999935,447935.7183999913,32,0.445,0.0,0.5137977600097656,0.2639881381910527
4337,43370,-0.658203125,-630.1199999999943,397051.21439999284,32,0.445,0.0,0.4332313537597656,0.1876894058805192
4338,43380,-0.591796875,-630.1199999999964,397051.2143999954,32,0.445,0.0,0.3502235412597656,0.12265652885253076
4339,43390,-0.763671875,-697.7599999999935,486869.01759999094,32,0.445,0.0,0.5831947326660156,0.34011609620938543
4340,43400,-0.765625,-663.9399999999936,440816.32359999145,32,0.445,0.0,0.586181640625,0.34360891580581665
4341,43410,-0.82421875,-717.3399999999931,514576.6755999901,32,0.445,0.0,0.6793365478515625,0.46149814524687827
4342,43420,-0.8203125,-735.1399999999948,540430.8195999922,32,0.445,0.0,0.67291259765625,0.4528113640844822
4343,43430,-0.802734375,-683.519999999995,467199.5903999931,32,0.445,0.0,0.6443824768066406,0.41522877641546074
4344,43440,-0.798828125,-710.2199999999935,504412.44839999086,32,0.445,0.0,0.6381263732910156,0.4072052682895446
4345,43450,-0.6875,-626.5599999999948,392577.4335999935,32,0.445,0.0,0.47265625,0.2234039306640625
4346,43460,-0.69921875,-658.5999999999933,433753.9599999912,32,0.445,0.0,0.4889068603515625,0.23902991809882224
4347,43470,-0.759765625,-713.7799999999929,509481.8883999899,32,0.445,0.0,0.5772438049316406,0.333210410331958
4348,43480,-0.765625,-678.1799999999946,459928.1123999927,32,0.445,0.0,0.586181640625,0.34360891580581665
4349,43490,-0.763671875,-683.5199999999937,467199.59039999143,32,0.445,0.0,0.5831947326660156,0.34011609620938543
4350,43500,-0.78515625,-687.0799999999939,472078.9263999916,32,0.445,0.0,0.6164703369140625,0.38003567629493773
4351,43510,-0.75390625,-688.8599999999929,474528.0995999902,32,0.445,0.0,0.5683746337890625,0.3230497243348509
4352,43520,-0.830078125,-722.6799999999929,522266.38239998976,32,0.445,0.0,0.6890296936035156,0.4747619186673546
4353,43530,-0.830078125,-695.979999999993,484388.1603999902,32,0.445,0.0,0.6890296936035156,0.4747619186673546
4354,43540,-0.86328125,-742.259999999993,550949.9075999897,32,0.445,0.0,0.7452545166015625,0.5554042945150286
4355,43550,-0.822265625,-694.199999999993,481913.6399999903,32,0.445,0.0,0.6761207580566406,0.45713927947508637
4356,43560,-0.818359375,-710.219999999992,504412.4483999886,32,0.445,0.0,0.6697120666503906,0.44851425221713725
4357,43570,-0.802734375,-655.0399999999938,429077.4015999919,32,0.445,0.0,0.6443824768066406,0.41522877641546074
4358,43580,-0.794921875,-692.4199999999936,479445.4563999911,32,0.445,0.0,0.6319007873535156,0.399298605057993
4359,43590,-0.8125,-703.0999999999943,494349.609999992,32,0.445,0.0,0.66015625,0.4358062744140625
4360,43600,-0.6953125,-688.8599999999938,474528.0995999914,32,0.445,0.0,0.48345947265625,0.23373306170105934
4361,43610,-0.67578125,-639.0199999999942,408346.56039999257,32,0.445,0.0,0.4566802978515625,0.20855689444579184
4362,43620,-0.744140625,-655.0399999999948,429077.40159999323,32,0.445,0.0,0.5537452697753906,0.30663382379862014
4363,43630,-0.814453125,-703.099999999993,494349.60999999015,32,0.445,0.0,0.6633338928222656,0.440011853366741
4364,43640,-0.88671875,-760.0599999999927,577691.2035999888,32,0.445,0.0,0.7862701416015625,0.6182207355741411
4365,43650,-0.775390625,-681.7399999999934,464769.42759999103,32,0.445,0.0,0.6012306213378906,0.361478260034346
4366,43660,-0.7890625,-699.5399999999936,489356.211599991,32,0.445,0.0,0.62261962890625,0.38765520229935646
4367,43670,-0.80859375,-706.6599999999943,499368.3555999919,32,0.445,0.0,0.6538238525390625,0.42748563014902174
4368,43680,-0.73828125,-665.7199999999948,443183.11839999305,32,0.445,0.0,0.5450592041015625,0.29708953597582877
4369,43690,-0.576171875,-614.0999999999948,377118.8099999936,32,0.445,0.0,0.3319740295410156,0.11020675628969911
4370,43700,-0.763671875,-720.8999999999929,519696.8099999898,32,0.445,0.0,0.5831947326660156,0.34011609620938543
4371,43710,-0.666015625,-695.9799999999951,484388.16039999324,32,0.445,0.0,0.4435768127441406,0.1967603888042504
4372,43720,-0.658203125,-681.7399999999944,464769.4275999924,32,0.445,0.0,0.4332313537597656,0.1876894058805192
4373,43730,-0.705078125,-656.8199999999943,431412.51239999244,32,0.445,0.0,0.4971351623535156,0.24714336964825634
4374,43740,-0.796875,-681.7399999999933,464769.42759999086,32,0.445,0.0,0.635009765625,0.40323740243911743
4375,43750,-0.828125,-706.6599999999949,499368.35559999273,32,0.445,0.0,0.685791015625,0.470309317111969
4376,43760,-0.859375,-726.2399999999935,527424.5375999906,32,0.445,0.0,0.738525390625,0.5454197525978088
4377,43770,-0.845703125,-711.9999999999939,506943.99999999127,32,0.445,0.0,0.7152137756347656,0.5115307448577369
4378,43780,-0.80859375,-704.8799999999934,496855.8143999907,32,0.445,0.0,0.6538238525390625,0.42748563014902174
4379,43790,-0.71875,-665.7199999999934,443183.11839999125,32,0.445,0.0,0.5166015625,0.2668771743774414
4380,43800,-0.73046875,-683.5199999999938,467199.5903999916,32,0.445,0.0,0.5335845947265625,0.28471251972950995
4381,43810,-0.662109375,-667.4999999999931,445556.24999999074,32,0.445,0.0,0.4383888244628906,0.19218476141395513
4382,43820,-0.708984375,-624.779999999994,390350.04839999246,32,0.445,0.0,0.5026588439941406,0.2526659134455258
4383,43830,-0.818359375,-731.5799999999936,535209.2963999906,32,0.445,0.0,0.6697120666503906,0.44851425221713725
4384,43840,-0.83203125,-729.799999999994,532608.0399999913,32,0.445,0.0,0.6922760009765625,0.47924606152810156
4385,43850,-0.810546875,-683.5199999999946,467199.59039999265,32,0.445,0.0,0.6569862365722656,0.431630915045389
4386,43860,-0.869140625,-744.0399999999926,553595.5215999889,32,0.445,0.0,0.7554054260253906,0.5706373576686019
4387,43870,-0.810546875,-694.1999999999942,481913.63999999204,32,0.445,0.0,0.6569862365722656,0.431630915045389
4388,43880,-0.814453125,-711.9999999999923,506943.999999989,32,0.445,0.0,0.6633338928222656,0.440011853366741
4389,43890,-0.75,-665.7199999999938,443183.1183999917,32,0.445,0.0,0.5625,0.31640625
4390,43900,-0.6953125,-669.279999999994,447935.7183999919,32,0.445,0.0,0.48345947265625,0.23373306170105934
4391,43910,-0.630859375,-647.9199999999939,419800.32639999216,32,0.445,0.0,0.3979835510253906,0.1583909068867797
4392,43920,-0.619140625,-651.4799999999941,424426.19039999234,32,0.445,0.0,0.3833351135253906,0.14694580926152412
4393,43930,-0.697265625,-694.1999999999942,481913.63999999204,32,0.445,0.0,0.4861793518066406,0.23637036212312523
4394,43940,-0.69921875,-676.3999999999934,457516.95999999106,32,0.445,0.0,0.4889068603515625,0.23902991809882224
4395,43950,-0.646484375,-656.8199999999938,431412.51239999186,32,0.445,0.0,0.4179420471191406,0.17467555475013796
4396,43960,-0.623046875,-694.1999999999928,481913.63999998994,32,0.445,0.0,0.3881874084472656,0.15068946407700423
4397,43970,-0.67578125,-653.259999999994,426748.6275999921,32,0.445,0.0,0.4566802978515625,0.20855689444579184
4398,43980,-0.626953125,-631.8999999999946,399297.60999999323,32,0.445,0.0,0.3930702209472656,0.15450419859553222
4399,43990,-0.755859375,-719.1199999999931,517133.57439999003,32,0.445,0.0,0.5713233947753906,0.32641042141767684
4400,44000,-0.8359375,-733.3599999999931,537816.8895999899,32,0.445,0.0,0.69879150390625,0.4883095659315586
4401,44010,-0.873046875,-736.9199999999933,543051.08639999,32,0.445,0.0,0.7622108459472656,0.5809653736796463
4402,44020,-0.841796875,-719.1199999999934,517133.5743999905,32,0.445,0.0,0.7086219787597656,0.5021451087814057
4403,44030,-0.775390625,-687.0799999999944,472078.92639999226,32,0.445,0.0,0.6012306213378906,0.361478260034346
4404,44040,-0.705078125,-649.6999999999947,422110.0899999931,32,0.445,0.0,0.4971351623535156,0.24714336964825634
4405,44050,-0.810546875,-704.8799999999939,496855.81439999136,32,0.445,0.0,0.6569862365722656,0.431630915045389
4406,44060,-0.884765625,-744.0399999999938,553595.5215999908,32,0.445,0.0,0.7828102111816406,0.6127918267302448
4407,44070,-0.78515625,-690.6399999999942,476983.609599992,32,0.445,0.0,0.6164703369140625,0.38003567629493773
4408,44080,-0.78125,-663.9399999999954,440816.3235999939,32,0.445,0.0,0.6103515625,0.3725290298461914
4409,44090,-0.81640625,-733.3599999999938,537816.8895999908,32,0.445,0.0,0.6665191650390625,0.44424779736436903
4410,44100,-0.818359375,-711.9999999999944,506943.9999999921,32,0.445,0.0,0.6697120666503906,0.44851425221713725
4411,44110,-0.771484375,-667.4999999999944,445556.24999999255,32,0.445,0.0,0.5951881408691406,0.354248923031264
4412,44120,-0.7734375,-678.1799999999934,459928.11239999096,32,0.445,0.0,0.59820556640625,0.3578498996794224
4413,44130,-0.84375,-724.459999999993,524842.2915999899,32,0.445,0.0,0.7119140625,0.5068216323852539
4414,44140,-0.859375,-720.8999999999935,519696.8099999906,32,0.445,0.0,0.738525390625,0.5454197525978088
4415,44150,-0.828125,-713.7799999999927,509481.8883999896,32,0.445,0.0,0.685791015625,0.470309317111969
4416,44160,-0.80078125,-676.3999999999946,457516.95999999274,32,0.445,0.0,0.6412506103515625,0.41120234527625144
4417,44170,-0.837890625,-710.219999999993,504412.44839999004,32,0.445,0.0,0.7020606994628906,0.49288922573032323
4418,44180,-0.80078125,-715.5599999999941,512026.1135999916,32,0.445,0.0,0.6412506103515625,0.41120234527625144
4419,44190,-0.7890625,-706.6599999999933,499368.35559999046,32,0.445,0.0,0.62261962890625,0.38765520229935646
4420,44200,-0.76953125,-667.4999999999942,445556.24999999226,32,0.445,0.0,0.5921783447265625,0.3506751919630915
4421,44210,-0.69921875,-649.6999999999942,422110.0899999925,32,0.445,0.0,0.4889068603515625,0.23902991809882224
4422,44220,-0.787109375,-692.4199999999945,479445.4563999924,32,0.445,0.0,0.6195411682128906,0.38383125911059324
4423,44230,-0.77734375,-688.859999999995,474528.09959999315,32,0.445,0.0,0.6042633056640625,0.3651341425720602
4424,44240,-0.802734375,-706.6599999999935,499368.3555999908,32,0.445,0.0,0.6443824768066406,0.41522877641546074
4425,44250,-0.783203125,-667.4999999999928,445556.24999999045,32,0.445,0.0,0.6134071350097656,0.37626831328088883
4426,44260,-0.8046875,-710.2199999999924,504412.4483999892,32,0.445,0.0,0.64752197265625,0.4192847050726414
4427,44270,-0.75,-658.5999999999946,433753.95999999286,32,0.445,0.0,0.5625,0.31640625
4428,44280,-0.802734375,-724.4599999999934,524842.2915999905,32,0.445,0.0,0.6443824768066406,0.41522877641546074
4429,44290,-0.802734375,-711.999999999995,506943.9999999929,32,0.445,0.0,0.6443824768066406,0.41522877641546074
4430,44300,-0.7265625,-695.979999999993,484388.1603999902,32,0.445,0.0,0.52789306640625,0.2786710895597935
4431,44310,-0.71484375,-672.839999999995,452713.6655999933,32,0.445,0.0,0.5110015869140625,0.26112262182869017
4432,44320,-0.755859375,-667.4999999999934,445556.2499999912,32,0.445,0.0,0.5713233947753906,0.32641042141767684
4433,44330,-0.73828125,-683.519999999994,467199.5903999917,32,0.445,0.0,0.5450592041015625,0.29708953597582877
4434,44340,-0.76953125,-699.5399999999943,489356.211599992,32,0.445,0.0,0.5921783447265625,0.3506751919630915
4435,44350,-0.794921875,-669.2799999999936,447935.71839999146,32,0.445,0.0,0.6319007873535156,0.399298605057993
4436,44360,-0.826171875,-720.8999999999932,519696.80999999016,32,0.445,0.0,0.6825599670410156,0.46588810860703234
4437,44370,-0.85546875,-740.4799999999927,548310.6303999892,32,0.445,0.0,0.7318267822265625,0.5355704391840845
4438,44380,-0.7578125,-665.719999999994,443183.118399992,32,0.445,0.0,0.57427978515625,0.32979727163910866
4439,44390,-0.75390625,-717.339999999994,514576.6755999914,32,0.445,0.0,0.5683746337890625,0.3230497243348509
4440,44400,-0.74609375,-658.5999999999932,433753.95999999106,32,0.445,0.0,0.5566558837890625,0.30986577295698225
4441,44410,-0.865234375,-715.5599999999936,512026.1135999908,32,0.445,0.0,0.7486305236816406,0.5604476609878475
4442,44420,-0.798828125,-703.0999999999947,494349.60999999254,32,0.445,0.0,0.6381263732910156,0.4072052682895446
4443,44430,-0.79296875,-678.1799999999956,459928.11239999405,32,0.445,0.0,0.6287994384765625,0.3953887338284403
4444,44440,-0.80859375,-703.0999999999932,494349.60999999044,32,0.445,0.0,0.6538238525390625,0.42748563014902174
4445,44450,-0.744140625,-681.7399999999949,464769.427599993,32,0.445,0.0,0.5537452697753906,0.30663382379862014
4446,44460,-0.763671875,-699.5399999999938,489356.21159999137,32,0.445,0.0,0.5831947326660156,0.34011609620938543
4447,44470,-0.677734375,-662.1599999999927,438455.8655999903,32,0.445,0.0,0.4593238830566406,0.21097842954623047
4448,44480,-0.71484375,-663.9399999999936,440816.32359999145,32,0.445,0.0,0.5110015869140625,0.26112262182869017
4449,44490,-0.810546875,-685.2999999999928,469636.08999999013,32,0.445,0.0,0.6569862365722656,0.431630915045389
4450,44500,-0.765625,-676.3999999999945,457516.95999999257,32,0.445,0.0,0.586181640625,0.34360891580581665
4451,44510,-0.775390625,-667.4999999999942,445556.24999999226,32,0.445,0.0,0.6012306213378906,0.361478260034346
4452,44520,-0.814453125,-719.119999999993,517133.57439998986,32,0.445,0.0,0.6633338928222656,0.440011853366741
4453,44530,-0.810546875,-688.8599999999946,474528.0995999925,32,0.445,0.0,0.6569862365722656,0.431630915045389
4454,44540,-0.798828125,-681.7399999999935,464769.42759999115,32,0.445,0.0,0.6381263732910156,0.4072052682895446
4455,44550,-0.75390625,-701.3199999999935,491849.74239999085,32,0.445,0.0,0.5683746337890625,0.3230497243348509
4456,44560,-0.826171875,-699.5399999999934,489356.2115999907,32,0.445,0.0,0.6825599670410156,0.46588810860703234
4457,44570,-0.765625,-667.4999999999939,445556.2499999918,32,0.445,0.0,0.586181640625,0.34360891580581665
4458,44580,-0.810546875,-701.3199999999933,491849.7423999907,32,0.445,0.0,0.6569862365722656,0.431630915045389
4459,44590,-0.732421875,-681.7399999999941,464769.42759999196,32,0.445,0.0,0.5364418029785156,0.2877698079828406
4460,44600,-0.7578125,-742.2599999999924,550949.9075999886,32,0.445,0.0,0.57427978515625,0.32979727163910866
4461,44610,-0.697265625,-703.0999999999935,494349.6099999909,32,0.445,0.0,0.4861793518066406,0.23637036212312523
4462,44620,-0.748046875,-671.0599999999934,450321.52359999105,32,0.445,0.0,0.5595741271972656,0.3131232038285816
4463,44630,-0.693359375,-655.039999999993,429077.40159999084,32,0.445,0.0,0.4807472229003906,0.23111789232643787
4464,44640,-0.529296875,-628.3399999999938,394811.1555999922,32,0.445,0.0,0.2801551818847656,0.07848692593688611
4465,44650,-0.470703125,-626.559999999993,392577.43359999126,32,0.445,0.0,0.22156143188476562,0.04908946809882764
4466,44660,-0.5,-557.1399999999946,310404.979599994,32,0.445,0.0,0.25,0.0625
4467,44670,-0.513671875,-608.7599999999936,370588.73759999225,32,0.445,0.0,0.2638587951660156,0.06962146378646139
4468,44680,-0.423828125,-567.8199999999939,322419.55239999306,32,0.445,0.0,0.17963027954101562,0.03226703732798342
4469,44690,-0.4453125,-612.319999999994,374935.7823999927,32,0.445,0.0,0.19830322265625,0.03932416811585426
4470,44700,-0.474609375,-647.9199999999926,419800.32639999036,32,0.445,0.0,0.22525405883789062,0.05073939102294389
4471,44710,-0.623046875,-658.5999999999925,433753.9599999901,32,0.445,0.0,0.3881874084472656,0.15068946407700423
4472,44720,-0.64453125,-649.6999999999932,422110.0899999912,32,0.445,0.0,0.4154205322265625,0.17257421859540045
4473,44730,-0.62890625,-622.9999999999933,388128.9999999916,32,0.445,0.0,0.3955230712890625,0.15643849992193282
4474,44740,-0.6796875,-626.559999999996,392577.4335999949,32,0.445,0.0,0.46197509765625,0.21342099085450172
