,T,M,E,E2,X,J,B,M2,M4
2308,23080,0.69921875,-650.6240000000048,423311.5893760062,32,0.442,0.0,0.4889068603515625,0.23902991809882224
2309,23090,0.76953125,-657.6960000000048,432564.0284160063,32,0.442,0.0,0.5921783447265625,0.3506751919630915
2310,23100,0.72265625,-631.1760000000045,398383.1429760057,32,0.442,0.0,0.5222320556640625,0.2727263199631125
2311,23110,0.78125,-680.6800000000051,463325.2624000069,32,0.442,0.0,0.6103515625,0.3725290298461914
2312,23120,0.78125,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.6103515625,0.3725290298461914
2313,23130,0.82421875,-691.2880000000056,477879.0989440077,32,0.442,0.0,0.6793365478515625,0.46149814524687827
2314,23140,0.796875,-678.9120000000054,460921.5037440073,32,0.442,0.0,0.635009765625,0.40323740243911743
2315,23150,0.802734375,-663.000000000005,439569.00000000664,32,0.442,0.0,0.6443824768066406,0.41522877641546074
2316,23160,0.7578125,-696.5920000000054,485240.4144640076,32,0.442,0.0,0.57427978515625,0.32979727163910866
2317,23170,0.806640625,-685.9840000000052,470574.0482560071,32,0.442,0.0,0.6506690979003906,0.4233702749625081
2318,23180,0.771484375,-694.8240000000053,482780.3909760074,32,0.442,0.0,0.5951881408691406,0.354248923031264
2319,23190,0.685546875,-595.816000000004,354996.7058560048,32,0.442,0.0,0.4699745178222656,0.22087604740227107
2320,23200,0.7734375,-647.0880000000047,418722.87974400615,32,0.442,0.0,0.59820556640625,0.3578498996794224
2321,23210,0.767578125,-673.6080000000052,453747.737664007,32,0.442,0.0,0.5891761779785156,0.3471285686973715
2322,23220,0.658203125,-643.5520000000049,414159.1767040063,32,0.442,0.0,0.4332313537597656,0.1876894058805192
2323,23230,0.744140625,-664.7680000000053,441916.493824007,32,0.442,0.0,0.5537452697753906,0.30663382379862014
2324,23240,0.818359375,-701.8960000000056,492657.9948160079,32,0.442,0.0,0.6697120666503906,0.44851425221713725
2325,23250,0.833984375,-696.5920000000053,485240.4144640074,32,0.442,0.0,0.6955299377441406,0.48376189429836813
2326,23260,0.81640625,-700.1280000000056,490179.2163840079,32,0.442,0.0,0.6665191650390625,0.44424779736436903
2327,23270,0.7890625,-663.0000000000049,439569.00000000646,32,0.442,0.0,0.62261962890625,0.38765520229935646
2328,23280,0.75,-664.7680000000051,441916.4938240068,32,0.442,0.0,0.5625,0.31640625
2329,23290,0.79296875,-680.6800000000054,463325.26240000734,32,0.442,0.0,0.6287994384765625,0.3953887338284403
2330,23300,0.751953125,-652.3920000000048,425615.3216640063,32,0.442,0.0,0.5654335021972656,0.3197150454070652
2331,23310,0.78125,-726.648000000006,528017.3159040088,32,0.442,0.0,0.6103515625,0.3725290298461914
2332,23320,0.787109375,-657.696000000005,432564.0284160066,32,0.442,0.0,0.6195411682128906,0.38383125911059324
2333,23330,0.7890625,-661.2320000000051,437227.7578240067,32,0.442,0.0,0.62261962890625,0.38765520229935646
2334,23340,0.74609375,-689.5200000000057,475437.83040000784,32,0.442,0.0,0.5566558837890625,0.30986577295698225
2335,23350,0.580078125,-572.8320000000033,328136.50022400374,32,0.442,0.0,0.3364906311035156,0.11322594482044224
2336,23360,0.5390625,-595.8160000000041,354996.7058560049,32,0.442,0.0,0.29058837890625,0.08444160595536232
2337,23370,0.640625,-595.8160000000042,354996.705856005,32,0.442,0.0,0.410400390625,0.1684284806251526
2338,23380,0.78515625,-663.000000000005,439569.00000000664,32,0.442,0.0,0.6164703369140625,0.38003567629493773
2339,23390,0.810546875,-673.6080000000057,453747.73766400776,32,0.442,0.0,0.6569862365722656,0.431630915045389
2340,23400,0.787109375,-670.072000000005,448996.4851840067,32,0.442,0.0,0.6195411682128906,0.38383125911059324
2341,23410,0.8203125,-693.0560000000055,480326.6191360076,32,0.442,0.0,0.67291259765625,0.4528113640844822
2342,23420,0.697265625,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.4861793518066406,0.23637036212312523
2343,23430,0.720703125,-654.1600000000047,427925.3056000062,32,0.442,0.0,0.5194129943847656,0.26978985873574857
2344,23440,0.75390625,-657.6960000000047,432564.0284160062,32,0.442,0.0,0.5683746337890625,0.3230497243348509
2345,23450,0.755859375,-663.000000000005,439569.00000000664,32,0.442,0.0,0.5713233947753906,0.32641042141767684
2346,23460,0.6640625,-624.1040000000045,389505.8028160056,32,0.442,0.0,0.44097900390625,0.19446248188614845
2347,23470,0.78515625,-655.9280000000051,430241.5411840067,32,0.442,0.0,0.6164703369140625,0.38003567629493773
2348,23480,0.7734375,-671.8400000000054,451368.98560000723,32,0.442,0.0,0.59820556640625,0.3578498996794224
2349,23490,0.82421875,-693.0560000000054,480326.61913600744,32,0.442,0.0,0.6793365478515625,0.46149814524687827
2350,23500,0.7578125,-622.3360000000046,387302.0968960057,32,0.442,0.0,0.57427978515625,0.32979727163910866
2351,23510,0.763671875,-647.0880000000047,418722.87974400615,32,0.442,0.0,0.5831947326660156,0.34011609620938543
2352,23520,0.869140625,-730.184000000006,533168.6738560088,32,0.442,0.0,0.7554054260253906,0.5706373576686019
2353,23530,0.84375,-714.2720000000057,510184.4899840082,32,0.442,0.0,0.7119140625,0.5068216323852539
2354,23540,0.8125,-694.8240000000055,482780.3909760077,32,0.442,0.0,0.66015625,0.4358062744140625
2355,23550,0.806640625,-671.8400000000055,451368.98560000735,32,0.442,0.0,0.6506690979003906,0.4233702749625081
2356,23560,0.69921875,-613.4960000000041,376377.342016005,32,0.442,0.0,0.4889068603515625,0.23902991809882224
2357,23570,0.716796875,-657.696000000005,432564.0284160066,32,0.442,0.0,0.5137977600097656,0.2639881381910527
2358,23580,0.705078125,-645.3200000000048,416437.90240000625,32,0.442,0.0,0.4971351623535156,0.24714336964825634
2359,23590,0.6875,-647.0880000000051,418722.87974400655,32,0.442,0.0,0.47265625,0.2234039306640625
2360,23600,0.744140625,-631.1760000000045,398383.1429760057,32,0.442,0.0,0.5537452697753906,0.30663382379862014
2361,23610,0.87109375,-746.0960000000063,556659.2412160094,32,0.442,0.0,0.7588043212890625,0.5757839980069548
2362,23620,0.794921875,-675.3760000000055,456132.7413760075,32,0.442,0.0,0.6319007873535156,0.399298605057993
2363,23630,0.82421875,-701.8960000000059,492657.99481600826,32,0.442,0.0,0.6793365478515625,0.46149814524687827
2364,23640,0.83203125,-698.3600000000056,487706.6896000078,32,0.442,0.0,0.6922760009765625,0.47924606152810156
2365,23650,0.884765625,-769.0800000000066,591484.0464000102,32,0.442,0.0,0.7828102111816406,0.6127918267302448
2366,23660,0.787109375,-664.7680000000049,441916.4938240065,32,0.442,0.0,0.6195411682128906,0.38383125911059324
2367,23670,0.740234375,-687.7520000000054,473002.8135040074,32,0.442,0.0,0.5479469299316406,0.3002458380215103
2368,23680,0.83984375,-700.1280000000058,490179.2163840082,32,0.442,0.0,0.7053375244140625,0.4975010233465582
2369,23690,0.84375,-698.3600000000057,487706.68960000796,32,0.442,0.0,0.7119140625,0.5068216323852539
2370,23700,0.837890625,-717.8080000000059,515248.32486400846,32,0.442,0.0,0.7020606994628906,0.49288922573032323
2371,23710,0.779296875,-659.4640000000048,434892.7672960064,32,0.442,0.0,0.6073036193847656,0.3688176861178363
2372,23720,0.744140625,-663.0000000000051,439569.0000000068,32,0.442,0.0,0.5537452697753906,0.30663382379862014
2373,23730,0.796875,-668.3040000000054,446630.2364160073,32,0.442,0.0,0.635009765625,0.40323740243911743
2374,23740,0.80078125,-685.9840000000054,470574.0482560074,32,0.442,0.0,0.6412506103515625,0.41120234527625144
2375,23750,0.81640625,-691.2880000000055,477879.09894400754,32,0.442,0.0,0.6665191650390625,0.44424779736436903
2376,23760,0.716796875,-647.0880000000044,418722.8797440057,32,0.442,0.0,0.5137977600097656,0.2639881381910527
2377,23770,0.779296875,-693.0560000000057,480326.6191360079,32,0.442,0.0,0.6073036193847656,0.3688176861178363
2378,23780,0.794921875,-705.4320000000057,497634.30662400805,32,0.442,0.0,0.6319007873535156,0.399298605057993
2379,23790,0.8515625,-714.2720000000057,510184.4899840082,32,0.442,0.0,0.72515869140625,0.5258551277220249
2380,23800,0.80078125,-691.2880000000055,477879.09894400754,32,0.442,0.0,0.6412506103515625,0.41120234527625144
2381,23810,0.791015625,-712.5040000000057,507661.9500160081,32,0.442,0.0,0.6257057189941406,0.39150764678197447
2382,23820,0.7890625,-666.536000000005,444270.2392960066,32,0.442,0.0,0.62261962890625,0.38765520229935646
2383,23830,0.80078125,-675.3760000000051,456132.74137600686,32,0.442,0.0,0.6412506103515625,0.41120234527625144
2384,23840,0.806640625,-693.0560000000053,480326.6191360073,32,0.442,0.0,0.6506690979003906,0.4233702749625081
2385,23850,0.744140625,-632.9440000000045,400618.1071360057,32,0.442,0.0,0.5537452697753906,0.30663382379862014
2386,23860,0.822265625,-746.0960000000066,556659.2412160098,32,0.442,0.0,0.6761207580566406,0.45713927947508637
2387,23870,0.8125,-712.5040000000059,507661.95001600846,32,0.442,0.0,0.66015625,0.4358062744140625
2388,23880,0.78125,-673.6080000000053,453747.7376640071,32,0.442,0.0,0.6103515625,0.3725290298461914
2389,23890,0.775390625,-684.2160000000055,468151.5346560075,32,0.442,0.0,0.6012306213378906,0.361478260034346
2390,23900,0.78515625,-680.6800000000054,463325.26240000734,32,0.442,0.0,0.6164703369140625,0.38003567629493773
2391,23910,0.80859375,-680.6800000000053,463325.2624000072,32,0.442,0.0,0.6538238525390625,0.42748563014902174
2392,23920,0.849609375,-710.7360000000058,505145.66169600823,32,0.442,0.0,0.7218360900878906,0.5210473409533734
2393,23930,0.798828125,-703.6640000000062,495143.0248960088,32,0.442,0.0,0.6381263732910156,0.4072052682895446
2394,23940,0.81640625,-696.5920000000059,485240.41446400824,32,0.442,0.0,0.6665191650390625,0.44424779736436903
2395,23950,0.763671875,-705.4320000000058,497634.3066240082,32,0.442,0.0,0.5831947326660156,0.34011609620938543
2396,23960,0.857421875,-723.1120000000059,522890.9645440085,32,0.442,0.0,0.7351722717285156,0.5404782691184664
2397,23970,0.767578125,-666.536000000005,444270.2392960066,32,0.442,0.0,0.5891761779785156,0.3471285686973715
2398,23980,0.8046875,-685.9840000000057,470574.04825600784,32,0.442,0.0,0.64752197265625,0.4192847050726414
2399,23990,0.75,-666.5360000000051,444270.23929600674,32,0.442,0.0,0.5625,0.31640625
2400,24000,0.6875,-666.5360000000052,444270.2392960069,32,0.442,0.0,0.47265625,0.2234039306640625
2401,24010,0.73046875,-680.6800000000053,463325.2624000072,32,0.442,0.0,0.5335845947265625,0.28471251972950995
2402,24020,0.802734375,-723.1120000000062,522890.964544009,32,0.442,0.0,0.6443824768066406,0.41522877641546074
2403,24030,0.8203125,-703.6640000000058,495143.02489600814,32,0.442,0.0,0.67291259765625,0.4528113640844822
2404,24040,0.75390625,-663.0000000000052,439569.0000000069,32,0.442,0.0,0.5683746337890625,0.3230497243348509
2405,24050,0.759765625,-696.5920000000059,485240.41446400824,32,0.442,0.0,0.5772438049316406,0.333210410331958
2406,24060,0.83203125,-701.8960000000054,492657.9948160076,32,0.442,0.0,0.6922760009765625,0.47924606152810156
2407,24070,0.873046875,-731.9520000000059,535753.7303040087,32,0.442,0.0,0.7622108459472656,0.5809653736796463
2408,24080,0.828125,-684.2160000000056,468151.53465600766,32,0.442,0.0,0.685791015625,0.470309317111969
2409,24090,0.853515625,-740.792000000006,548772.787264009,32,0.442,0.0,0.7284889221191406,0.5306961096503073
2410,24100,0.802734375,-655.9280000000049,430241.54118400643,32,0.442,0.0,0.6443824768066406,0.41522877641546074
2411,24110,0.794921875,-689.5200000000056,475437.83040000766,32,0.442,0.0,0.6319007873535156,0.399298605057993
2412,24120,0.71875,-664.768000000005,441916.4938240067,32,0.442,0.0,0.5166015625,0.2668771743774414
2413,24130,0.787109375,-666.5360000000052,444270.2392960069,32,0.442,0.0,0.6195411682128906,0.38383125911059324
2414,24140,0.720703125,-638.248000000005,407360.5095040064,32,0.442,0.0,0.5194129943847656,0.26978985873574857
2415,24150,0.7265625,-652.3920000000048,425615.3216640063,32,0.442,0.0,0.52789306640625,0.2786710895597935
2416,24160,0.689453125,-673.6080000000048,453747.73766400653,32,0.442,0.0,0.4753456115722656,0.22595345044101123
2417,24170,0.56640625,-576.3680000000038,332200.0714240044,32,0.442,0.0,0.3208160400390625,0.10292293154634535
2418,24180,0.666015625,-627.6400000000045,393931.9696000057,32,0.442,0.0,0.4435768127441406,0.1967603888042504
2419,24190,0.8046875,-714.2720000000061,510184.48998400866,32,0.442,0.0,0.64752197265625,0.4192847050726414
2420,24200,0.876953125,-753.1680000000064,567262.0362240096,32,0.442,0.0,0.7690467834472656,0.5914329551305855
2421,24210,0.8046875,-714.2720000000056,510184.489984008,32,0.442,0.0,0.64752197265625,0.4192847050726414
2422,24220,0.763671875,-671.8400000000051,451368.98560000694,32,0.442,0.0,0.5831947326660156,0.34011609620938543
2423,24230,0.791015625,-684.2160000000055,468151.5346560075,32,0.442,0.0,0.6257057189941406,0.39150764678197447
2424,24240,0.697265625,-631.1760000000045,398383.1429760057,32,0.442,0.0,0.4861793518066406,0.23637036212312523
2425,24250,0.794921875,-689.5200000000054,475437.8304000075,32,0.442,0.0,0.6319007873535156,0.399298605057993
2426,24260,0.685546875,-636.4800000000047,405106.79040000594,32,0.442,0.0,0.4699745178222656,0.22087604740227107
2427,24270,0.69921875,-632.9440000000047,400618.107136006,32,0.442,0.0,0.4889068603515625,0.23902991809882224
2428,24280,0.6171875,-618.8000000000043,382913.4400000053,32,0.442,0.0,0.38092041015625,0.14510035887360573
2429,24290,0.58984375,-597.584000000004,357106.63705600484,32,0.442,0.0,0.3479156494140625,0.12104529910720885
2430,24300,0.67578125,-632.9440000000044,400618.10713600554,32,0.442,0.0,0.4566802978515625,0.20855689444579184
2431,24310,0.83984375,-719.5760000000059,517789.61977600853,32,0.442,0.0,0.7053375244140625,0.4975010233465582
2432,24320,0.720703125,-629.4080000000044,396154.4304640056,32,0.442,0.0,0.5194129943847656,0.26978985873574857
2433,24330,0.76953125,-647.0880000000047,418722.87974400615,32,0.442,0.0,0.5921783447265625,0.3506751919630915
2434,24340,0.828125,-705.4320000000058,497634.3066240082,32,0.442,0.0,0.685791015625,0.470309317111969
2435,24350,0.791015625,-707.2000000000062,500131.84000000876,32,0.442,0.0,0.6257057189941406,0.39150764678197447
2436,24360,0.72265625,-606.4240000000043,367750.0677760052,32,0.442,0.0,0.5222320556640625,0.2727263199631125
2437,24370,0.76953125,-668.3040000000051,446630.2364160068,32,0.442,0.0,0.5921783447265625,0.3506751919630915
2438,24380,0.64453125,-602.888000000004,363473.94054400484,32,0.442,0.0,0.4154205322265625,0.17257421859540045
2439,24390,0.66015625,-624.1040000000045,389505.8028160056,32,0.442,0.0,0.4358062744140625,0.18992710881866515
2440,24400,0.65625,-641.7840000000049,411886.70265600627,32,0.442,0.0,0.4306640625,0.1854715347290039
2441,24410,0.62890625,-585.2080000000041,342468.40326400474,32,0.442,0.0,0.3955230712890625,0.15643849992193282
2442,24420,0.6875,-647.0880000000051,418722.87974400655,32,0.442,0.0,0.47265625,0.2234039306640625
2443,24430,0.75390625,-675.3760000000052,456132.74137600703,32,0.442,0.0,0.5683746337890625,0.3230497243348509
2444,24440,0.681640625,-655.9280000000049,430241.54118400643,32,0.442,0.0,0.4646339416503906,0.2158846997335786
2445,24450,0.6484375,-631.1760000000047,398383.14297600597,32,0.442,0.0,0.42047119140625,0.17679602280259132
2446,24460,0.69921875,-670.0720000000049,448996.48518400657,32,0.442,0.0,0.4889068603515625,0.23902991809882224
2447,24470,0.69140625,-650.6240000000048,423311.5893760062,32,0.442,0.0,0.4780426025390625,0.22852472984232008
2448,24480,0.767578125,-708.9680000000056,502635.625024008,32,0.442,0.0,0.5891761779785156,0.3471285686973715
2449,24490,0.763671875,-696.5920000000054,485240.4144640076,32,0.442,0.0,0.5831947326660156,0.34011609620938543
2450,24500,0.796875,-673.6080000000052,453747.737664007,32,0.442,0.0,0.635009765625,0.40323740243911743
2451,24510,0.76953125,-666.536000000005,444270.2392960066,32,0.442,0.0,0.5921783447265625,0.3506751919630915
2452,24520,0.6796875,-661.2320000000049,437227.75782400643,32,0.442,0.0,0.46197509765625,0.21342099085450172
2453,24530,0.623046875,-611.7280000000044,374211.14598400536,32,0.442,0.0,0.3881874084472656,0.15068946407700423
2454,24540,0.60546875,-645.3200000000047,416437.9024000061,32,0.442,0.0,0.3665924072265625,0.13438999303616583
2455,24550,0.55078125,-555.1520000000037,308193.74310400407,32,0.442,0.0,0.3033599853515625,0.09202728071250021
2456,24560,0.625,-597.584000000004,357106.63705600484,32,0.442,0.0,0.390625,0.152587890625
2457,24570,0.5625,-544.5440000000035,296528.1679360038,32,0.442,0.0,0.31640625,0.1001129150390625
2458,24580,0.7578125,-663.0000000000051,439569.0000000068,32,0.442,0.0,0.57427978515625,0.32979727163910866
2459,24590,0.8203125,-708.9680000000059,502635.62502400833,32,0.442,0.0,0.67291259765625,0.4528113640844822
2460,24600,0.802734375,-689.5200000000054,475437.8304000075,32,0.442,0.0,0.6443824768066406,0.41522877641546074
2461,24610,0.75,-643.5520000000049,414159.1767040063,32,0.442,0.0,0.5625,0.31640625
2462,24620,0.80859375,-680.6800000000052,463325.26240000705,32,0.442,0.0,0.6538238525390625,0.42748563014902174
2463,24630,0.759765625,-675.3760000000052,456132.74137600703,32,0.442,0.0,0.5772438049316406,0.333210410331958
2464,24640,0.806640625,-678.912000000005,460921.50374400686,32,0.442,0.0,0.6506690979003906,0.4233702749625081
2465,24650,0.72265625,-663.0000000000051,439569.0000000068,32,0.442,0.0,0.5222320556640625,0.2727263199631125
2466,24660,0.85546875,-708.9680000000058,502635.62502400816,32,0.442,0.0,0.7318267822265625,0.5355704391840845
2467,24670,0.833984375,-708.9680000000056,502635.625024008,32,0.442,0.0,0.6955299377441406,0.48376189429836813
2468,24680,0.853515625,-726.6480000000059,528017.3159040086,32,0.442,0.0,0.7284889221191406,0.5306961096503073
2469,24690,0.78125,-647.0880000000052,418722.8797440067,32,0.442,0.0,0.6103515625,0.3725290298461914
2470,24700,0.716796875,-629.4080000000046,396154.43046400574,32,0.442,0.0,0.5137977600097656,0.2639881381910527
2471,24710,0.70703125,-617.0320000000047,380728.4890240058,32,0.442,0.0,0.4998931884765625,0.24989319988526404
