,T,M,E,E2,X,J,B,M2,M4
4797,47970,0.8125,-750.0080000000042,562512.0000640064,32,0.454,0.0,0.66015625,0.4358062744140625
4798,47980,0.8046875,-731.8480000000047,535601.495104007,32,0.454,0.0,0.64752197265625,0.4192847050726414
4799,47990,0.814453125,-728.2160000000038,530298.5426560055,32,0.454,0.0,0.6633338928222656,0.440011853366741
4800,48000,0.830078125,-751.8240000000052,565239.3269760078,32,0.454,0.0,0.6890296936035156,0.4747619186673546
4801,48010,0.751953125,-686.4480000000034,471210.85670400463,32,0.454,0.0,0.5654335021972656,0.3197150454070652
4802,48020,0.837890625,-717.3200000000041,514547.9824000059,32,0.454,0.0,0.7020606994628906,0.49288922573032323
4803,48030,0.716796875,-671.9200000000012,451476.4864000016,32,0.454,0.0,0.5137977600097656,0.2639881381910527
4804,48040,0.849609375,-757.2720000000046,573460.881984007,32,0.454,0.0,0.7218360900878906,0.5210473409533734
4805,48050,0.84375,-730.0320000000049,532946.7210240072,32,0.454,0.0,0.7119140625,0.5068216323852539
4806,48060,0.8359375,-737.2960000000056,543605.3916160082,32,0.454,0.0,0.69879150390625,0.4883095659315586
4807,48070,0.896484375,-797.2240000000046,635566.1061760073,32,0.454,0.0,0.8036842346191406,0.6459083489753539
4808,48080,0.87109375,-739.1120000000041,546286.548544006,32,0.454,0.0,0.7588043212890625,0.5757839980069548
4809,48090,0.83203125,-728.2160000000047,530298.5426560068,32,0.454,0.0,0.6922760009765625,0.47924606152810156
4810,48100,0.85546875,-733.6640000000044,538262.8648960065,32,0.454,0.0,0.7318267822265625,0.5355704391840845
4811,48110,0.86328125,-775.4320000000048,601294.7866240074,32,0.454,0.0,0.7452545166015625,0.5554042945150286
4812,48120,0.857421875,-742.7440000000043,551668.6495360065,32,0.454,0.0,0.7351722717285156,0.5404782691184664
4813,48130,0.8203125,-739.1120000000046,546286.5485440069,32,0.454,0.0,0.67291259765625,0.4528113640844822
4814,48140,0.888671875,-764.5360000000062,584515.2952960095,32,0.454,0.0,0.7897377014160156,0.6236856370378518
4815,48150,0.86328125,-755.4560000000046,570713.7679360069,32,0.454,0.0,0.7452545166015625,0.5554042945150286
4816,48160,0.865234375,-757.2720000000044,573460.8819840066,32,0.454,0.0,0.7486305236816406,0.5604476609878475
4817,48170,0.79296875,-735.480000000005,540930.8304000074,32,0.454,0.0,0.6287994384765625,0.3953887338284403
4818,48180,0.7578125,-744.5600000000045,554369.5936000067,32,0.454,0.0,0.57427978515625,0.32979727163910866
4819,48190,0.69921875,-677.3680000000024,458827.4074240033,32,0.454,0.0,0.4889068603515625,0.23902991809882224
4820,48200,0.765625,-713.6880000000032,509350.5613440045,32,0.454,0.0,0.586181640625,0.34360891580581665
4821,48210,0.732421875,-693.7120000000036,481236.338944005,32,0.454,0.0,0.5364418029785156,0.2877698079828406
4822,48220,0.73046875,-671.9200000000026,451476.4864000035,32,0.454,0.0,0.5335845947265625,0.28471251972950995
4823,48230,0.853515625,-757.272000000005,573460.8819840077,32,0.454,0.0,0.7284889221191406,0.5306961096503073
4824,48240,0.806640625,-700.9760000000027,491367.3525760038,32,0.454,0.0,0.6506690979003906,0.4233702749625081
4825,48250,0.822265625,-724.5840000000037,525021.9730560053,32,0.454,0.0,0.6761207580566406,0.45713927947508637
4826,48260,0.783203125,-691.8960000000029,478720.074816004,32,0.454,0.0,0.6134071350097656,0.37626831328088883
4827,48270,0.78125,-695.528000000004,483759.19878400554,32,0.454,0.0,0.6103515625,0.3725290298461914
4828,48280,0.748046875,-733.6640000000035,538262.8648960051,32,0.454,0.0,0.5595741271972656,0.3131232038285816
4829,48290,0.73828125,-659.2080000000027,434555.18726400356,32,0.454,0.0,0.5450592041015625,0.29708953597582877
4830,48300,0.65234375,-588.3840000000031,346195.7314560036,32,0.454,0.0,0.4255523681640625,0.1810948180500418
4831,48310,0.580078125,-661.0240000000032,436952.7285760042,32,0.454,0.0,0.3364906311035156,0.11322594482044224
4832,48320,0.7265625,-706.4240000000034,499034.8677760048,32,0.454,0.0,0.52789306640625,0.2786710895597935
4833,48330,0.68359375,-681.0000000000035,463761.0000000048,32,0.454,0.0,0.4673004150390625,0.21836967789568007
4834,48340,0.751953125,-682.8160000000031,466237.68985600426,32,0.454,0.0,0.5654335021972656,0.3197150454070652
4835,48350,0.8203125,-731.848000000004,535601.4951040059,32,0.454,0.0,0.67291259765625,0.4528113640844822
4836,48360,0.783203125,-670.1040000000016,449039.3708160022,32,0.454,0.0,0.6134071350097656,0.37626831328088883
4837,48370,0.748046875,-691.8960000000051,478720.074816007,32,0.454,0.0,0.5595741271972656,0.3131232038285816
4838,48380,0.75390625,-704.6080000000042,496472.43366400583,32,0.454,0.0,0.5683746337890625,0.3230497243348509
4839,48390,0.759765625,-740.9280000000063,548974.3011840093,32,0.454,0.0,0.5772438049316406,0.333210410331958
4840,48400,0.720703125,-661.0240000000047,436952.72857600613,32,0.454,0.0,0.5194129943847656,0.26978985873574857
4841,48410,0.826171875,-722.7680000000055,522393.5818240079,32,0.454,0.0,0.6825599670410156,0.46588810860703234
4842,48420,0.8984375,-780.8800000000048,609773.5744000075,32,0.454,0.0,0.80718994140625,0.6515556015074253
4843,48430,0.853515625,-744.560000000004,554369.593600006,32,0.454,0.0,0.7284889221191406,0.5306961096503073
4844,48440,0.8125,-715.5040000000037,511945.97401600523,32,0.454,0.0,0.66015625,0.4358062744140625
4845,48450,0.876953125,-764.5360000000056,584515.2952960086,32,0.454,0.0,0.7690467834472656,0.5914329551305855
4846,48460,0.884765625,-775.4320000000054,601294.7866240083,32,0.454,0.0,0.7828102111816406,0.6127918267302448
4847,48470,0.830078125,-728.2160000000034,530298.542656005,32,0.454,0.0,0.6890296936035156,0.4747619186673546
4848,48480,0.765625,-704.608000000003,496472.43366400426,32,0.454,0.0,0.586181640625,0.34360891580581665
4849,48490,0.78125,-691.8960000000033,478720.0748160045,32,0.454,0.0,0.6103515625,0.3725290298461914
4850,48500,0.884765625,-786.3280000000058,618311.7235840091,32,0.454,0.0,0.7828102111816406,0.6127918267302448
4851,48510,0.87109375,-788.1440000000067,621170.9647360105,32,0.454,0.0,0.7588043212890625,0.5757839980069548
4852,48520,0.833984375,-730.0320000000049,532946.7210240072,32,0.454,0.0,0.6955299377441406,0.48376189429836813
4853,48530,0.814453125,-715.5040000000047,511945.9740160067,32,0.454,0.0,0.6633338928222656,0.440011853366741
4854,48540,0.845703125,-737.2960000000039,543605.3916160058,32,0.454,0.0,0.7152137756347656,0.5115307448577369
4855,48550,0.828125,-722.7680000000036,522393.5818240051,32,0.454,0.0,0.685791015625,0.470309317111969
4856,48560,0.72265625,-651.9440000000034,425030.9791360044,32,0.454,0.0,0.5222320556640625,0.2727263199631125
4857,48570,0.857421875,-746.3760000000044,557077.1333760066,32,0.454,0.0,0.7351722717285156,0.5404782691184664
4858,48580,0.865234375,-733.6640000000042,538262.8648960062,32,0.454,0.0,0.7486305236816406,0.5604476609878475
4859,48590,0.857421875,-751.824000000005,565239.3269760074,32,0.454,0.0,0.7351722717285156,0.5404782691184664
4860,48600,0.76953125,-735.4800000000056,540930.8304000082,32,0.454,0.0,0.5921783447265625,0.3506751919630915
4861,48610,0.72265625,-671.9200000000029,451476.4864000039,32,0.454,0.0,0.5222320556640625,0.2727263199631125
4862,48620,0.80078125,-719.1360000000042,517156.586496006,32,0.454,0.0,0.6412506103515625,0.41120234527625144
4863,48630,0.783203125,-688.2640000000027,473707.33369600377,32,0.454,0.0,0.6134071350097656,0.37626831328088883
4864,48640,0.7421875,-751.8240000000046,565239.326976007,32,0.454,0.0,0.55084228515625,0.30342722311615944
4865,48650,0.73046875,-724.5840000000037,525021.9730560053,32,0.454,0.0,0.5335845947265625,0.28471251972950995
4866,48660,0.7890625,-702.7920000000032,493916.59526400454,32,0.454,0.0,0.62261962890625,0.38765520229935646
4867,48670,0.775390625,-702.7920000000031,493916.59526400437,32,0.454,0.0,0.6012306213378906,0.361478260034346
4868,48680,0.826171875,-719.1360000000043,517156.5864960062,32,0.454,0.0,0.6825599670410156,0.46588810860703234
4869,48690,0.841796875,-731.8480000000035,535601.4951040051,32,0.454,0.0,0.7086219787597656,0.5021451087814057
4870,48700,0.857421875,-760.9040000000033,578974.897216005,32,0.454,0.0,0.7351722717285156,0.5404782691184664
4871,48710,0.8984375,-766.3520000000045,587295.387904007,32,0.454,0.0,0.80718994140625,0.6515556015074253
4872,48720,0.921875,-809.936000000006,655996.3240960096,32,0.454,0.0,0.849853515625,0.7222509980201721
4873,48730,0.80859375,-686.448000000003,471210.85670400417,32,0.454,0.0,0.6538238525390625,0.42748563014902174
4874,48740,0.865234375,-762.7200000000041,581741.7984000063,32,0.454,0.0,0.7486305236816406,0.5604476609878475
4875,48750,0.833984375,-740.9280000000044,548974.3011840066,32,0.454,0.0,0.6955299377441406,0.48376189429836813
4876,48760,0.83203125,-746.3760000000048,557077.1333760071,32,0.454,0.0,0.6922760009765625,0.47924606152810156
4877,48770,0.798828125,-722.7680000000041,522393.58182400593,32,0.454,0.0,0.6381263732910156,0.4072052682895446
4878,48780,0.7890625,-722.7680000000033,522393.5818240048,32,0.454,0.0,0.62261962890625,0.38765520229935646
4879,48790,0.80078125,-713.6880000000046,509350.5613440066,32,0.454,0.0,0.6412506103515625,0.41120234527625144
4880,48800,0.640625,-655.5760000000042,429779.89177600556,32,0.454,0.0,0.410400390625,0.1684284806251526
4881,48810,0.69921875,-681.000000000003,463761.000000004,32,0.454,0.0,0.4889068603515625,0.23902991809882224
4882,48820,0.75390625,-731.8480000000056,535601.4951040082,32,0.454,0.0,0.5683746337890625,0.3230497243348509
4883,48830,0.875,-764.5360000000055,584515.2952960085,32,0.454,0.0,0.765625,0.586181640625
4884,48840,0.888671875,-782.696000000004,612613.0284160062,32,0.454,0.0,0.7897377014160156,0.6236856370378518
4885,48850,0.82421875,-748.1920000000049,559791.2688640073,32,0.454,0.0,0.6793365478515625,0.46149814524687827
4886,48860,0.828125,-720.9520000000045,519771.7863040065,32,0.454,0.0,0.685791015625,0.470309317111969
4887,48870,0.837890625,-762.7200000000048,581741.7984000073,32,0.454,0.0,0.7020606994628906,0.49288922573032323
4888,48880,0.8046875,-726.4000000000029,527656.9600000043,32,0.454,0.0,0.64752197265625,0.4192847050726414
4889,48890,0.896484375,-800.8560000000068,641370.3327360109,32,0.454,0.0,0.8036842346191406,0.6459083489753539
4890,48900,0.83984375,-713.6880000000045,509350.56134400645,32,0.454,0.0,0.7053375244140625,0.4975010233465582
4891,48910,0.783203125,-677.3680000000023,458827.4074240032,32,0.454,0.0,0.6134071350097656,0.37626831328088883
4892,48920,0.80859375,-717.3200000000023,514547.98240000335,32,0.454,0.0,0.6538238525390625,0.42748563014902174
4893,48930,0.787109375,-682.8160000000038,466237.6898560052,32,0.454,0.0,0.6195411682128906,0.38383125911059324
4894,48940,0.837890625,-744.5600000000052,554369.5936000077,32,0.454,0.0,0.7020606994628906,0.49288922573032323
4895,48950,0.810546875,-710.0560000000031,504179.5231360044,32,0.454,0.0,0.6569862365722656,0.431630915045389
4896,48960,0.7734375,-719.1360000000038,517156.58649600553,32,0.454,0.0,0.59820556640625,0.3578498996794224
4897,48970,0.765625,-720.9520000000055,519771.78630400787,32,0.454,0.0,0.586181640625,0.34360891580581665
4898,48980,0.771484375,-715.5040000000037,511945.97401600523,32,0.454,0.0,0.5951881408691406,0.354248923031264
4899,48990,0.794921875,-731.8480000000054,535601.4951040079,32,0.454,0.0,0.6319007873535156,0.399298605057993
4900,49000,0.794921875,-737.296000000005,543605.3916160074,32,0.454,0.0,0.6319007873535156,0.399298605057993
4901,49010,0.8203125,-737.2960000000054,543605.3916160079,32,0.454,0.0,0.67291259765625,0.4528113640844822
4902,49020,0.76953125,-691.8960000000039,478720.0748160054,32,0.454,0.0,0.5921783447265625,0.3506751919630915
4903,49030,0.744140625,-722.7680000000048,522393.5818240069,32,0.454,0.0,0.5537452697753906,0.30663382379862014
4904,49040,0.853515625,-722.7680000000047,522393.5818240068,32,0.454,0.0,0.7284889221191406,0.5306961096503073
4905,49050,0.798828125,-720.9520000000024,519771.78630400344,32,0.454,0.0,0.6381263732910156,0.4072052682895446
4906,49060,0.7890625,-686.4480000000032,471210.85670400434,32,0.454,0.0,0.62261962890625,0.38765520229935646
4907,49070,0.80859375,-713.6880000000045,509350.56134400645,32,0.454,0.0,0.6538238525390625,0.42748563014902174
4908,49080,0.869140625,-771.800000000006,595675.2400000092,32,0.454,0.0,0.7554054260253906,0.5706373576686019
4909,49090,0.89453125,-771.8000000000048,595675.2400000074,32,0.454,0.0,0.8001861572265625,0.640297886217013
4910,49100,0.8515625,-733.6640000000043,538262.8648960063,32,0.454,0.0,0.72515869140625,0.5258551277220249
4911,49110,0.771484375,-670.1040000000044,449039.37081600586,32,0.454,0.0,0.5951881408691406,0.354248923031264
4912,49120,0.7734375,-728.216000000003,530298.5426560043,32,0.454,0.0,0.59820556640625,0.3578498996794224
4913,49130,0.82421875,-733.6640000000027,538262.864896004,32,0.454,0.0,0.6793365478515625,0.46149814524687827
4914,49140,0.783203125,-677.3680000000026,458827.40742400347,32,0.454,0.0,0.6134071350097656,0.37626831328088883
4915,49150,0.892578125,-784.512000000006,615459.0781440093,32,0.454,0.0,0.7966957092285156,0.6347240531031275
4916,49160,0.85546875,-759.0880000000046,576214.5917440071,32,0.454,0.0,0.7318267822265625,0.5355704391840845
4917,49170,0.8046875,-704.6080000000038,496472.43366400537,32,0.454,0.0,0.64752197265625,0.4192847050726414
4918,49180,0.744140625,-677.368000000003,458827.40742400405,32,0.454,0.0,0.5537452697753906,0.30663382379862014
4919,49190,0.771484375,-691.8960000000017,478720.0748160023,32,0.454,0.0,0.5951881408691406,0.354248923031264
4920,49200,0.75390625,-691.8960000000015,478720.07481600216,32,0.454,0.0,0.5683746337890625,0.3230497243348509
4921,49210,0.810546875,-720.9520000000044,519771.7863040064,32,0.454,0.0,0.6569862365722656,0.431630915045389
4922,49220,0.849609375,-755.4560000000051,570713.7679360077,32,0.454,0.0,0.7218360900878906,0.5210473409533734
4923,49230,0.8359375,-720.9520000000022,519771.7863040031,32,0.454,0.0,0.69879150390625,0.4883095659315586
4924,49240,0.83203125,-715.5040000000037,511945.97401600523,32,0.454,0.0,0.6922760009765625,0.47924606152810156
4925,49250,0.84375,-722.7680000000039,522393.58182400564,32,0.454,0.0,0.7119140625,0.5068216323852539
4926,49260,0.814453125,-713.6880000000027,509350.5613440039,32,0.454,0.0,0.6633338928222656,0.440011853366741
4927,49270,0.765625,-686.4480000000026,471210.8567040036,32,0.454,0.0,0.586181640625,0.34360891580581665
4928,49280,0.82421875,-715.504000000004,511945.9740160057,32,0.454,0.0,0.6793365478515625,0.46149814524687827
4929,49290,0.873046875,-771.8000000000045,595675.240000007,32,0.454,0.0,0.7622108459472656,0.5809653736796463
4930,49300,0.783203125,-699.1600000000029,488824.70560000406,32,0.454,0.0,0.6134071350097656,0.37626831328088883
4931,49310,0.671875,-677.3680000000026,458827.40742400347,32,0.454,0.0,0.451416015625,0.20377641916275024
4932,49320,0.728515625,-708.2400000000048,501603.8976000068,32,0.454,0.0,0.5307350158691406,0.28167965706961695
4933,49330,0.796875,-713.688000000004,509350.5613440057,32,0.454,0.0,0.635009765625,0.40323740243911743
4934,49340,0.703125,-684.6320000000045,468720.9754240062,32,0.454,0.0,0.494384765625,0.24441629648208618
4935,49350,0.84765625,-744.5600000000054,554369.593600008,32,0.454,0.0,0.7185211181640625,0.5162725972477347
4936,49360,0.806640625,-704.6080000000032,496472.43366400455,32,0.454,0.0,0.6506690979003906,0.4233702749625081
4937,49370,0.818359375,-733.6640000000044,538262.8648960065,32,0.454,0.0,0.6697120666503906,0.44851425221713725
4938,49380,0.837890625,-755.456000000004,570713.7679360061,32,0.454,0.0,0.7020606994628906,0.49288922573032323
4939,49390,0.876953125,-766.3520000000045,587295.387904007,32,0.454,0.0,0.7690467834472656,0.5914329551305855
4940,49400,0.8359375,-742.7440000000048,551668.6495360071,32,0.454,0.0,0.69879150390625,0.4883095659315586
4941,49410,0.83984375,-731.8480000000037,535601.4951040054,32,0.454,0.0,0.7053375244140625,0.4975010233465582
4942,49420,0.85546875,-751.8240000000044,565239.3269760066,32,0.454,0.0,0.7318267822265625,0.5355704391840845
4943,49430,0.908203125,-802.6720000000057,644282.3395840091,32,0.454,0.0,0.8248329162597656,0.6803493397455895
4944,49440,0.8046875,-750.008000000004,562512.0000640061,32,0.454,0.0,0.64752197265625,0.4192847050726414
4945,49450,0.74609375,-702.7920000000028,493916.5952640039,32,0.454,0.0,0.5566558837890625,0.30986577295698225
4946,49460,0.6953125,-704.6080000000028,496472.4336640039,32,0.454,0.0,0.48345947265625,0.23373306170105934
4947,49470,0.5859375,-681.0000000000024,463761.00000000326,32,0.454,0.0,0.34332275390625,0.1178705133497715
4948,49480,0.552734375,-673.7360000000037,453920.19769600505,32,0.454,0.0,0.3055152893066406,0.09333959200012032
4949,49490,0.49609375,-651.9440000000025,425030.9791360032,32,0.454,0.0,0.2461090087890625,0.06056964420713484
4950,49500,0.330078125,-597.4640000000021,356963.2312960025,32,0.454,0.0,0.10895156860351562,0.011870444301166572
4951,49510,0.494140625,-639.2320000000028,408617.5498240036,32,0.454,0.0,0.24417495727539062,0.05962140976043884
4952,49520,0.5546875,-691.896000000002,478720.0748160028,32,0.454,0.0,0.30767822265625,0.09466588869690895
4953,49530,0.5703125,-630.1520000000022,397091.5431040028,32,0.454,0.0,0.32525634765625,0.10579169169068336
4954,49540,0.724609375,-673.7360000000027,453920.19769600366,32,0.454,0.0,0.5250587463378906,0.27568668710591737
4955,49550,0.76171875,-726.4000000000036,527656.9600000052,32,0.454,0.0,0.5802154541015625,0.3366499731782824
4956,49560,0.671875,-655.576000000003,429779.89177600393,32,0.454,0.0,0.451416015625,0.20377641916275024
4957,49570,0.75390625,-717.3200000000046,514547.9824000066,32,0.454,0.0,0.5683746337890625,0.3230497243348509
4958,49580,0.875,-791.7760000000059,626909.2341760093,32,0.454,0.0,0.765625,0.586181640625
4959,49590,0.87109375,-755.4560000000048,570713.7679360072,32,0.454,0.0,0.7588043212890625,0.5757839980069548
4960,49600,0.888671875,-773.6160000000045,598481.715456007,32,0.454,0.0,0.7897377014160156,0.6236856370378518
